quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.045022
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.045737
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4488717903189583,0.3057199005937724,-1.8866850840680571,2.1069954296031255,0.9968834319972959,1580863992.0462852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44938029962385,0.30063630978596356,-1.8876856439910064,2.119131803867909,0.9930328445101361,1580863992.0513961
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44938029962385,0.30063630978596356,-1.8876856439910064,2.119131803867909,0.9930328445101361,1580863992.051848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44938029962385,0.30063630978596356,-1.8876856439910064,2.119131803867909,0.9930328445101361,1580863992.052284
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44938029962385,0.30063630978596356,-1.8876856439910064,2.119131803867909,0.9930328445101361,1580863992.052572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44938029962385,0.30063630978596356,-1.8876856439910064,2.119131803867909,0.9930328445101361,1580863992.0528939
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498599635103579,0.29671678855606387,-1.8879485370101816,2.128184866768819,0.5065235976551364,1580863992.057409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498599635103579,0.29671678855606387,-1.8879485370101816,2.128184866768819,0.5065235976551364,1580863992.0576499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498599635103579,0.29671678855606387,-1.8879485370101816,2.128184866768819,0.5065235976551364,1580863992.061888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498599635103579,0.29671678855606387,-1.8879485370101816,2.128184866768819,0.5065235976551364,1580863992.062536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.063319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.06374
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.0680928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.0687292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.069012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45109850971319093,0.294951321467142,-1.885047859271698,2.1326295557815214,0.9936211019016264,1580863992.0692701
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.073434
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.073768
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.0749261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.075152
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.075317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.075496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.075812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45234428165279167,0.29760966600802397,-1.879571209669337,2.1260770036971515,0.9931848635841195,1580863992.076902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.08581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.086092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.086339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.086787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.087421
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.08772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.088012
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45215345516441846,0.30453760057971935,-1.8767131125123462,2.1095157177377746,0.9736975576468541,1580863992.088276
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509571125826449,0.3120987992879082,-1.8769895107787178,2.091855306804171,0.9987240201628896,1580863992.097425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4509571125826449,0.3120987992879082,-1.8769895107787178,2.091855306804171,0.9987240201628896,1580863992.098182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091868600719964,0.3208588651613342,-1.873230452821525,2.071570208831567,0.9990791377532616,1580863992.0990222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091868600719964,0.3208588651613342,-1.873230452821525,2.071570208831567,0.9990791377532616,1580863992.099519
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45091868600719964,0.3208588651613342,-1.873230452821525,2.071570208831567,0.9990791377532616,1580863992.0999959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.1058428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.106108
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.107949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.10819
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.108352
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.108497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.108747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.108934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44949132862173025,0.3297531240362832,-1.8740269552776272,2.0514760389237474,0.9991104776234224,1580863992.112811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44812389536704333,0.334657852037203,-1.8763102019451927,2.040560493572664,0.9994705440100131,1580863992.118763
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44812389536704333,0.334657852037203,-1.8763102019451927,2.040560493572664,0.9994705440100131,1580863992.120416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44812389536704333,0.334657852037203,-1.8763102019451927,2.040560493572664,0.9994705440100131,1580863992.1215281
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44812389536704333,0.334657852037203,-1.8763102019451927,2.040560493572664,0.9994705440100131,1580863992.122061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44812389536704333,0.334657852037203,-1.8763102019451927,2.040560493572664,0.9994705440100131,1580863992.122616
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44910670159102273,0.3340744938802064,-1.8735841160016713,2.0418817412594157,0.9994891305992628,1580863992.130333
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.1311932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.1315908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.131988
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.13234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.13747
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44982963823785677,0.32866776544893905,-1.8734643502967663,2.0539662505926,0.9979726989511256,1580863992.137922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513143450901479,0.3216248245402388,-1.8717879061317655,2.0699419809350625,0.989290056561609,1580863992.1399622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513143450901479,0.3216248245402388,-1.8717879061317655,2.0699419809350625,0.989290056561609,1580863992.140183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513143450901479,0.3216248245402388,-1.8717879061317655,2.0699419809350625,0.989290056561609,1580863992.140342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513143450901479,0.3216248245402388,-1.8717879061317655,2.0699419809350625,0.989290056561609,1580863992.140485
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4513143450901479,0.3216248245402388,-1.8717879061317655,2.0699419809350625,0.989290056561609,1580863992.14067
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530415441128315,0.31316000741236294,-1.8700724428672784,2.0894350504276953,0.9968442542202739,1580863992.148075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530415441128315,0.31316000741236294,-1.8700724428672784,2.0894350504276953,0.9968442542202739,1580863992.148766
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530415441128315,0.31316000741236294,-1.8700724428672784,2.0894350504276953,0.9968442542202739,1580863992.149138
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530415441128315,0.31316000741236294,-1.8700724428672784,2.0894350504276953,0.9968442542202739,1580863992.1495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530415441128315,0.31316000741236294,-1.8700724428672784,2.0894350504276953,0.9968442542202739,1580863992.1498518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.155786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.156107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.157824
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.158155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.158338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.158593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.1588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454801581908287,0.30810166188017674,-1.8667790445037045,2.1011556348579936,0.9932339160007944,1580863992.164029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45560657101076424,0.30316294484517337,-1.8664217278063502,2.1126700270768657,0.9922540881164852,1580863992.167218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45560657101076424,0.30316294484517337,-1.8664217278063502,2.1126700270768657,0.9922540881164852,1580863992.1677709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45560657101076424,0.30316294484517337,-1.8664217278063502,2.1126700270768657,0.9922540881164852,1580863992.1682591
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45560657101076424,0.30316294484517337,-1.8664217278063502,2.1126700270768657,0.9922540881164852,1580863992.168777
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.173862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.174149
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.17606
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.17632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.176517
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.176744
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45490615140420027,0.30224801471737117,-1.8690408843849933,2.114818090397852,0.9955055899079073,1580863992.1769001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.184268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.185997
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.186372
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.1876779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.1879601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.188192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45388905177286387,0.3064320896450664,-1.8703101187632682,2.1049614117394997,0.9976505996577558,1580863992.188399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525355176119651,0.31100563887243593,-1.8725083122549628,2.094318912815447,0.9986492449568971,1580863992.1943529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525355176119651,0.31100563887243593,-1.8725083122549628,2.094318912815447,0.9986492449568971,1580863992.194773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525355176119651,0.31100563887243593,-1.8725083122549628,2.094318912815447,0.9986492449568971,1580863992.195271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525355176119651,0.31100563887243593,-1.8725083122549628,2.094318912815447,0.9986492449568971,1580863992.196888
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500452846618407,0.31713924532333904,-1.877613755796702,2.0802411700866514,0.9972167031494483,1580863992.202901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500452846618407,0.31713924532333904,-1.877613755796702,2.0802411700866514,0.9972167031494483,1580863992.204418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500452846618407,0.31713924532333904,-1.877613755796702,2.0802411700866514,0.9972167031494483,1580863992.204722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500452846618407,0.31713924532333904,-1.877613755796702,2.0802411700866514,0.9972167031494483,1580863992.205158
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500452846618407,0.31713924532333904,-1.877613755796702,2.0802411700866514,0.9972167031494483,1580863992.2055948
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.209732
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.210007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.21017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.210315
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.210495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.210637
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44827513496783045,0.32082793378898367,-1.8815484975014856,2.0718775383618904,0.9987597896860728,1580863992.2108648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4473880737253021,0.3231757732497216,-1.88328842901768,2.06654678606794,0.9979187131724695,1580863992.222534
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44639558679279023,0.3246105942695383,-1.8857751363509596,2.063351832392986,0.9534464216891196,1580863992.223182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44639558679279023,0.3246105942695383,-1.8857751363509596,2.063351832392986,0.9534464216891196,1580863992.223665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44639558679279023,0.3246105942695383,-1.8857751363509596,2.063351832392986,0.9534464216891196,1580863992.224032
