quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02710,0.01086,-0.97906,0.20135,0.36328,0.48821875106176593,0.30392772509761423,-1.841359248327332,2.1495664568492314,0.9967181570179986,1580862140.971204
0.02710,0.01093,-0.97906,0.20142,0.36328,0.48821875106176593,0.30392772509761423,-1.841359248327332,2.1495664568492314,0.9967181570179986,1580862140.9745631
0.02710,0.01093,-0.97906,0.20142,0.36328,0.48863433234877923,0.30347437376729536,-1.840161780853889,2.1505902797746907,0.9970244949295523,1580862140.979124
0.02710,0.01093,-0.97906,0.20142,0.36328,0.48863433234877923,0.30347437376729536,-1.840161780853889,2.1505902797746907,0.9970244949295523,1580862140.980696
0.02710,0.01093,-0.97906,0.20142,0.36328,0.4883990301336681,0.3039234010083568,-1.840775742191577,2.1495732419971945,0.9763814068997286,1580862140.9860108
0.02710,0.01093,-0.97906,0.20148,0.36328,0.4883990301336681,0.3039234010083568,-1.840775742191577,2.1495732419971945,0.9763814068997286,1580862140.986563
0.02710,0.01093,-0.97906,0.20148,0.36328,0.4883990301336681,0.3039234010083568,-1.840775742191577,2.1495732419971945,0.9763814068997286,1580862140.987034
0.02710,0.01093,-0.97906,0.20148,0.36328,0.4883990301336681,0.3039234010083568,-1.840775742191577,2.1495732419971945,0.9763814068997286,1580862140.987446
0.02710,0.01093,-0.97906,0.20148,0.36328,0.48837304509368507,0.30441058007379307,-1.8406432831937947,2.1483761875288114,0.921124733483477,1580862140.995164
0.02710,0.01093,-0.97906,0.20148,0.36328,0.48837304509368507,0.30441058007379307,-1.8406432831937947,2.1483761875288114,0.921124733483477,1580862140.99615
0.02710,0.01093,-0.97906,0.20148,0.36328,0.48837304509368507,0.30441058007379307,-1.8406432831937947,2.1483761875288114,0.921124733483477,1580862140.996865
0.02710,0.01099,-0.97906,0.20154,0.36328,0.48837304509368507,0.30441058007379307,-1.8406432831937947,2.1483761875288114,0.921124733483477,1580862141.002839
0.02710,0.01099,-0.97906,0.20154,0.36328,0.48860462341665134,0.30375462166239653,-1.8401881856612898,2.1499921188464395,0.9092193624794029,1580862141.003607
0.02710,0.01099,-0.97906,0.20154,0.36328,0.48860462341665134,0.30375462166239653,-1.8401881856612898,2.1499921188464395,0.9092193624794029,1580862141.0041962
0.02710,0.01099,-0.97906,0.20154,0.36328,0.48860462341665134,0.30375462166239653,-1.8401881856612898,2.1499921188464395,0.9092193624794029,1580862141.004838
0.02710,0.01099,-0.97906,0.20154,0.36328,0.48921001779780166,0.30351671251980006,-1.8382781157910422,2.150481589734593,0.9886744540294643,1580862141.01388
0.02710,0.01099,-0.97900,0.20160,0.36328,0.48921001779780166,0.30351671251980006,-1.8382781157910422,2.150481589734593,0.9886744540294643,1580862141.0154061
0.02710,0.01099,-0.97900,0.20160,0.36328,0.48921001779780166,0.30351671251980006,-1.8382781157910422,2.150481589734593,0.9886744540294643,1580862141.015813
0.02710,0.01099,-0.97900,0.20160,0.36328,0.4891466823290786,0.30388296592256125,-1.8383980469308607,2.14970896551134,0.986999525069321,1580862141.019546
0.02710,0.01099,-0.97900,0.20166,0.36328,0.4891466823290786,0.30388296592256125,-1.8383980469308607,2.14970896551134,0.986999525069321,1580862141.020246
0.02710,0.01099,-0.97900,0.20166,0.36328,0.4891466823290786,0.30388296592256125,-1.8383980469308607,2.14970896551134,0.986999525069321,1580862141.0206919
0.02710,0.01099,-0.97900,0.20166,0.36328,0.4891466823290786,0.30388296592256125,-1.8383980469308607,2.14970896551134,0.986999525069321,1580862141.026113
0.02710,0.01099,-0.97900,0.20166,0.36328,0.4891466823290786,0.30388296592256125,-1.8383980469308607,2.14970896551134,0.986999525069321,1580862141.027173
0.02704,0.01099,-0.97900,0.20172,0.36328,0.4889923476579526,0.3042445613584789,-1.838732351926886,2.1488116277709315,0.9803830858036073,1580862141.034606
0.02704,0.01099,-0.97900,0.20172,0.36328,0.48935757061398855,0.30430979848799544,-1.8374494902022205,2.148526554340543,0.995831099169931,1580862141.036192
0.02704,0.01105,-0.97900,0.20178,0.36328,0.48935757061398855,0.30430979848799544,-1.8374494902022205,2.148526554340543,0.995831099169931,1580862141.0388858
0.02704,0.01105,-0.97900,0.20178,0.36328,0.48935757061398855,0.30430979848799544,-1.8374494902022205,2.148526554340543,0.995831099169931,1580862141.039478
0.02704,0.01105,-0.97900,0.20184,0.36328,0.4893137221820286,0.30456063973207403,-1.8374928802839443,2.147929928816258,0.9940143649951709,1580862141.0453272
0.02704,0.01105,-0.97900,0.20184,0.36328,0.4893137221820286,0.30456063973207403,-1.8374928802839443,2.147929928816258,0.9940143649951709,1580862141.047421
0.02698,0.01105,-0.97894,0.20190,0.36328,0.4893137221820286,0.30456063973207403,-1.8374928802839443,2.147929928816258,0.9940143649951709,1580862141.04863
0.02698,0.01105,-0.97894,0.20190,0.36328,0.4897945124639553,0.304382475589437,-1.8360025484777478,2.148339595768958,0.9429663968039488,1580862141.053733
0.02698,0.01105,-0.97894,0.20190,0.36328,0.4897945124639553,0.304382475589437,-1.8360025484777478,2.148339595768958,0.9429663968039488,1580862141.054216
0.02698,0.01105,-0.97894,0.20197,0.36328,0.4897945124639553,0.304382475589437,-1.8360025484777478,2.148339595768958,0.9429663968039488,1580862141.0547159
0.02698,0.01105,-0.97894,0.20197,0.36328,0.4897945124639553,0.304382475589437,-1.8360025484777478,2.148339595768958,0.9429663968039488,1580862141.055135
0.02698,0.01105,-0.97894,0.20197,0.36328,0.4891330796218819,0.3047855268450571,-1.838000644594165,2.147416699477289,0.9963998703753297,1580862141.0618181
0.02692,0.01111,-0.97894,0.20203,0.36328,0.4891330796218819,0.3047855268450571,-1.838000644594165,2.147416699477289,0.9963998703753297,1580862141.063265
0.02692,0.01111,-0.97894,0.20203,0.36328,0.4891330796218819,0.3047855268450571,-1.838000644594165,2.147416699477289,0.9963998703753297,1580862141.065027
0.02692,0.01111,-0.97894,0.20209,0.36328,0.4893858896775116,0.3046351518128303,-1.8372395493710625,2.147767218676034,0.9928746136071569,1580862141.071326
0.02692,0.01111,-0.97894,0.20209,0.36328,0.4893858896775116,0.3046351518128303,-1.8372395493710625,2.147767218676034,0.9928746136071569,1580862141.07249
0.02686,0.01117,-0.97894,0.20215,0.36328,0.4893858896775116,0.3046351518128303,-1.8372395493710625,2.147767218676034,0.9928746136071569,1580862141.073282
0.02686,0.01117,-0.97894,0.20215,0.36328,0.4891894265649504,0.3045953136858962,-1.8378896996983647,2.147862962573816,0.9967146858757393,1580862141.08096
0.02686,0.01117,-0.97888,0.20221,0.36328,0.4891894265649504,0.3045953136858962,-1.8378896996983647,2.147862962573816,0.9967146858757393,1580862141.082824
0.02686,0.01117,-0.97888,0.20221,0.36328,0.4891894265649504,0.3045953136858962,-1.8378896996983647,2.147862962573816,0.9967146858757393,1580862141.084238
0.02686,0.01117,-0.97888,0.20221,0.36328,0.4888457744934559,0.30487206236996545,-1.8389070234624902,2.1472330898929926,0.9964314592100183,1580862141.08511
0.02686,0.01123,-0.97888,0.20221,0.36328,0.4888457744934559,0.30487206236996545,-1.8389070234624902,2.1472330898929926,0.9964314592100183,1580862141.088707
0.02686,0.01123,-0.97888,0.20221,0.36328,0.4888457744934559,0.30487206236996545,-1.8389070234624902,2.1472330898929926,0.9964314592100183,1580862141.089532
0.02679,0.01123,-0.97888,0.20227,0.36328,0.49000782576216084,0.3052680501781676,-1.8349367361889355,2.1461746345914112,0.9967671103962803,1580862141.0951092
0.02679,0.01123,-0.97888,0.20227,0.36328,0.49000782576216084,0.3052680501781676,-1.8349367361889355,2.1461746345914112,0.9967671103962803,1580862141.096482
0.02679,0.01129,-0.97888,0.20233,0.36328,0.49000782576216084,0.3052680501781676,-1.8349367361889355,2.1461746345914112,0.9967671103962803,1580862141.0981739
0.02679,0.01129,-0.97888,0.20233,0.36328,0.48963674743529256,0.304562197327081,-1.836429242674635,2.1478913362138474,0.9244671797682283,1580862141.1023412
0.02679,0.01129,-0.97888,0.20233,0.36328,0.48963674743529256,0.304562197327081,-1.836429242674635,2.1478913362138474,0.9244671797682283,1580862141.103313
0.02679,0.01129,-0.97888,0.20233,0.36328,0.48963674743529256,0.304562197327081,-1.836429242674635,2.1478913362138474,0.9244671797682283,1580862141.103938
0.02679,0.01129,-0.97888,0.20233,0.36328,0.48963674743529256,0.304562197327081,-1.836429242674635,2.1478913362138474,0.9244671797682283,1580862141.1077812
0.02679,0.01129,-0.97888,0.20239,0.36328,0.48963674743529256,0.304562197327081,-1.836429242674635,2.1478913362138474,0.9244671797682283,1580862141.108429
0.02673,0.01129,-0.97888,0.20239,0.36328,0.48972176376404314,0.3047285010309192,-1.8361244864170736,2.1475532255685588,0.9967900530416939,1580862141.115498
0.02673,0.01129,-0.97888,0.20239,0.36328,0.48972176376404314,0.3047285010309192,-1.8361244864170736,2.1475532255685588,0.9967900530416939,1580862141.116321
0.02673,0.01129,-0.97888,0.20239,0.36328,0.48972176376404314,0.3047285010309192,-1.8361244864170736,2.1475532255685588,0.9967900530416939,1580862141.118627
0.02673,0.01129,-0.97888,0.20245,0.36328,0.4889806160659759,0.30516015184331713,-1.8383627237502687,2.1465544576643696,0.9854490521600482,1580862141.122494
0.02667,0.01129,-0.97888,0.20245,0.36328,0.4889806160659759,0.30516015184331713,-1.8383627237502687,2.1465544576643696,0.9854490521600482,1580862141.1233249
0.02667,0.01135,-0.97888,0.20251,0.36328,0.4897608992971042,0.30504824818739895,-1.8357833209855787,2.146640078331741,0.8991275730319664,1580862141.129201
0.02667,0.01135,-0.97888,0.20251,0.36328,0.4897608992971042,0.30504824818739895,-1.8357833209855787,2.146640078331741,0.8991275730319664,1580862141.1312
0.02667,0.01135,-0.97882,0.20258,0.36328,0.4897608992971042,0.30504824818739895,-1.8357833209855787,2.146640078331741,0.8991275730319664,1580862141.132024
0.02667,0.01135,-0.97882,0.20258,0.36328,0.48943192274963143,0.3055123513473007,-1.8367421970468434,2.1456698570768467,0.9970180491773083,1580862141.137202
0.02661,0.01135,-0.97882,0.20258,0.36328,0.48943192274963143,0.3055123513473007,-1.8367421970468434,2.1456698570768467,0.9970180491773083,1580862141.137759
0.02661,0.01135,-0.97882,0.20258,0.36328,0.48943192274963143,0.3055123513473007,-1.8367421970468434,2.1456698570768467,0.9970180491773083,1580862141.138274
0.02661,0.01135,-0.97882,0.20258,0.36328,0.48943192274963143,0.3055123513473007,-1.8367421970468434,2.1456698570768467,0.9970180491773083,1580862141.1415029
0.02661,0.01135,-0.97882,0.20264,0.36328,0.48896739311815135,0.30519855217152636,-1.838372708408953,2.1464338558423712,0.9962309987953926,1580862141.1426518
0.02661,0.01135,-0.97882,0.20264,0.36328,0.48896739311815135,0.30519855217152636,-1.838372708408953,2.1464338558423712,0.9962309987953926,1580862141.148118
0.02661,0.01135,-0.97882,0.20264,0.36328,0.48896739311815135,0.30519855217152636,-1.838372708408953,2.1464338558423712,0.9962309987953926,1580862141.151169
0.02661,0.01135,-0.97882,0.20264,0.36328,0.48896739311815135,0.30519855217152636,-1.838372708408953,2.1464338558423712,0.9962309987953926,1580862141.152218
0.02661,0.01135,-0.97882,0.20264,0.36328,0.4893330014089405,0.3049923205788403,-1.8372679077691534,2.146913258975587,0.9738684707275357,1580862141.152989
0.02655,0.01135,-0.97882,0.20270,0.36328,0.4893330014089405,0.3049923205788403,-1.8372679077691534,2.146913258975587,0.9738684707275357,1580862141.157244
0.02655,0.01135,-0.97882,0.20270,0.36328,0.4893330014089405,0.3049923205788403,-1.8372679077691534,2.146913258975587,0.9738684707275357,1580862141.157741
0.02655,0.01135,-0.97882,0.20270,0.36328,0.48998277608592355,0.3054955453609556,-1.834951868577237,2.1456714499652607,0.989921354437044,1580862141.158379
0.02655,0.01135,-0.97882,0.20270,0.36328,0.48998277608592355,0.3054955453609556,-1.834951868577237,2.1456714499652607,0.989921354437044,1580862141.167657
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4894266259214722,0.30507966457858615,-1.8369569189629615,2.1467473639485717,0.9331017546698371,1580862141.169992
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4894266259214722,0.30507966457858615,-1.8369569189629615,2.1467473639485717,0.9331017546698371,1580862141.174021
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4894266259214722,0.30507966457858615,-1.8369569189629615,2.1467473639485717,0.9331017546698371,1580862141.175051
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4898254137532848,0.305424202336562,-1.8354964934523221,2.1458584440549746,0.9720296016139902,1580862141.1756952
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4898254137532848,0.305424202336562,-1.8354964934523221,2.1458584440549746,0.9720296016139902,1580862141.180309
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4898254137532848,0.305424202336562,-1.8354964934523221,2.1458584440549746,0.9720296016139902,1580862141.1820421
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4898254137532848,0.305424202336562,-1.8354964934523221,2.1458584440549746,0.9720296016139902,1580862141.183646
0.02655,0.01135,-0.97882,0.20276,0.36328,0.4899260573411148,0.3050714005182583,-1.835298615000896,2.1466800424104835,0.9959968481853257,1580862141.1891022
0.02655,0.01135,-0.97882,0.20282,0.36328,0.4899260573411148,0.3050714005182583,-1.835298615000896,2.1466800424104835,0.9959968481853257,1580862141.189777
0.02655,0.01135,-0.97882,0.20282,0.36328,0.4899260573411148,0.3050714005182583,-1.835298615000896,2.1466800424104835,0.9959968481853257,1580862141.190233
0.02655,0.01135,-0.97882,0.20282,0.36328,0.4899260573411148,0.3050714005182583,-1.835298615000896,2.1466800424104835,0.9959968481853257,1580862141.193312
0.02655,0.01135,-0.97882,0.20282,0.36328,0.4899260573411148,0.3050714005182583,-1.835298615000896,2.1466800424104835,0.9959968481853257,1580862141.1942441
0.02655,0.01135,-0.97882,0.20282,0.36328,0.489786822176841,0.30540347388971534,-1.8356136455046188,2.1458822089575462,0.9960433161005459,1580862141.1950788
0.02655,0.01135,-0.97876,0.20282,0.36328,0.489786822176841,0.30540347388971534,-1.8356136455046188,2.1458822089575462,0.9960433161005459,1580862141.198441
0.02655,0.01135,-0.97876,0.20282,0.36328,0.4897708879703888,0.3055076215373299,-1.835668010319889,2.1457075866992437,0.9969540828557258,1580862141.20523
0.02655,0.01135,-0.97876,0.20282,0.36328,0.4897708879703888,0.3055076215373299,-1.835668010319889,2.1457075866992437,0.9969540828557258,1580862141.205912
0.02655,0.01135,-0.97876,0.20288,0.36328,0.4897708879703888,0.3055076215373299,-1.835668010319889,2.1457075866992437,0.9969540828557258,1580862141.206342
0.02655,0.01135,-0.97876,0.20288,0.36328,0.4897708879703888,0.3055076215373299,-1.835668010319889,2.1457075866992437,0.9969540828557258,1580862141.206944
0.02655,0.01135,-0.97876,0.20288,0.36328,0.4891131107404383,0.3051194680600182,-1.8380003574160884,2.1467328781870587,0.9450439107899525,1580862141.211313
0.02655,0.01135,-0.97876,0.20288,0.36328,0.4891131107404383,0.3051194680600182,-1.8380003574160884,2.1467328781870587,0.9450439107899525,1580862141.212543
0.02655,0.01135,-0.97876,0.20288,0.36328,0.4891131107404383,0.3051194680600182,-1.8380003574160884,2.1467328781870587,0.9450439107899525,1580862141.213598
0.02655,0.01135,-0.97876,0.20294,0.36328,0.48966070293979946,0.3059383137353622,-1.8357894386734497,2.144572106335571,0.9700079307704226,1580862141.221913
0.02655,0.01135,-0.97876,0.20294,0.36328,0.48966070293979946,0.3059383137353622,-1.8357894386734497,2.144572106335571,0.9700079307704226,1580862141.223041
0.02661,0.01135,-0.97876,0.20294,0.36328,0.4896580180032125,0.30571887336807824,-1.835974503117141,2.1452471703037665,0.9956113839315249,1580862141.2264671
0.02661,0.01135,-0.97876,0.20294,0.36328,0.4896580180032125,0.30571887336807824,-1.835974503117141,2.1452471703037665,0.9956113839315249,1580862141.226995
0.02661,0.01135,-0.97876,0.20294,0.36328,0.4896580180032125,0.30571887336807824,-1.835974503117141,2.1452471703037665,0.9956113839315249,1580862141.227539
0.02661,0.01141,-0.97876,0.20300,0.36328,0.4896580180032125,0.30571887336807824,-1.835974503117141,2.1452471703037665,0.9956113839315249,1580862141.2310069
0.02661,0.01141,-0.97876,0.20300,0.36328,0.4896580180032125,0.30571887336807824,-1.835974503117141,2.1452471703037665,0.9956113839315249,1580862141.2359412
0.02661,0.01141,-0.97876,0.20300,0.36328,0.48971031232548323,0.3053058717938174,-1.8359534957962125,2.146207665668339,0.9946358237575871,1580862141.237494
0.02661,0.01141,-0.97876,0.20300,0.36328,0.48971031232548323,0.3053058717938174,-1.8359534957962125,2.146207665668339,0.9946358237575871,1580862141.2420092
0.02661,0.01141,-0.97876,0.20300,0.36328,0.48971031232548323,0.3053058717938174,-1.8359534957962125,2.146207665668339,0.9946358237575871,1580862141.242746
0.02661,0.01141,-0.97876,0.20300,0.36328,0.4896815495430313,0.3058341061695008,-1.8358279708795076,2.144929393870639,0.9606685462013631,1580862141.246625
0.02661,0.01141,-0.97876,0.20306,0.36328,0.4896815495430313,0.3058341061695008,-1.8358279708795076,2.144929393870639,0.9606685462013631,1580862141.24733
0.02661,0.01141,-0.97876,0.20306,0.36328,0.4896815495430313,0.3058341061695008,-1.8358279708795076,2.144929393870639,0.9606685462013631,1580862141.251508
0.02661,0.01147,-0.97876,0.20306,0.36328,0.4900785409503374,0.305158083068479,-1.8348483842469496,2.146599797754875,0.9341150883625027,1580862141.253024
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4900785409503374,0.305158083068479,-1.8348483842469496,2.146599797754875,0.9341150883625027,1580862141.256523
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4900785409503374,0.305158083068479,-1.8348483842469496,2.146599797754875,0.9341150883625027,1580862141.257045
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4900785409503374,0.305158083068479,-1.8348483842469496,2.146599797754875,0.9341150883625027,1580862141.2578402
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4904580572737003,0.3055280406404357,-1.8333907992004883,2.1455624739663537,0.9263824554583969,1580862141.26344
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4904580572737003,0.3055280406404357,-1.8333907992004883,2.1455624739663537,0.9263824554583969,1580862141.264085
0.02667,0.01147,-0.97876,0.20306,0.36328,0.4904580572737003,0.3055280406404357,-1.8333907992004883,2.1455624739663537,0.9263824554583969,1580862141.264732
