quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04517,0.02045,0.99854,0.02295,0.01538,0.45077582532179195,0.32685885208841736,-1.8266713422555083,2.082066894110123,0.9975825796977869,1580863429.926841
-0.04517,0.02045,0.99854,0.02295,0.01538,0.4503612127630926,0.32632610922281713,-1.8281303887858762,2.083327128645144,0.9994539983669273,1580863429.927944
-0.04517,0.02045,0.99847,0.02295,0.01538,0.4503612127630926,0.32632610922281713,-1.8281303887858762,2.083327128645144,0.9994539983669273,1580863429.9325361
-0.04523,0.02051,0.99847,0.02295,0.01538,0.4508508672479829,0.3265865899344218,-1.8266051702983077,2.082764221641845,0.9458076812213254,1580863429.941598
-0.04523,0.02051,0.99847,0.02295,0.01538,0.4508508672479829,0.3265865899344218,-1.8266051702983077,2.082764221641845,0.9458076812213254,1580863429.9421172
-0.04523,0.02051,0.99847,0.02295,0.01538,0.4508508672479829,0.3265865899344218,-1.8266051702983077,2.082764221641845,0.9458076812213254,1580863429.942869
-0.04523,0.02051,0.99847,0.02295,0.01538,0.45063369121224905,0.32669296594761077,-1.8271745716847623,2.0824770580011562,0.9994028437745832,1580863429.9486148
-0.04523,0.02051,0.99847,0.02295,0.01538,0.45063369121224905,0.32669296594761077,-1.8271745716847623,2.0824770580011562,0.9994028437745832,1580863429.950615
-0.04523,0.02051,0.99847,0.02295,0.01538,0.4505212264710998,0.32678988138154696,-1.8274863983754692,2.0822877072130113,0.9992172239226207,1580863429.9584682
-0.04523,0.02051,0.99847,0.02295,0.01538,0.45129698451297273,0.32649748709520676,-1.825270192181247,2.082872390165098,0.9465498594485504,1580863429.959659
-0.04523,0.02051,0.99847,0.02295,0.01538,0.45129698451297273,0.32649748709520676,-1.825270192181247,2.082872390165098,0.9465498594485504,1580863429.963156
-0.04523,0.02051,0.99847,0.02295,0.01538,0.45129698451297273,0.32649748709520676,-1.825270192181247,2.082872390165098,0.9465498594485504,1580863429.9638221
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45129698451297273,0.32649748709520676,-1.825270192181247,2.082872390165098,0.9465498594485504,1580863429.9646442
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45129698451297273,0.32649748709520676,-1.825270192181247,2.082872390165098,0.9465498594485504,1580863429.971206
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45083562255074494,0.32630413422437565,-1.826706079482744,2.083317492068963,0.7478994714516114,1580863429.972537
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45083562255074494,0.32630413422437565,-1.826706079482744,2.083317492068963,0.7478994714516114,1580863429.973324
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45083562255074494,0.32630413422437565,-1.826706079482744,2.083317492068963,0.7478994714516114,1580863429.974856
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45077856548225126,0.32648421745716294,-1.8268167901463233,2.08292981481075,0.9989051690552756,1580863429.980844
-0.04529,0.02051,0.99847,0.02295,0.01538,0.45077856548225126,0.32648421745716294,-1.8268167901463233,2.08292981481075,0.9989051690552756,1580863429.981518
-0.04535,0.02045,0.99847,0.02295,0.01538,0.45077856548225126,0.32648421745716294,-1.8268167901463233,2.08292981481075,0.9989051690552756,1580863429.982007
-0.04535,0.02045,0.99847,0.02295,0.01538,0.45085286493834104,0.32572308707383546,-1.826904589351422,2.084674254531734,0.99847952705569,1580863429.989366
-0.04535,0.02045,0.99847,0.02295,0.01538,0.45085286493834104,0.32572308707383546,-1.826904589351422,2.084674254531734,0.99847952705569,1580863429.99058
-0.04535,0.02039,0.99847,0.02295,0.01538,0.45085286493834104,0.32572308707383546,-1.826904589351422,2.084674254531734,0.99847952705569,1580863429.991843
-0.04535,0.02039,0.99847,0.02295,0.01538,0.45085286493834104,0.32572308707383546,-1.826904589351422,2.084674254531734,0.99847952705569,1580863429.992574
-0.04535,0.02039,0.99847,0.02295,0.01538,0.45079910447354765,0.324892989435547,-1.8273763883026566,2.0865421533413966,0.9982819258411129,1580863429.998376
-0.04535,0.02039,0.99847,0.02295,0.01538,0.45079910447354765,0.324892989435547,-1.8273763883026566,2.0865421533413966,0.9982819258411129,1580863429.9990358
-0.04535,0.02039,0.99847,0.02295,0.01538,0.45079910447354765,0.324892989435547,-1.8273763883026566,2.0865421533413966,0.9982819258411129,1580863430.000212
-0.04535,0.02039,0.99847,0.02295,0.01538,0.4510822043684103,0.3261843246130387,-1.8260377238407952,2.0836069377418736,0.9875377025258927,1580863430.007154
-0.04535,0.02032,0.99847,0.02295,0.01538,0.4510822043684103,0.3261843246130387,-1.8260377238407952,2.0836069377418736,0.9875377025258927,1580863430.008638
-0.04535,0.02032,0.99847,0.02295,0.01538,0.45061429193916336,0.32618929743816405,-1.8273986242031155,2.083572287628409,0.9990005541615459,1580863430.0139751
-0.04541,0.02032,0.99847,0.02295,0.01538,0.45061429193916336,0.32618929743816405,-1.8273986242031155,2.083572287628409,0.9990005541615459,1580863430.0148711
-0.04541,0.02032,0.99847,0.02295,0.01538,0.45061429193916336,0.32618929743816405,-1.8273986242031155,2.083572287628409,0.9990005541615459,1580863430.015671
-0.04541,0.02032,0.99847,0.02295,0.01538,0.45061429193916336,0.32618929743816405,-1.8273986242031155,2.083572287628409,0.9990005541615459,1580863430.01711
-0.04541,0.02026,0.99847,0.02295,0.01538,0.45073414403525336,0.32636079890467695,-1.8269709667935774,2.083169855265823,0.9983417059006586,1580863430.0241752
-0.04541,0.02020,0.99847,0.02301,0.01538,0.45073414403525336,0.32636079890467695,-1.8269709667935774,2.083169855265823,0.9983417059006586,1580863430.0261528
-0.04547,0.02014,0.99847,0.02301,0.01538,0.45088160764626445,0.3255674680037841,-1.8268248746288491,2.0849365576248386,0.998747096464432,1580863430.033419
-0.04547,0.02014,0.99847,0.02301,0.01538,0.45088160764626445,0.3255674680037841,-1.8268248746288491,2.0849365576248386,0.998747096464432,1580863430.034485
-0.04547,0.02008,0.99847,0.02307,0.01538,0.4505987924018903,0.32527388406636726,-1.8278266576325117,2.0856908753530226,0.9594429664565971,1580863430.035595
-0.04547,0.02008,0.99847,0.02307,0.01538,0.4505987924018903,0.32527388406636726,-1.8278266576325117,2.0856908753530226,0.9594429664565971,1580863430.04219
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.044574
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.0452878
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.045923
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.04663
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.052685
-0.04547,0.02008,0.99847,0.02307,0.01538,0.45064450289403224,0.325932928382101,-1.8274339835393991,2.0841937857817907,0.972952802449497,1580863430.05367
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45053365243429777,0.3250408794324344,-1.8280980435986631,2.0862005614563093,0.9361610458029013,1580863430.059681
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45053365243429777,0.3250408794324344,-1.8280980435986631,2.0862005614563093,0.9361610458029013,1580863430.0605419
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45059812318579506,0.32599654392649846,-1.8275047303561545,2.083982561800281,0.9979242826069302,1580863430.063398
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45059812318579506,0.32599654392649846,-1.8275047303561545,2.083982561800281,0.9979242826069302,1580863430.063802
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45059812318579506,0.32599654392649846,-1.8275047303561545,2.083982561800281,0.9979242826069302,1580863430.064244
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45059812318579506,0.32599654392649846,-1.8275047303561545,2.083982561800281,0.9979242826069302,1580863430.0648372
-0.04553,0.02002,0.99847,0.02313,0.01538,0.45059812318579506,0.32599654392649846,-1.8275047303561545,2.083982561800281,0.9979242826069302,1580863430.065424
-0.04553,0.02002,0.99847,0.02313,0.01538,0.4507107670922455,0.32533546383339573,-1.8274542262603082,2.0855212666214884,0.9823155270239146,1580863430.074743
-0.04559,0.01996,0.99847,0.02319,0.01538,0.4507107670922455,0.32533546383339573,-1.8274542262603082,2.0855212666214884,0.9823155270239146,1580863430.077866
-0.04559,0.01996,0.99847,0.02319,0.01538,0.45046878542167096,0.3258809613745022,-1.827989575980494,2.0843405808157365,0.9993856724192343,1580863430.078836
-0.04559,0.01996,0.99847,0.02319,0.01538,0.45046878542167096,0.3258809613745022,-1.827989575980494,2.0843405808157365,0.9993856724192343,1580863430.079392
-0.04559,0.01990,0.99847,0.02325,0.01538,0.45046878542167096,0.3258809613745022,-1.827989575980494,2.0843405808157365,0.9993856724192343,1580863430.080533
-0.04559,0.01990,0.99847,0.02325,0.01538,0.4504597359524162,0.32591038303150677,-1.8279525052962862,2.0841888460979776,0.9992017438487686,1580863430.08597
-0.04559,0.01990,0.99847,0.02325,0.01538,0.4504597359524162,0.32591038303150677,-1.8279525052962862,2.0841888460979776,0.9992017438487686,1580863430.0868962
-0.04559,0.01990,0.99847,0.02325,0.01538,0.4504597359524162,0.32591038303150677,-1.8279525052962862,2.0841888460979776,0.9992017438487686,1580863430.094348
-0.04559,0.01990,0.99847,0.02325,0.01538,0.450682425201092,0.32538856217972734,-1.827486489663234,2.0853508617103036,0.9437198356309224,1580863430.0963042
-0.04565,0.01990,0.99847,0.02332,0.01538,0.450682425201092,0.32538856217972734,-1.827486489663234,2.0853508617103036,0.9437198356309224,1580863430.097159
-0.04565,0.01990,0.99847,0.02332,0.01538,0.450682425201092,0.32538856217972734,-1.827486489663234,2.0853508617103036,0.9437198356309224,1580863430.097808
-0.04565,0.01990,0.99847,0.02332,0.01538,0.450682425201092,0.32538856217972734,-1.827486489663234,2.0853508617103036,0.9437198356309224,1580863430.098434
-0.04565,0.01990,0.99847,0.02332,0.01538,0.45050885934516655,0.32524561684691733,-1.828094128272865,2.085740769259369,0.95860664684136,1580863430.1042209
-0.04565,0.01984,0.99847,0.02338,0.01538,0.45050885934516655,0.32524561684691733,-1.828094128272865,2.085740769259369,0.95860664684136,1580863430.1049972
-0.04565,0.01984,0.99847,0.02338,0.01538,0.45050885934516655,0.32524561684691733,-1.828094128272865,2.085740769259369,0.95860664684136,1580863430.1094139
-0.04565,0.01984,0.99847,0.02338,0.01538,0.450416634325211,0.32481410945908495,-1.8285211975744622,2.0866976461053537,0.9872543200017934,1580863430.114534
-0.04565,0.01984,0.99847,0.02338,0.01538,0.450416634325211,0.32481410945908495,-1.8285211975744622,2.0866976461053537,0.9872543200017934,1580863430.1151092
-0.04565,0.01984,0.99847,0.02338,0.01538,0.450416634325211,0.32481410945908495,-1.8285211975744622,2.0866976461053537,0.9872543200017934,1580863430.1154912
-0.04565,0.01984,0.99847,0.02338,0.01538,0.450416634325211,0.32481410945908495,-1.8285211975744622,2.0866976461053537,0.9872543200017934,1580863430.115884
-0.04565,0.01984,0.99847,0.02338,0.01538,0.450416634325211,0.32481410945908495,-1.8285211975744622,2.0866976461053537,0.9872543200017934,1580863430.116593
-0.04572,0.01971,0.99847,0.02344,0.01538,0.4503420566960078,0.32531176394674133,-1.828537561839891,2.0855539877543685,0.9953136751491283,1580863430.1250648
-0.04578,0.01971,0.99847,0.02350,0.01538,0.4503420566960078,0.32531176394674133,-1.828537561839891,2.0855539877543685,0.9953136751491283,1580863430.128681
-0.04578,0.01971,0.99847,0.02350,0.01538,0.45028886536206897,0.32560431409400103,-1.8286006925426634,2.0849240378280083,0.9551389229340628,1580863430.1342568
-0.04590,0.01947,0.99847,0.02368,0.01538,0.45028886536206897,0.32560431409400103,-1.8286006925426634,2.0849240378280083,0.9551389229340628,1580863430.136937
-0.04590,0.01947,0.99847,0.02368,0.01538,0.45017237680762523,0.3247571650226655,-1.829241829186392,2.086790198623534,0.9574057917976826,1580863430.1406798
-0.04590,0.01947,0.99847,0.02368,0.01538,0.45017237680762523,0.3247571650226655,-1.829241829186392,2.086790198623534,0.9574057917976826,1580863430.1418822
-0.04590,0.01947,0.99847,0.02368,0.01538,0.45017237680762523,0.3247571650226655,-1.829241829186392,2.086790198623534,0.9574057917976826,1580863430.143927
-0.04590,0.01941,0.99847,0.02374,0.01538,0.4509414839638932,0.3251656512504295,-1.8267742218234366,2.0857985735048716,0.9979100360254464,1580863430.150801
-0.04590,0.01941,0.99847,0.02374,0.01538,0.4509414839638932,0.3251656512504295,-1.8267742218234366,2.0857985735048716,0.9979100360254464,1580863430.151398
-0.04590,0.01935,0.99847,0.02386,0.01538,0.4509414839638932,0.3251656512504295,-1.8267742218234366,2.0857985735048716,0.9979100360254464,1580863430.152153
-0.04590,0.01935,0.99847,0.02386,0.01538,0.4506842308293467,0.3241543477069784,-1.8279174534193137,2.0880778199817054,0.9988335073738484,1580863430.15807
-0.04590,0.01935,0.99847,0.02386,0.01538,0.4506842308293467,0.3241543477069784,-1.8279174534193137,2.0880778199817054,0.9988335073738484,1580863430.1611772
-0.04596,0.01929,0.99847,0.02393,0.01538,0.4506842308293467,0.3241543477069784,-1.8279174534193137,2.0880778199817054,0.9988335073738484,1580863430.162476
-0.04596,0.01929,0.99847,0.02393,0.01538,0.4506842308293467,0.3241543477069784,-1.8279174534193137,2.0880778199817054,0.9988335073738484,1580863430.162987
-0.04596,0.01929,0.99847,0.02393,0.01538,0.4504934237044768,0.3243942648057492,-1.8283922678550384,2.0875419440363214,0.9898869054176549,1580863430.1690428
-0.04596,0.01929,0.99847,0.02393,0.01538,0.4504934237044768,0.3243942648057492,-1.8283922678550384,2.0875419440363214,0.9898869054176549,1580863430.169748
-0.04596,0.01923,0.99847,0.02399,0.01538,0.4510745670004844,0.324180683327679,-1.8267330033644171,2.087982131341575,0.9858615487894451,1580863430.170631
-0.04596,0.01923,0.99847,0.02399,0.01538,0.4510745670004844,0.324180683327679,-1.8267330033644171,2.087982131341575,0.9858615487894451,1580863430.174871
-0.04596,0.01917,0.99847,0.02405,0.01538,0.4510745670004844,0.324180683327679,-1.8267330033644171,2.087982131341575,0.9858615487894451,1580863430.178786
-0.04596,0.01917,0.99847,0.02405,0.01538,0.4502734661574485,0.3243054961180809,-1.8290642618048272,2.087723518848423,0.9922055172227571,1580863430.179681
-0.04596,0.01917,0.99847,0.02405,0.01538,0.4502734661574485,0.3243054961180809,-1.8290642618048272,2.087723518848423,0.9922055172227571,1580863430.180351
-0.04596,0.01917,0.99847,0.02405,0.01538,0.4502734661574485,0.3243054961180809,-1.8290642618048272,2.087723518848423,0.9922055172227571,1580863430.18512
-0.04596,0.01910,0.99847,0.02417,0.01538,0.45053166966770997,0.32448993337113763,-1.8282640429086534,2.0873608627583455,0.9660140732744689,1580863430.186704
-0.04596,0.01910,0.99847,0.02417,0.01538,0.45053166966770997,0.32448993337113763,-1.8282640429086534,2.0873608627583455,0.9660140732744689,1580863430.1924312
-0.04596,0.01910,0.99847,0.02417,0.01538,0.45053166966770997,0.32448993337113763,-1.8282640429086534,2.0873608627583455,0.9660140732744689,1580863430.194913
-0.04596,0.01910,0.99847,0.02417,0.01538,0.45053166966770997,0.32448993337113763,-1.8282640429086534,2.0873608627583455,0.9660140732744689,1580863430.195741
-0.04596,0.01910,0.99847,0.02417,0.01538,0.45053166966770997,0.32448993337113763,-1.8282640429086534,2.0873608627583455,0.9660140732744689,1580863430.196672
-0.04602,0.01904,0.99847,0.02423,0.01538,0.4501626711139563,0.32498375718739003,-1.8291372737366973,2.086204208173111,0.9981470884116169,1580863430.2024362
-0.04602,0.01904,0.99847,0.02423,0.01538,0.4501626711139563,0.32498375718739003,-1.8291372737366973,2.086204208173111,0.9981470884116169,1580863430.2032452
-0.04602,0.01904,0.99847,0.02423,0.01538,0.4501626711139563,0.32498375718739003,-1.8291372737366973,2.086204208173111,0.9981470884116169,1580863430.2039208
-0.04602,0.01898,0.99847,0.02429,0.01538,0.4501626711139563,0.32498375718739003,-1.8291372737366973,2.086204208173111,0.9981470884116169,1580863430.208384
-0.04602,0.01898,0.99847,0.02429,0.01538,0.4501626711139563,0.32498375718739003,-1.8291372737366973,2.086204208173111,0.9981470884116169,1580863430.2126231
-0.04602,0.01898,0.99847,0.02429,0.01538,0.4502942147114717,0.32434015507967284,-1.8289717622736998,2.0876161790282377,0.9988656582206188,1580863430.215055
-0.04602,0.01898,0.99847,0.02441,0.01538,0.4502942147114717,0.32434015507967284,-1.8289717622736998,2.0876161790282377,0.9988656582206188,1580863430.215727
-0.04602,0.01898,0.99847,0.02441,0.01538,0.4502942147114717,0.32434015507967284,-1.8289717622736998,2.0876161790282377,0.9988656582206188,1580863430.216619
-0.04602,0.01898,0.99847,0.02441,0.01538,0.4495760151770445,0.3240638045988755,-1.8312287503224451,2.088286020745095,0.9943855265457917,1580863430.2243142
-0.04602,0.01892,0.99847,0.02448,0.01538,0.4495760151770445,0.3240638045988755,-1.8312287503224451,2.088286020745095,0.9943855265457917,1580863430.226201
-0.04602,0.01892,0.99847,0.02448,0.01538,0.4499199633111222,0.32398173851821477,-1.8302519182393533,2.0884841773679583,0.9814387151470026,1580863430.232915
-0.04608,0.01886,0.99847,0.02460,0.01538,0.4499199633111222,0.32398173851821477,-1.8302519182393533,2.0884841773679583,0.9814387151470026,1580863430.233747
-0.04608,0.01886,0.99847,0.02460,0.01538,0.4499199633111222,0.32398173851821477,-1.8302519182393533,2.0884841773679583,0.9814387151470026,1580863430.23439
-0.04608,0.01886,0.99847,0.02460,0.01538,0.4496662811908248,0.32392690409666736,-1.8310137739311096,2.0885929603659332,0.9829025795557768,1580863430.239481
-0.04608,0.01880,0.99847,0.02466,0.01538,0.4496662811908248,0.32392690409666736,-1.8310137739311096,2.0885929603659332,0.9829025795557768,1580863430.240514
-0.04608,0.01880,0.99847,0.02466,0.01538,0.4496662811908248,0.32392690409666736,-1.8310137739311096,2.0885929603659332,0.9829025795557768,1580863430.24151
-0.04608,0.01880,0.99847,0.02466,0.01538,0.4496662811908248,0.32392690409666736,-1.8310137739311096,2.0885929603659332,0.9829025795557768,1580863430.242256
