quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4583408414357442,0.2999155613890181,-1.860821606094375,2.1207282905005247,0.9855089476529093,1580864029.577342
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566665441573197,0.308037275245572,-1.8623835281414578,2.1014750954518457,0.9985740226741507,1580864029.5842292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566665441573197,0.308037275245572,-1.8623835281414578,2.1014750954518457,0.9985740226741507,1580864029.586355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566665441573197,0.308037275245572,-1.8623835281414578,2.1014750954518457,0.9985740226741507,1580864029.587157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4566665441573197,0.308037275245572,-1.8623835281414578,2.1014750954518457,0.9985740226741507,1580864029.588256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4560775056881747,0.3156122406344427,-1.860959346226637,2.0838186464847257,0.9988030860023412,1580864029.593655
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.594013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.594193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.594422
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.5946188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.594816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.594972
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.5998971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.600271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4555637653268496,0.3190274996523115,-1.8611457894297971,2.075961267985554,0.9986908706288949,1580864029.6012821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45554189503899856,0.3167770443036678,-1.8620943379373858,2.0810829163041853,0.9972729490750134,1580864029.608858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45554189503899856,0.3167770443036678,-1.8620943379373858,2.0810829163041853,0.9972729490750134,1580864029.60949
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455013768885457,0.3104305726635743,-1.8666045841753447,2.0960483890647015,0.9976391196294361,1580864029.614126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455013768885457,0.3104305726635743,-1.8666045841753447,2.0960483890647015,0.9976391196294361,1580864029.614629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455013768885457,0.3104305726635743,-1.8666045841753447,2.0960483890647015,0.9976391196294361,1580864029.615222
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455013768885457,0.3104305726635743,-1.8666045841753447,2.0960483890647015,0.9976391196294361,1580864029.615798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.455013768885457,0.3104305726635743,-1.8666045841753447,2.0960483890647015,0.9976391196294361,1580864029.616287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454537745351894,0.29424259579055767,-1.8759386113588996,2.134701006600317,0.49243258408332924,1580864029.6257129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454537745351894,0.29424259579055767,-1.8759386113588996,2.134701006600317,0.49243258408332924,1580864029.6261141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454537745351894,0.29424259579055767,-1.8759386113588996,2.134701006600317,0.49243258408332924,1580864029.629142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454537745351894,0.29424259579055767,-1.8759386113588996,2.134701006600317,0.49243258408332924,1580864029.6299021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.454537745351894,0.29424259579055767,-1.8759386113588996,2.134701006600317,0.49243258408332924,1580864029.63061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4529319303392659,0.2872723934364234,-1.8849859841361782,2.1518682808783196,0.4222921096995322,1580864029.631496
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.640665
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.6412008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.643169
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.6439428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.644562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.645013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45452228810215767,0.27956713687167556,-1.8841657991609386,2.1709579763570686,0.4562570213514532,1580864029.64923
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.649618
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.649792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.64995
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.650105
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.6502569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45519087918700774,0.2758494694619906,-1.8841728113989957,2.1803171893008795,0.558383811123485,1580864029.6504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552295134299892,0.27577228334723547,-1.8841799309799068,2.1806413167231575,0.5494987434161561,1580864029.65981
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4552295134299892,0.27577228334723547,-1.8841799309799068,2.1806413167231575,0.5494987434161561,1580864029.660471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.663711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.6640909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.6642828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.664449
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.664601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.664832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.6649878
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45457452245463514,0.2792285747111145,-1.8841871579036695,2.171798024240568,0.5963144399837025,1580864029.665144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680028569682013,0.2966836818034527,-1.8672772260025683,2.1285145727606407,0.9933845266948785,1580864029.6720269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680028569682013,0.2966836818034527,-1.8672772260025683,2.1285145727606407,0.9933845266948785,1580864029.675544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680028569682013,0.2966836818034527,-1.8672772260025683,2.1285145727606407,0.9933845266948785,1580864029.676207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680028569682013,0.2966836818034527,-1.8672772260025683,2.1285145727606407,0.9933845266948785,1580864029.676843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45680028569682013,0.2966836818034527,-1.8672772260025683,2.1285145727606407,0.9933845266948785,1580864029.677382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.683261
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.6835399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.683699
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.683852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.684004
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.684155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.684292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45754198146647873,0.2968409488104756,-1.8646856552886983,2.12790787381968,0.9972928079345402,1580864029.684631
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45553214168564005,0.2984843228120868,-1.870385713731282,2.124123219185075,0.9988451006718297,1580864029.6928692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538432151539612,0.29983953712385125,-1.8752410295203121,2.121099542365589,0.9992893347940918,1580864029.6955688
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538432151539612,0.29983953712385125,-1.8752410295203121,2.121099542365589,0.9992893347940918,1580864029.696079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538432151539612,0.29983953712385125,-1.8752410295203121,2.121099542365589,0.9992893347940918,1580864029.696471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538432151539612,0.29983953712385125,-1.8752410295203121,2.121099542365589,0.9992893347940918,1580864029.696815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4538432151539612,0.29983953712385125,-1.8752410295203121,2.121099542365589,0.9992893347940918,1580864029.7009358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.7016199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.702013
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.702285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.702892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.7068338
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.7073019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.7097511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.712418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.7131038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.713801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4527672876999237,0.30085837769686663,-1.8781347552408172,2.1186380799214435,0.9988051102842087,1580864029.714368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45235541548401,0.30189255799434567,-1.878877760318373,2.1160997429249857,0.9971769444720724,1580864029.714786
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45107081083441036,0.302496693640513,-1.8827280590766204,2.114768966038457,0.9981457419437796,1580864029.722202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45107081083441036,0.302496693640513,-1.8827280590766204,2.114768966038457,0.9981457419437796,1580864029.724287
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45107081083441036,0.302496693640513,-1.8827280590766204,2.114768966038457,0.9981457419437796,1580864029.724975
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45107081083441036,0.302496693640513,-1.8827280590766204,2.114768966038457,0.9981457419437796,1580864029.7262762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45107081083441036,0.302496693640513,-1.8827280590766204,2.114768966038457,0.9981457419437796,1580864029.726877
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.7318778
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.73227
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.7324438
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.73271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.732917
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.450344826326721,0.30262322718292933,-1.8850364297119118,2.11456191929574,0.9988562824241531,1580864029.737679
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.7380638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.739851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.740103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.7402601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.740458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.740596
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4498633590243326,0.3037169753036769,-1.8860915576674004,2.1120667358199197,0.9992267718652681,1580864029.7407758
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.749846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.750817
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.7515368
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.751821
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.7520561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.752285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44909746844441695,0.30339161344335863,-1.8887013366579555,2.112861760969979,0.999321160170194,1580864029.752518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486996060720315,0.3033872732012187,-1.890004311855492,2.1129222922727235,0.9992642376968057,1580864029.757895
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486996060720315,0.3033872732012187,-1.890004311855492,2.1129222922727235,0.9992642376968057,1580864029.761755
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486996060720315,0.3033872732012187,-1.890004311855492,2.1129222922727235,0.9992642376968057,1580864029.762559
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4486996060720315,0.3033872732012187,-1.890004311855492,2.1129222922727235,0.9992642376968057,1580864029.763325
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484460936249709,0.30236437112481673,-1.891345276297482,2.1153702219330293,0.9991150231941687,1580864029.7640991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484460936249709,0.30236437112481673,-1.891345276297482,2.1153702219330293,0.9991150231941687,1580864029.768266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484460936249709,0.30236437112481673,-1.891345276297482,2.1153702219330293,0.9991150231941687,1580864029.768734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4484460936249709,0.30236437112481673,-1.891345276297482,2.1153702219330293,0.9991150231941687,1580864029.769003
