quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.06317,-0.09784,-0.98444,0.13184,0.06641,0.3886461638890136,0.34616261272375004,-1.9321197139319128,2.1059478175809017,0.9982341612655351,1580862625.9855402
0.06317,-0.09784,-0.98444,0.13184,0.06641,0.38850164802581266,0.3506563467864441,-1.9300583703278915,2.0961982738667384,0.9997046096160332,1580862625.988687
0.06293,-0.09784,-0.98444,0.13159,0.06641,0.38850164802581266,0.3506563467864441,-1.9300583703278915,2.0961982738667384,0.9997046096160332,1580862625.9908009
0.06293,-0.09784,-0.98444,0.13159,0.06641,0.38850164802581266,0.3506563467864441,-1.9300583703278915,2.0961982738667384,0.9997046096160332,1580862625.993322
0.06262,-0.09790,-0.98450,0.13135,0.06641,0.3881633208827374,0.3481281390182761,-1.9324813520355912,2.1016794790463895,0.998978495610058,1580862625.996423
0.06232,-0.09802,-0.98456,0.13116,0.06641,0.3881633208827374,0.3481281390182761,-1.9324813520355912,2.1016794790463895,0.998978495610058,1580862625.998889
0.06232,-0.09802,-0.98456,0.13116,0.06641,0.3881633208827374,0.3481281390182761,-1.9324813520355912,2.1016794790463895,0.998978495610058,1580862626.0010428
0.06201,-0.09814,-0.98456,0.13098,0.06641,0.3879199565599912,0.3399184758110284,-1.9380763950418582,2.119752181713763,0.9979292202450811,1580862626.0064168
0.06171,-0.09827,-0.98462,0.13080,0.06641,0.3879199565599912,0.3399184758110284,-1.9380763950418582,2.119752181713763,0.9979292202450811,1580862626.00979
0.06134,-0.09845,-0.98462,0.13055,0.06641,0.3878669842303287,0.33145654353676046,-1.9436439216192005,2.138729466588276,0.9688952327192866,1580862626.01149
0.06134,-0.09845,-0.98462,0.13055,0.06641,0.3878669842303287,0.33145654353676046,-1.9436439216192005,2.138729466588276,0.9688952327192866,1580862626.013047
0.06134,-0.09845,-0.98462,0.13055,0.06641,0.3878669842303287,0.33145654353676046,-1.9436439216192005,2.138729466588276,0.9688952327192866,1580862626.015411
0.06104,-0.09863,-0.98468,0.13043,0.06647,0.38651536935616154,0.3234500355272161,-1.9533851525399475,2.156958288468729,0.5794014959467696,1580862626.018997
0.06079,-0.09875,-0.98468,0.13025,0.06647,0.38651536935616154,0.3234500355272161,-1.9533851525399475,2.156958288468729,0.5794014959467696,1580862626.021294
0.06079,-0.09875,-0.98468,0.13025,0.06647,0.38651536935616154,0.3234500355272161,-1.9533851525399475,2.156958288468729,0.5794014959467696,1580862626.024589
0.06049,-0.09900,-0.98468,0.13013,0.06647,0.38776330684338567,0.3214604232270134,-1.9508342690502696,2.1615303814902322,0.9964871972778792,1580862626.0312479
0.06012,-0.09949,-0.98468,0.12994,0.06647,0.38732115983681226,0.32495504208527093,-1.9497726576705263,2.1535136464104685,0.9969238227178443,1580862626.03441
0.06012,-0.09949,-0.98468,0.12994,0.06647,0.38732115983681226,0.32495504208527093,-1.9497726576705263,2.1535136464104685,0.9969238227178443,1580862626.035954
0.06012,-0.09949,-0.98468,0.12994,0.06647,0.38732115983681226,0.32495504208527093,-1.9497726576705263,2.1535136464104685,0.9969238227178443,1580862626.039007
0.06012,-0.09949,-0.98468,0.12994,0.06647,0.38732115983681226,0.32495504208527093,-1.9497726576705263,2.1535136464104685,0.9969238227178443,1580862626.041652
0.06000,-0.09979,-0.98468,0.12982,0.06647,0.38663084575655843,0.33337035895954314,-1.9462524749640333,2.1344306695267976,0.9974306850031819,1580862626.043942
0.06000,-0.09979,-0.98468,0.12982,0.06647,0.38663084575655843,0.33337035895954314,-1.9462524749640333,2.1344306695267976,0.9974306850031819,1580862626.04586
0.05988,-0.10052,-0.98462,0.12976,0.06647,0.38663084575655843,0.33337035895954314,-1.9462524749640333,2.1344306695267976,0.9974306850031819,1580862626.051811
0.05988,-0.10052,-0.98462,0.12976,0.06647,0.38633617926721586,0.34146192571981715,-1.942090220596862,2.1164453623580126,0.9981544839809111,1580862626.054234
0.05988,-0.10052,-0.98462,0.12976,0.06647,0.38633617926721586,0.34146192571981715,-1.942090220596862,2.1164453623580126,0.9981544839809111,1580862626.0566258
0.05981,-0.10095,-0.98456,0.12970,0.06647,0.38633617926721586,0.34146192571981715,-1.942090220596862,2.1164453623580126,0.9981544839809111,1580862626.059961
0.05981,-0.10095,-0.98456,0.12970,0.06647,0.38633617926721586,0.34146192571981715,-1.942090220596862,2.1164453623580126,0.9981544839809111,1580862626.062281
0.05981,-0.10095,-0.98456,0.12970,0.06647,0.38631101839983434,0.3492455458721567,-1.9376049596168876,2.099423591397197,0.9985004632474609,1580862626.06687
0.05988,-0.10193,-0.98450,0.12970,0.06653,0.38631101839983434,0.3492455458721567,-1.9376049596168876,2.099423591397197,0.9985004632474609,1580862626.069675
0.05988,-0.10193,-0.98450,0.12970,0.06653,0.3856680710311571,0.357078643307279,-1.9351926055676651,2.0825081011653994,0.9988284146487356,1580862626.071566
0.05988,-0.10193,-0.98450,0.12970,0.06653,0.3856680710311571,0.357078643307279,-1.9351926055676651,2.0825081011653994,0.9988284146487356,1580862626.073628
0.05988,-0.10254,-0.98444,0.12970,0.06653,0.3856680710311571,0.357078643307279,-1.9351926055676651,2.0825081011653994,0.9988284146487356,1580862626.076166
0.05988,-0.10254,-0.98444,0.12970,0.06653,0.3847490977320135,0.36053229419811694,-1.9361313734315733,2.075168956077901,0.9989393832313777,1580862626.079131
0.05988,-0.10254,-0.98444,0.12970,0.06653,0.3847490977320135,0.36053229419811694,-1.9361313734315733,2.075168956077901,0.9989393832313777,1580862626.080713
0.05988,-0.10254,-0.98444,0.12970,0.06653,0.3847490977320135,0.36053229419811694,-1.9361313734315733,2.075168956077901,0.9989393832313777,1580862626.083643
0.05988,-0.10309,-0.98437,0.12976,0.06653,0.38282163510975964,0.36096166251354644,-1.9417552366389623,2.0743678701353194,0.998236197099747,1580862626.086535
0.05988,-0.10309,-0.98437,0.12976,0.06653,0.38282163510975964,0.36096166251354644,-1.9417552366389623,2.0743678701353194,0.998236197099747,1580862626.088615
0.05988,-0.10364,-0.98431,0.12976,0.06653,0.38282163510975964,0.36096166251354644,-1.9417552366389623,2.0743678701353194,0.998236197099747,1580862626.092994
0.05988,-0.10364,-0.98431,0.12976,0.06653,0.38172809752067993,0.35865192972054605,-1.9463795309440017,2.0793993177716374,0.9793853519199233,1580862626.095534
0.05988,-0.10413,-0.98425,0.12988,0.06653,0.38172809752067993,0.35865192972054605,-1.9463795309440017,2.0793993177716374,0.9793853519199233,1580862626.0971599
0.05988,-0.10413,-0.98425,0.12988,0.06653,0.38172809752067993,0.35865192972054605,-1.9463795309440017,2.0793993177716374,0.9793853519199233,1580862626.098803
0.05988,-0.10461,-0.98419,0.12994,0.06653,0.37958754609694045,0.3543864483306547,-1.9554184388066371,2.088729342774822,0.9984947721485378,1580862626.102219
0.05988,-0.10461,-0.98419,0.12994,0.06653,0.37958754609694045,0.3543864483306547,-1.9554184388066371,2.088729342774822,0.9984947721485378,1580862626.105629
0.05988,-0.10461,-0.98419,0.12994,0.06653,0.37958754609694045,0.3543864483306547,-1.9554184388066371,2.088729342774822,0.9984947721485378,1580862626.107293
0.05988,-0.10516,-0.98407,0.13007,0.06653,0.37958754609694045,0.3543864483306547,-1.9554184388066371,2.088729342774822,0.9984947721485378,1580862626.109571
0.05988,-0.10516,-0.98407,0.13007,0.06653,0.3771245418393384,0.34995739117057645,-1.9657508008894444,2.098483198214164,0.9979337325819424,1580862626.1141791
0.05988,-0.10516,-0.98407,0.13007,0.06653,0.3771245418393384,0.34995739117057645,-1.9657508008894444,2.098483198214164,0.9979337325819424,1580862626.116013
0.05988,-0.10516,-0.98407,0.13007,0.06653,0.37528541656522235,0.34605800380136564,-1.974052675378603,2.107155986613739,0.9966224306460113,1580862626.120822
0.05988,-0.10516,-0.98407,0.13007,0.06653,0.37528541656522235,0.34605800380136564,-1.974052675378603,2.107155986613739,0.9966224306460113,1580862626.126569
0.05988,-0.10571,-0.98401,0.13013,0.06653,0.3743225957676101,0.34335359882887817,-1.9789592828615388,2.113227197937193,0.9969410033944093,1580862626.132861
0.05988,-0.10626,-0.98395,0.13025,0.06653,0.3736024842163689,0.34262739353968186,-1.9817942346559383,2.1149226380674557,0.9981777570029556,1580862626.135904
0.05988,-0.10626,-0.98395,0.13025,0.06653,0.3736024842163689,0.34262739353968186,-1.9817942346559383,2.1149226380674557,0.9981777570029556,1580862626.138127
0.05988,-0.10626,-0.98395,0.13025,0.06653,0.3736024842163689,0.34262739353968186,-1.9817942346559383,2.1149226380674557,0.9981777570029556,1580862626.13969
0.05994,-0.10687,-0.98389,0.13037,0.06659,0.3736024842163689,0.34262739353968186,-1.9817942346559383,2.1149226380674557,0.9981777570029556,1580862626.1415098
0.05994,-0.10687,-0.98389,0.13037,0.06659,0.3736024842163689,0.34262739353968186,-1.9817942346559383,2.1149226380674557,0.9981777570029556,1580862626.14332
0.06000,-0.10760,-0.98376,0.13055,0.06659,0.37263614137350004,0.3414907613421482,-1.9856454194966893,2.1174737812116735,0.9966797462320266,1580862626.146187
0.06000,-0.10760,-0.98376,0.13055,0.06659,0.37263614137350004,0.3414907613421482,-1.9856454194966893,2.1174737812116735,0.9966797462320266,1580862626.150028
0.06000,-0.10760,-0.98376,0.13055,0.06659,0.37263614137350004,0.3414907613421482,-1.9856454194966893,2.1174737812116735,0.9966797462320266,1580862626.1554801
0.06006,-0.10834,-0.98364,0.13068,0.06659,0.37269415642544146,0.34116149587687516,-1.985697620943384,2.118209362090966,0.9974711003110953,1580862626.157673
0.06006,-0.10834,-0.98364,0.13068,0.06659,0.37269415642544146,0.34116149587687516,-1.985697620943384,2.118209362090966,0.9974711003110953,1580862626.159366
0.06012,-0.10907,-0.98358,0.13080,0.06659,0.37269415642544146,0.34116149587687516,-1.985697620943384,2.118209362090966,0.9974711003110953,1580862626.1611679
0.06012,-0.10907,-0.98358,0.13080,0.06659,0.37231089794600297,0.3405577951571991,-1.9873928247986086,2.119614977609571,0.997520363515419,1580862626.164376
0.06012,-0.10907,-0.98358,0.13080,0.06659,0.37231089794600297,0.3405577951571991,-1.9873928247986086,2.119614977609571,0.997520363515419,1580862626.166789
0.06018,-0.10999,-0.98340,0.13098,0.06659,0.37231089794600297,0.3405577951571991,-1.9873928247986086,2.119614977609571,0.997520363515419,1580862626.169442
0.06018,-0.10999,-0.98340,0.13098,0.06659,0.37191629184337704,0.33868243065680714,-1.9900137617825513,2.123830375784721,0.9976360243880001,1580862626.172231
0.06018,-0.10999,-0.98340,0.13098,0.06659,0.37191629184337704,0.33868243065680714,-1.9900137617825513,2.123830375784721,0.9976360243880001,1580862626.1769578
0.06018,-0.10999,-0.98340,0.13098,0.06659,0.37161304678674023,0.3360148749146362,-1.9929832086835142,2.1298625642091205,0.9981594714001484,1580862626.180608
0.06024,-0.11157,-0.98322,0.13129,0.06659,0.37161304678674023,0.3360148749146362,-1.9929832086835142,2.1298625642091205,0.9981594714001484,1580862626.183127
0.06024,-0.11157,-0.98322,0.13129,0.06659,0.37161304678674023,0.3360148749146362,-1.9929832086835142,2.1298625642091205,0.9981594714001484,1580862626.1860402
0.06024,-0.11157,-0.98322,0.13129,0.06659,0.3710919272203725,0.333791126098982,-1.9963573860472377,2.1349127179624814,0.9978092203518478,1580862626.188549
0.06018,-0.11230,-0.98309,0.13147,0.06659,0.3710919272203725,0.333791126098982,-1.9963573860472377,2.1349127179624814,0.9978092203518478,1580862626.1900852
0.06018,-0.11230,-0.98309,0.13147,0.06659,0.3710919272203725,0.333791126098982,-1.9963573860472377,2.1349127179624814,0.9978092203518478,1580862626.191774
0.06018,-0.11230,-0.98309,0.13147,0.06659,0.3710919272203725,0.333791126098982,-1.9963573860472377,2.1349127179624814,0.9978092203518478,1580862626.193315
0.06018,-0.11230,-0.98309,0.13147,0.06659,0.37051187861763946,0.33146708558623317,-2.0001029646900284,2.1402673568282626,0.9962146583933054,1580862626.1957572
0.06006,-0.11298,-0.98303,0.13165,0.06659,0.37051187861763946,0.33146708558623317,-2.0001029646900284,2.1402673568282626,0.9962146583933054,1580862626.200304
0.06006,-0.11298,-0.98303,0.13165,0.06659,0.3715151886424528,0.3305023944313519,-1.9975886668366296,2.142426864397867,0.9984100644197033,1580862626.202407
0.05994,-0.11353,-0.98291,0.13184,0.06665,0.3715151886424528,0.3305023944313519,-1.9975886668366296,2.142426864397867,0.9984100644197033,1580862626.204972
0.05994,-0.11353,-0.98291,0.13184,0.06665,0.3715151886424528,0.3305023944313519,-1.9975886668366296,2.142426864397867,0.9984100644197033,1580862626.207564
0.05994,-0.11353,-0.98291,0.13184,0.06665,0.3715151886424528,0.3305023944313519,-1.9975886668366296,2.142426864397867,0.9984100644197033,1580862626.2099671
0.05994,-0.11353,-0.98291,0.13184,0.06665,0.3719291745428013,0.32970370169639984,-1.9967945362046797,2.1441619639911833,0.9972585819012656,1580862626.211614
0.05975,-0.11395,-0.98285,0.13202,0.06665,0.3719291745428013,0.32970370169639984,-1.9967945362046797,2.1441619639911833,0.9972585819012656,1580862626.2131898
0.05975,-0.11395,-0.98285,0.13202,0.06665,0.3719291745428013,0.32970370169639984,-1.9967945362046797,2.1441619639911833,0.9972585819012656,1580862626.2148118
0.05957,-0.11420,-0.98285,0.13220,0.06665,0.37257212862567773,0.3302830675193492,-1.9942832589358257,2.142853682321803,0.9974935634014251,1580862626.2195761
0.05939,-0.11432,-0.98279,0.13245,0.06665,0.37257212862567773,0.3302830675193492,-1.9942832589358257,2.142853682321803,0.9974935634014251,1580862626.225918
0.05939,-0.11432,-0.98279,0.13245,0.06665,0.37257212862567773,0.3302830675193492,-1.9942832589358257,2.142853682321803,0.9974935634014251,1580862626.22898
0.05914,-0.11438,-0.98279,0.13263,0.06665,0.37324632094352106,0.3305735373388775,-1.9917839755805098,2.142083330515345,0.9982566755725525,1580862626.232068
0.05896,-0.11432,-0.98273,0.13287,0.06665,0.37324632094352106,0.3305735373388775,-1.9917839755805098,2.142083330515345,0.9982566755725525,1580862626.2342021
0.05878,-0.11414,-0.98273,0.13312,0.06665,0.37324632094352106,0.3305735373388775,-1.9917839755805098,2.142083330515345,0.9982566755725525,1580862626.2374349
0.05878,-0.11414,-0.98273,0.13312,0.06665,0.37377140144556315,0.33100462549294307,-1.9897264586226666,2.1410591113319692,0.9977058310289194,1580862626.2411442
0.05878,-0.11414,-0.98273,0.13312,0.06665,0.37377140144556315,0.33100462549294307,-1.9897264586226666,2.1410591113319692,0.9977058310289194,1580862626.246012
0.05859,-0.11383,-0.98279,0.13336,0.06665,0.37473929011348445,0.32974994628669163,-1.987555860978892,2.143889936854951,0.9980374887822958,1580862626.249246
0.05859,-0.11383,-0.98279,0.13336,0.06665,0.37473929011348445,0.32974994628669163,-1.987555860978892,2.143889936854951,0.9980374887822958,1580862626.251511
0.05835,-0.11340,-0.98279,0.13361,0.06665,0.37551921051710385,0.3287100629454447,-1.9858219290270278,2.146235341751706,0.9982768389918592,1580862626.2551181
0.05835,-0.11340,-0.98279,0.13361,0.06665,0.37551921051710385,0.3287100629454447,-1.9858219290270278,2.146235341751706,0.9982768389918592,1580862626.259876
0.05817,-0.11298,-0.98285,0.13379,0.06671,0.3753622081876273,0.3278619436829803,-1.9869447887961256,2.148139341807504,0.9980352902484225,1580862626.2648268
0.05817,-0.11298,-0.98285,0.13379,0.06671,0.3753622081876273,0.3278619436829803,-1.9869447887961256,2.148139341807504,0.9980352902484225,1580862626.266727
0.05817,-0.11298,-0.98285,0.13379,0.06671,0.3753622081876273,0.3278619436829803,-1.9869447887961256,2.148139341807504,0.9980352902484225,1580862626.268615
0.05792,-0.11237,-0.98291,0.13403,0.06671,0.375197417372791,0.32719307006536946,-1.9880154795722664,2.149693499767418,0.9976420262126448,1580862626.270515
0.05792,-0.11237,-0.98291,0.13403,0.06671,0.375197417372791,0.32719307006536946,-1.9880154795722664,2.149693499767418,0.9976420262126448,1580862626.271977
0.05792,-0.11237,-0.98291,0.13403,0.06671,0.375197417372791,0.32719307006536946,-1.9880154795722664,2.149693499767418,0.9976420262126448,1580862626.273839
0.05762,-0.11163,-0.98297,0.13422,0.06671,0.375197417372791,0.32719307006536946,-1.9880154795722664,2.149693499767418,0.9976420262126448,1580862626.275517
0.05762,-0.11163,-0.98297,0.13422,0.06671,0.375197417372791,0.32719307006536946,-1.9880154795722664,2.149693499767418,0.9976420262126448,1580862626.27702
0.05762,-0.11163,-0.98297,0.13422,0.06671,0.3754186531053027,0.32635993848883205,-1.9879563536702367,2.1516089489727164,0.9982306607707757,1580862626.2801259
0.05731,-0.11084,-0.98303,0.13446,0.06671,0.3754186531053027,0.32635993848883205,-1.9879563536702367,2.1516089489727164,0.9982306607707757,1580862626.284972
0.05731,-0.11084,-0.98303,0.13446,0.06671,0.37506397294134464,0.3255297075926401,-1.9898681096617241,2.1536335305120793,0.9980119747174664,1580862626.288907
0.05731,-0.11084,-0.98303,0.13446,0.06671,0.37506397294134464,0.3255297075926401,-1.9898681096617241,2.1536335305120793,0.9980119747174664,1580862626.2904499
0.05695,-0.10992,-0.98315,0.13464,0.06671,0.37506397294134464,0.3255297075926401,-1.9898681096617241,2.1536335305120793,0.9980119747174664,1580862626.2925298
0.05695,-0.10992,-0.98315,0.13464,0.06671,0.3757201773362964,0.3234633923318583,-1.98929202123759,2.158300378684224,0.9864973438044742,1580862626.294772
0.05658,-0.10901,-0.98322,0.13483,0.06671,0.3757201773362964,0.3234633923318583,-1.98929202123759,2.158300378684224,0.9864973438044742,1580862626.2965891
0.05609,-0.10785,-0.98334,0.13507,0.06671,0.3757201773362964,0.3234633923318583,-1.98929202123759,2.158300378684224,0.9864973438044742,1580862626.3000278
0.05609,-0.10785,-0.98334,0.13507,0.06671,0.37642272113088826,0.320504782686425,-1.9892808613700586,2.165036656494689,0.9976469687593394,1580862626.302956
0.05609,-0.10785,-0.98334,0.13507,0.06671,0.37642272113088826,0.320504782686425,-1.9892808613700586,2.165036656494689,0.9976469687593394,1580862626.304922
0.05573,-0.10687,-0.98346,0.13519,0.06671,0.37642272113088826,0.320504782686425,-1.9892808613700586,2.165036656494689,0.9976469687593394,1580862626.309601
0.05536,-0.10577,-0.98358,0.13544,0.06671,0.37642272113088826,0.320504782686425,-1.9892808613700586,2.165036656494689,0.9976469687593394,1580862626.311477
0.05505,-0.10486,-0.98364,0.13556,0.06677,0.377426227596865,0.31685803482154795,-1.9889741253094178,2.1735145410302916,0.998534771392873,1580862626.314553
0.05505,-0.10486,-0.98364,0.13556,0.06677,0.377426227596865,0.31685803482154795,-1.9889741253094178,2.1735145410302916,0.998534771392873,1580862626.316146
