quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.00452,0.04071,0.21820,0.97504,0.07361,0.42177631154705464,0.3326250581529445,-1.8482411985173568,2.0872261880721985,0.9997473416310079,1580862824.1103702
0.00452,0.04071,0.21820,0.97504,0.07361,0.42177631154705464,0.3326250581529445,-1.8482411985173568,2.0872261880721985,0.9997473416310079,1580862824.110882
0.00452,0.04071,0.21820,0.97504,0.07361,0.42177631154705464,0.3326250581529445,-1.8482411985173568,2.0872261880721985,0.9997473416310079,1580862824.111257
0.00427,0.04132,0.21844,0.97498,0.07361,0.42177631154705464,0.3326250581529445,-1.8482411985173568,2.0872261880721985,0.9997473416310079,1580862824.11185
0.00427,0.04132,0.21844,0.97498,0.07361,0.4229659903240746,0.3314159678184755,-1.8453036805018488,2.0897098726770924,0.9939746538050624,1580862824.120818
0.00415,0.04181,0.21863,0.97491,0.07361,0.4229659903240746,0.3314159678184755,-1.8453036805018488,2.0897098726770924,0.9939746538050624,1580862824.12362
0.00409,0.04236,0.21887,0.97485,0.07361,0.4236531733935026,0.3307833755223212,-1.8436023390741372,2.091042176567358,0.999696234472535,1580862824.128646
0.00403,0.04285,0.21899,0.97479,0.07361,0.4236531733935026,0.3307833755223212,-1.8436023390741372,2.091042176567358,0.999696234472535,1580862824.129247
0.00403,0.04285,0.21899,0.97479,0.07361,0.4236531733935026,0.3307833755223212,-1.8436023390741372,2.091042176567358,0.999696234472535,1580862824.129802
0.00403,0.04285,0.21899,0.97479,0.07361,0.42436547543915254,0.330183544223573,-1.8417867992286632,2.092261225588259,0.9750101606147148,1580862824.135322
0.00409,0.04333,0.21912,0.97473,0.07361,0.42436547543915254,0.330183544223573,-1.8417867992286632,2.092261225588259,0.9750101606147148,1580862824.136225
0.00409,0.04333,0.21912,0.97473,0.07361,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.1434948
0.00415,0.04370,0.21924,0.97467,0.07367,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.145157
0.00415,0.04370,0.21924,0.97467,0.07367,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.145716
0.00415,0.04370,0.21924,0.97467,0.07367,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.1461592
0.00427,0.04413,0.21936,0.97461,0.07367,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.1513531
0.00427,0.04413,0.21936,0.97461,0.07367,0.42594902122353,0.331149968534029,-1.8368645950339804,2.0900913335459186,0.9996468697450082,1580862824.152769
0.00464,0.04480,0.21948,0.97455,0.07367,0.42595896209240847,0.3316589056495005,-1.8366419796804043,2.0890111077591924,0.9998586070042214,1580862824.1605911
0.00482,0.04510,0.21954,0.97455,0.07367,0.426607337804632,0.333013322389047,-1.8342836768922348,2.0861071353326794,0.9996537931187716,1580862824.162902
0.00482,0.04510,0.21954,0.97455,0.07367,0.426607337804632,0.333013322389047,-1.8342836768922348,2.0861071353326794,0.9996537931187716,1580862824.1689758
0.00513,0.04535,0.21960,0.97449,0.07367,0.426607337804632,0.333013322389047,-1.8342836768922348,2.0861071353326794,0.9996537931187716,1580862824.170269
0.00543,0.04559,0.21967,0.97449,0.07367,0.42621792658350327,0.33434161340146384,-1.8349064725892317,2.083340039465144,0.9659921233696257,1580862824.1768131
0.00543,0.04559,0.21967,0.97449,0.07367,0.426511934814459,0.3345230565596854,-1.834010489243738,2.0829509623109623,0.9999942829914746,1580862824.1776938
0.00543,0.04559,0.21967,0.97449,0.07367,0.426511934814459,0.3345230565596854,-1.834010489243738,2.0829509623109623,0.9999942829914746,1580862824.17824
0.00574,0.04578,0.21973,0.97449,0.07367,0.426511934814459,0.3345230565596854,-1.834010489243738,2.0829509623109623,0.9999942829914746,1580862824.178715
0.00574,0.04578,0.21973,0.97449,0.07367,0.426511934814459,0.3345230565596854,-1.834010489243738,2.0829509623109623,0.9999942829914746,1580862824.1822872
0.00610,0.04590,0.21979,0.97443,0.07367,0.4278174870578308,0.3321739157237903,-1.8311292452346315,2.0877774025266174,0.9917816753845847,1580862824.1878011
0.00647,0.04602,0.21979,0.97443,0.07367,0.4278174870578308,0.3321739157237903,-1.8311292452346315,2.0877774025266174,0.9917816753845847,1580862824.1918411
0.00684,0.04608,0.21985,0.97443,0.07373,0.42909783240822125,0.3271491764824226,-1.8293429566881139,2.098363352990783,0.998278336696548,1580862824.195591
0.00684,0.04608,0.21985,0.97443,0.07373,0.42909783240822125,0.3271491764824226,-1.8293429566881139,2.098363352990783,0.998278336696548,1580862824.196051
0.00684,0.04608,0.21985,0.97443,0.07373,0.42931817985609844,0.31945384849093006,-1.831694922802691,2.1148753725933145,0.9962644419414755,1580862824.199906
0.00726,0.04614,0.21985,0.97443,0.07373,0.42931817985609844,0.31945384849093006,-1.831694922802691,2.1148753725933145,0.9962644419414755,1580862824.202254
0.00726,0.04614,0.21985,0.97443,0.07373,0.42931817985609844,0.31945384849093006,-1.831694922802691,2.1148753725933145,0.9962644419414755,1580862824.203146
0.00726,0.04614,0.21985,0.97443,0.07373,0.42931817985609844,0.31945384849093006,-1.831694922802691,2.1148753725933145,0.9962644419414755,1580862824.2101812
0.00757,0.04614,0.21991,0.97443,0.07373,0.4291932384081748,0.31460860982100836,-1.8339953190750902,2.125348186801895,0.9505685163945812,1580862824.211736
0.00757,0.04614,0.21991,0.97443,0.07373,0.4291932384081748,0.31460860982100836,-1.8339953190750902,2.125348186801895,0.9505685163945812,1580862824.212277
0.00800,0.04614,0.21991,0.97443,0.07373,0.4302083593158487,0.3112591641601625,-1.832470892749851,2.1327003624275624,0.9978751209134267,1580862824.215489
0.00800,0.04614,0.21991,0.97443,0.07373,0.4302083593158487,0.3112591641601625,-1.832470892749851,2.1327003624275624,0.9978751209134267,1580862824.21595
0.00800,0.04614,0.21991,0.97443,0.07373,0.4302083593158487,0.3112591641601625,-1.832470892749851,2.1327003624275624,0.9978751209134267,1580862824.218112
0.00836,0.04608,0.21991,0.97443,0.07373,0.4302083593158487,0.3112591641601625,-1.832470892749851,2.1327003624275624,0.9978751209134267,1580862824.225194
0.00836,0.04608,0.21991,0.97443,0.07373,0.4302083593158487,0.3112591641601625,-1.832470892749851,2.1327003624275624,0.9978751209134267,1580862824.225924
0.00885,0.04602,0.21991,0.97443,0.07373,0.4311975943365457,0.30990397628387023,-1.8300795674534727,2.1355261109548462,0.9983541802931691,1580862824.229953
0.00885,0.04602,0.21991,0.97443,0.07373,0.4311975943365457,0.30990397628387023,-1.8300795674534727,2.1355261109548462,0.9983541802931691,1580862824.230554
0.00928,0.04596,0.21985,0.97443,0.07373,0.4311975943365457,0.30990397628387023,-1.8300795674534727,2.1355261109548462,0.9983541802931691,1580862824.2310028
0.00928,0.04596,0.21985,0.97443,0.07373,0.4308919423710439,0.3103594865177536,-1.8307896493250173,2.1345481660630443,0.9987897962509634,1580862824.236864
0.00983,0.04584,0.21985,0.97443,0.07373,0.4308919423710439,0.3103594865177536,-1.8307896493250173,2.1345481660630443,0.9987897962509634,1580862824.241874
0.00983,0.04584,0.21985,0.97443,0.07373,0.4308919423710439,0.3103594865177536,-1.8307896493250173,2.1345481660630443,0.9987897962509634,1580862824.244894
0.00983,0.04584,0.21985,0.97443,0.07373,0.4296627112596668,0.3141551346505086,-1.8327880502222347,2.1262710510879455,0.9992002820733094,1580862824.245916
0.01031,0.04578,0.21985,0.97443,0.07373,0.4296627112596668,0.3141551346505086,-1.8327880502222347,2.1262710510879455,0.9992002820733094,1580862824.246482
0.01031,0.04578,0.21985,0.97443,0.07373,0.4296627112596668,0.3141551346505086,-1.8327880502222347,2.1262710510879455,0.9992002820733094,1580862824.2498848
0.01093,0.04572,0.21985,0.97443,0.07373,0.4296627112596668,0.3141551346505086,-1.8327880502222347,2.1262710510879455,0.9992002820733094,1580862824.2506518
0.01093,0.04572,0.21985,0.97443,0.07373,0.4287885829669012,0.3199522949465887,-1.833027694252162,2.1138245517019008,0.954636860310168,1580862824.2512891
0.01202,0.04578,0.21985,0.97437,0.07379,0.42824867152815527,0.3262515155685167,-1.8320706287265938,2.1002497146593866,0.9906721608851348,1580862824.262191
0.01251,0.04578,0.21985,0.97437,0.07379,0.42824867152815527,0.3262515155685167,-1.8320706287265938,2.1002497146593866,0.9906721608851348,1580862824.2643158
0.01251,0.04578,0.21985,0.97437,0.07379,0.42824867152815527,0.3262515155685167,-1.8320706287265938,2.1002497146593866,0.9906721608851348,1580862824.26541
0.01251,0.04578,0.21985,0.97437,0.07379,0.4277779801445608,0.3313192983395157,-1.831519375241937,2.089525521464241,0.9999760395997898,1580862824.270911
0.01294,0.04584,0.21985,0.97437,0.07379,0.4277779801445608,0.3313192983395157,-1.831519375241937,2.089525521464241,0.9999760395997898,1580862824.275027
0.01294,0.04584,0.21985,0.97437,0.07379,0.42754854785134205,0.33464968067684475,-1.8309682533859684,2.08253901322564,0.999954713795592,1580862824.279944
0.01331,0.04590,0.21985,0.97437,0.07379,0.42754854785134205,0.33464968067684475,-1.8309682533859684,2.08253901322564,0.999954713795592,1580862824.280566
0.01331,0.04590,0.21985,0.97437,0.07379,0.42754854785134205,0.33464968067684475,-1.8309682533859684,2.08253901322564,0.999954713795592,1580862824.280979
0.01331,0.04590,0.21985,0.97437,0.07379,0.42754854785134205,0.33464968067684475,-1.8309682533859684,2.08253901322564,0.999954713795592,1580862824.281502
0.01361,0.04602,0.21991,0.97437,0.07379,0.4264447211170329,0.336641756731325,-1.8333806766861216,2.0784267391749998,0.9998238758779423,1580862824.285877
0.01361,0.04602,0.21991,0.97437,0.07379,0.4264447211170329,0.336641756731325,-1.8333806766861216,2.0784267391749998,0.9998238758779423,1580862824.286776
0.01361,0.04602,0.21991,0.97437,0.07379,0.4265547913339386,0.335231819941309,-1.8335434328226603,2.081321378473282,0.9923132468193259,1580862824.294709
0.01385,0.04608,0.21991,0.97430,0.07379,0.4265547913339386,0.335231819941309,-1.8335434328226603,2.081321378473282,0.9923132468193259,1580862824.296822
0.01385,0.04608,0.21991,0.97430,0.07379,0.4265547913339386,0.335231819941309,-1.8335434328226603,2.081321378473282,0.9923132468193259,1580862824.2974489
0.01385,0.04608,0.21991,0.97430,0.07379,0.4265547913339386,0.335231819941309,-1.8335434328226603,2.081321378473282,0.9923132468193259,1580862824.29823
0.01398,0.04608,0.21997,0.97430,0.07379,0.42764319211408663,0.3332357453415753,-1.8311754341743742,2.085449544658121,0.9884661939518555,1580862824.309601
0.01398,0.04608,0.21997,0.97430,0.07379,0.42882822769488776,0.3295182425237553,-1.8291845204247565,2.093268616094879,0.9722641482548384,1580862824.313287
0.01398,0.04614,0.21997,0.97430,0.07379,0.42882822769488776,0.3295182425237553,-1.8291845204247565,2.093268616094879,0.9722641482548384,1580862824.3141172
0.01398,0.04614,0.21997,0.97430,0.07379,0.42882822769488776,0.3295182425237553,-1.8291845204247565,2.093268616094879,0.9722641482548384,1580862824.314752
0.01398,0.04614,0.21997,0.97430,0.07379,0.42882822769488776,0.3295182425237553,-1.8291845204247565,2.093268616094879,0.9722641482548384,1580862824.318103
0.01379,0.04608,0.22003,0.97430,0.07379,0.4302624633325493,0.3234873119177549,-1.8273101407034216,2.1059932404116304,0.9989823971292103,1580862824.319493
0.01282,0.04565,0.22015,0.97430,0.07385,0.4302624633325493,0.3234873119177549,-1.8273101407034216,2.1059932404116304,0.9989823971292103,1580862824.327014
0.01282,0.04565,0.22015,0.97430,0.07385,0.43011727332628186,0.31918883722949043,-1.82942664282615,2.1153040138783803,0.9503840441789042,1580862824.3311691
0.01202,0.04529,0.22021,0.97430,0.07385,0.43011727332628186,0.31918883722949043,-1.82942664282615,2.1153040138783803,0.9503840441789042,1580862824.331808
0.01202,0.04529,0.22021,0.97430,0.07385,0.43011727332628186,0.31918883722949043,-1.82942664282615,2.1153040138783803,0.9503840441789042,1580862824.3325682
0.01202,0.04529,0.22021,0.97430,0.07385,0.43045310208984044,0.3175596675668513,-1.829069422834944,2.118760521468045,0.9815574179186226,1580862824.335988
0.01093,0.04480,0.22034,0.97430,0.07385,0.43045310208984044,0.3175596675668513,-1.829069422834944,2.118760521468045,0.9815574179186226,1580862824.33663
0.01093,0.04480,0.22034,0.97430,0.07385,0.43045310208984044,0.3175596675668513,-1.829069422834944,2.118760521468045,0.9815574179186226,1580862824.337163
0.01093,0.04480,0.22034,0.97430,0.07385,0.43045310208984044,0.3175596675668513,-1.829069422834944,2.118760521468045,0.9815574179186226,1580862824.343874
0.00989,0.04431,0.22046,0.97437,0.07385,0.43026136269791176,0.3185022377482215,-1.8292590694553619,2.1167438998608,0.9994108707888514,1580862824.346486
0.00989,0.04431,0.22046,0.97437,0.07385,0.43026136269791176,0.3185022377482215,-1.8292590694553619,2.1167438998608,0.9994108707888514,1580862824.3476539
0.00879,0.04376,0.22064,0.97430,0.07385,0.43026136269791176,0.3185022377482215,-1.8292590694553619,2.1167438998608,0.9994108707888514,1580862824.348546
0.00879,0.04376,0.22064,0.97430,0.07385,0.4309571116021423,0.3205523395782459,-1.826427861806821,2.112248442865457,0.9998645485188788,1580862824.3530529
0.00793,0.04346,0.22089,0.97430,0.07385,0.4309571116021423,0.3205523395782459,-1.826427861806821,2.112248442865457,0.9998645485188788,1580862824.3536792
0.00793,0.04346,0.22089,0.97430,0.07385,0.4309571116021423,0.3205523395782459,-1.826427861806821,2.112248442865457,0.9998645485188788,1580862824.354383
0.00793,0.04346,0.22089,0.97430,0.07385,0.4309571116021423,0.3205523395782459,-1.826427861806821,2.112248442865457,0.9998645485188788,1580862824.360992
0.00708,0.04315,0.22113,0.97424,0.07385,0.4317577358121163,0.32276729185268294,-1.8232915396780989,2.1074621038559713,0.9920940792344017,1580862824.365124
0.00708,0.04315,0.22113,0.97424,0.07385,0.4317577358121163,0.32276729185268294,-1.8232915396780989,2.1074621038559713,0.9920940792344017,1580862824.365747
0.00653,0.04291,0.22144,0.97418,0.07385,0.4317577358121163,0.32276729185268294,-1.8232915396780989,2.1074621038559713,0.9920940792344017,1580862824.366231
0.00653,0.04291,0.22144,0.97418,0.07385,0.4317577358121163,0.32276729185268294,-1.8232915396780989,2.1074621038559713,0.9920940792344017,1580862824.3667321
0.00653,0.04291,0.22144,0.97418,0.07385,0.43107161967526864,0.3247084115153719,-1.8245133601463035,2.1033099325302076,0.9997630356626427,1580862824.3740249
0.00623,0.04272,0.22174,0.97412,0.07385,0.43107161967526864,0.3247084115153719,-1.8245133601463035,2.1033099325302076,0.9997630356626427,1580862824.376875
0.00623,0.04272,0.22174,0.97412,0.07385,0.43107161967526864,0.3247084115153719,-1.8245133601463035,2.1033099325302076,0.9997630356626427,1580862824.3779688
0.00623,0.04272,0.22174,0.97412,0.07385,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.383646
0.00616,0.04266,0.22205,0.97406,0.07385,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.384476
0.00629,0.04266,0.22241,0.97400,0.07391,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.386901
0.00653,0.04266,0.22272,0.97394,0.07391,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.387753
0.00653,0.04266,0.22272,0.97394,0.07391,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.38834
0.00653,0.04266,0.22272,0.97394,0.07391,0.43130616602865235,0.32846695173650764,-1.8224855201206853,2.0953272426780436,0.9999845370039946,1580862824.3888729
0.00653,0.04266,0.22272,0.97394,0.07391,0.4307738130106693,0.32960984282741956,-1.8235892487124896,2.0929338711181336,0.9983755179580829,1580862824.396058
0.00684,0.04272,0.22302,0.97388,0.07391,0.4307738130106693,0.32960984282741956,-1.8235892487124896,2.0929338711181336,0.9983755179580829,1580862824.39974
0.00684,0.04272,0.22302,0.97388,0.07391,0.4307738130106693,0.32960984282741956,-1.8235892487124896,2.0929338711181336,0.9983755179580829,1580862824.400428
0.00684,0.04272,0.22302,0.97388,0.07391,0.4307738130106693,0.32960984282741956,-1.8235892487124896,2.0929338711181336,0.9983755179580829,1580862824.401004
0.00726,0.04285,0.22333,0.97375,0.07391,0.4305239867329697,0.33141245316465484,-1.823626001517334,2.08908933746926,0.9999839253638183,1580862824.4080799
0.00726,0.04285,0.22333,0.97375,0.07391,0.4305239867329697,0.33141245316465484,-1.823626001517334,2.08908933746926,0.9999839253638183,1580862824.413283
0.00726,0.04285,0.22333,0.97375,0.07391,0.42922220078897694,0.3322621149251206,-1.8270172737726544,2.0873695680447497,0.9998025485236659,1580862824.4146612
0.00726,0.04285,0.22333,0.97375,0.07391,0.42922220078897694,0.3322621149251206,-1.8270172737726544,2.0873695680447497,0.9998025485236659,1580862824.415702
0.00775,0.04297,0.22363,0.97369,0.07391,0.42922220078897694,0.3322621149251206,-1.8270172737726544,2.0873695680447497,0.9998025485236659,1580862824.420178
0.00775,0.04297,0.22363,0.97369,0.07391,0.42823325136831425,0.33355098614661416,-1.829383420606869,2.0847481305468927,0.9782667144614346,1580862824.4214962
0.00775,0.04297,0.22363,0.97369,0.07391,0.42823325136831425,0.33355098614661416,-1.829383420606869,2.0847481305468927,0.9782667144614346,1580862824.422038
0.00818,0.04303,0.22394,0.97363,0.07391,0.42823325136831425,0.33355098614661416,-1.829383420606869,2.0847481305468927,0.9782667144614346,1580862824.423766
0.00818,0.04303,0.22394,0.97363,0.07391,0.42823325136831425,0.33355098614661416,-1.829383420606869,2.0847481305468927,0.9782667144614346,1580862824.426765
0.00818,0.04303,0.22394,0.97363,0.07391,0.42777475796193387,0.33400022507406424,-1.8305350887656366,2.0838497898564143,0.9999422033556881,1580862824.43262
0.00818,0.04303,0.22394,0.97363,0.07391,0.42777475796193387,0.33400022507406424,-1.8305350887656366,2.0838497898564143,0.9999422033556881,1580862824.433573
