quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04565,0.05060,-0.99670,0.04449,0.01520,0.4405618199126159,0.3182875384094598,-1.8898486686324105,2.100232962744839,0.9931440284641191,1580863692.3950121
0.04565,0.05060,-0.99670,0.04449,0.01520,0.4405618199126159,0.3182875384094598,-1.8898486686324105,2.100232962744839,0.9931440284641191,1580863692.3959801
0.04565,0.05048,-0.99670,0.04443,0.01520,0.4405618199126159,0.3182875384094598,-1.8898486686324105,2.100232962744839,0.9931440284641191,1580863692.397025
0.04565,0.05048,-0.99670,0.04443,0.01520,0.4406247523746713,0.3177759087555373,-1.8898934550142918,2.1013971671581255,0.9998000318080082,1580863692.4018009
0.04565,0.05042,-0.99670,0.04437,0.01520,0.4406247523746713,0.3177759087555373,-1.8898934550142918,2.1013971671581255,0.9998000318080082,1580863692.404026
0.04565,0.05042,-0.99670,0.04437,0.01520,0.4406247523746713,0.3177759087555373,-1.8898934550142918,2.1013971671581255,0.9998000318080082,1580863692.4086
0.04565,0.05042,-0.99670,0.04437,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.41138
0.04565,0.05035,-0.99670,0.04431,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.412019
0.04565,0.05035,-0.99670,0.04431,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.412914
0.04565,0.05023,-0.99670,0.04419,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.416574
0.04565,0.05023,-0.99670,0.04419,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.417286
0.04565,0.05023,-0.99670,0.04419,0.01520,0.4407624369957023,0.3178836140471345,-1.8893761037468282,2.1010977709475016,0.9995648214011126,1580863692.417867
0.04565,0.05017,-0.99670,0.04413,0.01520,0.44147744385809756,0.31692954919949956,-1.8875540704353662,2.103196215199318,0.9990766820184325,1580863692.426267
0.04565,0.05017,-0.99670,0.04413,0.01520,0.441962482968528,0.31766185605329633,-1.8857277976124858,2.1015463494774713,0.9992733508685147,1580863692.429436
0.04565,0.05017,-0.99670,0.04413,0.01520,0.441962482968528,0.31766185605329633,-1.8857277976124858,2.1015463494774713,0.9992733508685147,1580863692.430012
0.04572,0.05017,-0.99670,0.04401,0.01520,0.441962482968528,0.31766185605329633,-1.8857277976124858,2.1015463494774713,0.9992733508685147,1580863692.4307892
0.04572,0.05017,-0.99670,0.04401,0.01520,0.442111181250233,0.31848907684530847,-1.8848479189838279,2.099610623818487,0.9993467969572034,1580863692.438661
0.04572,0.05011,-0.99670,0.04395,0.01520,0.442111181250233,0.31848907684530847,-1.8848479189838279,2.099610623818487,0.9993467969572034,1580863692.4402711
0.04572,0.05011,-0.99670,0.04395,0.01520,0.442111181250233,0.31848907684530847,-1.8848479189838279,2.099610623818487,0.9993467969572034,1580863692.441598
0.04572,0.05011,-0.99670,0.04382,0.01520,0.4432385826222961,0.3178191943891159,-1.8816556082849567,2.1011051460374834,0.9997206425809906,1580863692.447501
0.04572,0.05011,-0.99677,0.04376,0.01520,0.4432385826222961,0.3178191943891159,-1.8816556082849567,2.1011051460374834,0.9997206425809906,1580863692.449138
0.04572,0.05011,-0.99677,0.04376,0.01520,0.4432385826222961,0.3178191943891159,-1.8816556082849567,2.1011051460374834,0.9997206425809906,1580863692.449852
0.04572,0.05011,-0.99677,0.04376,0.01520,0.4432385826222961,0.3178191943891159,-1.8816556082849567,2.1011051460374834,0.9997206425809906,1580863692.4504588
0.04578,0.05017,-0.99677,0.04370,0.01520,0.4444833161156413,0.31528464305440573,-1.8789300757871594,2.1068324523110253,0.9989303129482267,1580863692.461926
0.04584,0.05017,-0.99677,0.04358,0.01520,0.4444833161156413,0.31528464305440573,-1.8789300757871594,2.1068324523110253,0.9989303129482267,1580863692.462741
0.04584,0.05017,-0.99677,0.04358,0.01520,0.4444833161156413,0.31528464305440573,-1.8789300757871594,2.1068324523110253,0.9989303129482267,1580863692.4638689
0.04590,0.05029,-0.99677,0.04340,0.01520,0.4452283249148,0.3132404201952481,-1.8776019276720421,2.111567454647959,0.9819903206634042,1580863692.4724338
0.04590,0.05029,-0.99677,0.04340,0.01520,0.4452283249148,0.3132404201952481,-1.8776019276720421,2.111567454647959,0.9819903206634042,1580863692.477309
0.04590,0.05029,-0.99677,0.04340,0.01520,0.4452679637296206,0.3114634514484046,-1.878328146823493,2.1156831455905434,0.9991188134988348,1580863692.478559
0.04590,0.05042,-0.99670,0.04333,0.01520,0.4452679637296206,0.3114634514484046,-1.878328146823493,2.1156831455905434,0.9991188134988348,1580863692.479539
0.04590,0.05042,-0.99670,0.04333,0.01520,0.4460540094403015,0.31045976765260686,-1.876335309146944,2.1179717747285123,0.9984780123111945,1580863692.4848151
0.04590,0.05042,-0.99670,0.04333,0.01520,0.4460540094403015,0.31045976765260686,-1.876335309146944,2.1179717747285123,0.9984780123111945,1580863692.48543
0.04596,0.05048,-0.99670,0.04321,0.01520,0.4460540094403015,0.31045976765260686,-1.876335309146944,2.1179717747285123,0.9984780123111945,1580863692.485885
0.04596,0.05048,-0.99670,0.04321,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.4944232
0.04596,0.05048,-0.99670,0.04321,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.4964921
0.04602,0.05060,-0.99670,0.04315,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.497182
0.04602,0.05060,-0.99670,0.04315,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.4981601
0.04602,0.05060,-0.99670,0.04315,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.5025191
0.04602,0.05072,-0.99670,0.04309,0.01520,0.4462340306846258,0.31080016668848787,-1.8756078070613418,2.117175117103702,0.9993165346901164,1580863692.5032709
0.04608,0.05084,-0.99670,0.04303,0.01520,0.44647655271529507,0.31188827590122414,-1.874282205748249,2.1145733537628715,0.9973793552638632,1580863692.5112262
0.04608,0.05084,-0.99670,0.04303,0.01520,0.44647655271529507,0.31188827590122414,-1.874282205748249,2.1145733537628715,0.9973793552638632,1580863692.51246
0.04614,0.05103,-0.99670,0.04297,0.01520,0.4465182224944213,0.31290027187802116,-1.8736984506250287,2.1122609301149233,0.9988887541280442,1580863692.5174751
0.04614,0.05103,-0.99670,0.04297,0.01520,0.4465182224944213,0.31290027187802116,-1.8736984506250287,2.1122609301149233,0.9988887541280442,1580863692.518283
0.04620,0.05115,-0.99670,0.04291,0.01520,0.4465182224944213,0.31290027187802116,-1.8736984506250287,2.1122609301149233,0.9988887541280442,1580863692.519147
0.04620,0.05115,-0.99670,0.04291,0.01520,0.4462816578170045,0.31455789914669396,-1.8736544769213797,2.1084279592440796,0.9990774876286448,1580863692.526247
0.04620,0.05115,-0.99670,0.04291,0.01520,0.4463702929435834,0.316010294829547,-1.872742557852479,2.1051261177747733,0.9991228951669365,1580863692.5303
0.04626,0.05133,-0.99670,0.04291,0.01520,0.4463702929435834,0.316010294829547,-1.872742557852479,2.1051261177747733,0.9991228951669365,1580863692.531143
0.04626,0.05133,-0.99670,0.04291,0.01520,0.4463702929435834,0.316010294829547,-1.872742557852479,2.1051261177747733,0.9991228951669365,1580863692.5318642
0.04626,0.05133,-0.99670,0.04291,0.01520,0.44656522594256726,0.3178396443525302,-1.8712222915145158,2.100798542917374,0.9987138989680914,1580863692.536145
0.04633,0.05157,-0.99670,0.04285,0.01520,0.44656522594256726,0.3178396443525302,-1.8712222915145158,2.100798542917374,0.9987138989680914,1580863692.537479
0.04633,0.05176,-0.99664,0.04279,0.01520,0.44656522594256726,0.3178396443525302,-1.8712222915145158,2.100798542917374,0.9987138989680914,1580863692.5381088
0.04633,0.05176,-0.99664,0.04279,0.01520,0.44656522594256726,0.3178396443525302,-1.8712222915145158,2.100798542917374,0.9987138989680914,1580863692.5448189
0.04633,0.05176,-0.99664,0.04279,0.01520,0.44639458500505375,0.31924362513766424,-1.8711304264036528,2.09760345375692,0.9992354233366434,1580863692.548023
0.04633,0.05176,-0.99664,0.04279,0.01520,0.44639458500505375,0.31924362513766424,-1.8711304264036528,2.09760345375692,0.9992354233366434,1580863692.548788
0.04639,0.05194,-0.99664,0.04272,0.01520,0.44639458500505375,0.31924362513766424,-1.8711304264036528,2.09760345375692,0.9992354233366434,1580863692.549341
0.04645,0.05219,-0.99664,0.04272,0.01520,0.446834588213466,0.3191936123180116,-1.8698074434564167,2.097721657349881,0.9944656050766018,1580863692.554625
0.04645,0.05219,-0.99664,0.04272,0.01520,0.446834588213466,0.3191936123180116,-1.8698074434564167,2.097721657349881,0.9944656050766018,1580863692.5559318
0.04651,0.05243,-0.99664,0.04266,0.01520,0.446834588213466,0.3191936123180116,-1.8698074434564167,2.097721657349881,0.9944656050766018,1580863692.557179
0.04651,0.05243,-0.99664,0.04266,0.01520,0.446834588213466,0.3191936123180116,-1.8698074434564167,2.097721657349881,0.9944656050766018,1580863692.561758
0.04651,0.05243,-0.99664,0.04266,0.01520,0.4486070209910892,0.3135759731101615,-1.8668494368635247,2.1105866104062945,0.9953637740710921,1580863692.570432
0.04651,0.05243,-0.99664,0.04266,0.01520,0.4486070209910892,0.3135759731101615,-1.8668494368635247,2.1105866104062945,0.9953637740710921,1580863692.571115
0.04651,0.05243,-0.99664,0.04266,0.01520,0.4486070209910892,0.3135759731101615,-1.8668494368635247,2.1105866104062945,0.9953637740710921,1580863692.571481
0.04651,0.05243,-0.99664,0.04266,0.01520,0.4486070209910892,0.3135759731101615,-1.8668494368635247,2.1105866104062945,0.9953637740710921,1580863692.5718348
0.04651,0.05243,-0.99664,0.04266,0.01520,0.4486070209910892,0.3135759731101615,-1.8668494368635247,2.1105866104062945,0.9953637740710921,1580863692.5770612
0.04657,0.05261,-0.99664,0.04260,0.01520,0.44816751021415835,0.31071216229942467,-1.869538854486322,2.1172316078042908,0.9959191013487572,1580863692.582727
0.04657,0.05261,-0.99664,0.04260,0.01520,0.44816751021415835,0.31071216229942467,-1.869538854486322,2.1172316078042908,0.9959191013487572,1580863692.5832682
0.04663,0.05286,-0.99658,0.04260,0.01520,0.4489085616711391,0.3105003994311831,-1.8673580584290619,2.11775223779746,0.9135559676396462,1580863692.58822
0.04663,0.05286,-0.99658,0.04260,0.01520,0.4489085616711391,0.3105003994311831,-1.8673580584290619,2.11775223779746,0.9135559676396462,1580863692.589612
0.04663,0.05286,-0.99658,0.04260,0.01520,0.4489085616711391,0.3105003994311831,-1.8673580584290619,2.11775223779746,0.9135559676396462,1580863692.590931
0.04663,0.05286,-0.99658,0.04260,0.01520,0.4489045140789673,0.3124673618876339,-1.8664081406666087,2.1131096678842107,0.9982561710661143,1580863692.599143
0.04669,0.05310,-0.99658,0.04254,0.01520,0.4489045140789673,0.3124673618876339,-1.8664081406666087,2.1131096678842107,0.9982561710661143,1580863692.600099
0.04669,0.05310,-0.99658,0.04254,0.01520,0.4489045140789673,0.3124673618876339,-1.8664081406666087,2.1131096678842107,0.9982561710661143,1580863692.6007419
0.04675,0.05328,-0.99658,0.04254,0.01520,0.4485600973519667,0.31431579208730887,-1.8666722899339132,2.1088984666395887,0.985268866526657,1580863692.6086998
0.04675,0.05328,-0.99658,0.04254,0.01520,0.4485600973519667,0.31431579208730887,-1.8666722899339132,2.1088984666395887,0.985268866526657,1580863692.611069
0.04675,0.05328,-0.99658,0.04254,0.01520,0.44844248719522095,0.31622873743525826,-1.866137473040721,2.1044390433496103,0.9987421060585576,1580863692.617284
0.04675,0.05328,-0.99658,0.04254,0.01520,0.44844248719522095,0.31622873743525826,-1.866137473040721,2.1044390433496103,0.9987421060585576,1580863692.61778
0.04681,0.05353,-0.99658,0.04248,0.01520,0.44844248719522095,0.31622873743525826,-1.866137473040721,2.1044390433496103,0.9987421060585576,1580863692.618381
0.04681,0.05353,-0.99658,0.04248,0.01520,0.44844248719522095,0.31622873743525826,-1.866137473040721,2.1044390433496103,0.9987421060585576,1580863692.6192598
0.04681,0.05353,-0.99658,0.04248,0.01520,0.44654476738097204,0.3242551111197478,-1.8684778761940533,2.086187418710452,0.9993990268030479,1580863692.631283
0.04687,0.05371,-0.99658,0.04242,0.01520,0.44654476738097204,0.3242551111197478,-1.8684778761940533,2.086187418710452,0.9993990268030479,1580863692.632148
0.04687,0.05371,-0.99658,0.04242,0.01520,0.44654476738097204,0.3242551111197478,-1.8684778761940533,2.086187418710452,0.9993990268030479,1580863692.633286
0.04694,0.05389,-0.99652,0.04242,0.01520,0.4459690039376019,0.3285432140943645,-1.8684440544123524,2.076548462565233,0.9787555881186087,1580863692.640952
0.04694,0.05389,-0.99652,0.04242,0.01520,0.4459690039376019,0.3285432140943645,-1.8684440544123524,2.076548462565233,0.9787555881186087,1580863692.6417332
0.04694,0.05389,-0.99652,0.04242,0.01520,0.4459690039376019,0.3285432140943645,-1.8684440544123524,2.076548462565233,0.9787555881186087,1580863692.642368
0.04700,0.05414,-0.99652,0.04236,0.01520,0.4459690039376019,0.3285432140943645,-1.8684440544123524,2.076548462565233,0.9787555881186087,1580863692.643994
0.04700,0.05414,-0.99652,0.04236,0.01520,0.4462794445763988,0.32794594982983705,-1.8677684367251866,2.0779114927190783,0.9992196439571297,1580863692.652687
0.04706,0.05432,-0.99652,0.04230,0.01520,0.44633624044997655,0.3247446934053737,-1.8689316108311909,2.0851195188374567,0.9529359946466196,1580863692.653846
0.04706,0.05432,-0.99652,0.04230,0.01520,0.44633624044997655,0.3247446934053737,-1.8689316108311909,2.0851195188374567,0.9529359946466196,1580863692.6546829
0.04706,0.05432,-0.99652,0.04230,0.01520,0.44633624044997655,0.3247446934053737,-1.8689316108311909,2.0851195188374567,0.9529359946466196,1580863692.6594062
0.04706,0.05432,-0.99652,0.04230,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.664124
0.04706,0.05432,-0.99652,0.04230,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.665157
0.04706,0.05450,-0.99652,0.04224,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.665942
0.04706,0.05450,-0.99652,0.04224,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.672272
0.04712,0.05469,-0.99652,0.04224,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.674458
0.04712,0.05469,-0.99652,0.04224,0.01520,0.44576645194645864,0.3189137525435015,-1.8733637375827232,2.098580554091514,0.9352570276974259,1580863692.675245
0.04712,0.05469,-0.99652,0.04224,0.01520,0.4470447064281962,0.3070906232598817,-1.874962471451435,2.1259492096211843,0.9975941136157673,1580863692.684383
0.04712,0.05487,-0.99646,0.04218,0.01520,0.4470447064281962,0.3070906232598817,-1.874962471451435,2.1259492096211843,0.9975941136157673,1580863692.685378
0.04712,0.05487,-0.99646,0.04218,0.01520,0.4470447064281962,0.3070906232598817,-1.874962471451435,2.1259492096211843,0.9975941136157673,1580863692.686053
0.04712,0.05487,-0.99646,0.04218,0.01520,0.4470447064281962,0.3070906232598817,-1.874962471451435,2.1259492096211843,0.9975941136157673,1580863692.687096
0.04718,0.05499,-0.99646,0.04211,0.01520,0.4467422186667074,0.3074491558409861,-1.8757467145037756,2.1251294488724457,0.99750679739694,1580863692.692346
0.04718,0.05499,-0.99646,0.04211,0.01520,0.4467422186667074,0.3074491558409861,-1.8757467145037756,2.1251294488724457,0.99750679739694,1580863692.696428
0.04718,0.05499,-0.99646,0.04211,0.01520,0.4467422186667074,0.3074491558409861,-1.8757467145037756,2.1251294488724457,0.99750679739694,1580863692.697634
0.04724,0.05518,-0.99646,0.04205,0.01520,0.44782575008196457,0.3103950947846036,-1.8708477980672076,2.1181104258006336,0.9957698875022133,1580863692.698753
0.04724,0.05518,-0.99646,0.04205,0.01520,0.4478267552084084,0.31478258626117406,-1.8687865468499534,2.1079154520807872,0.9975644891470492,1580863692.707072
0.04724,0.05518,-0.99646,0.04205,0.01520,0.4478267552084084,0.31478258626117406,-1.8687865468499534,2.1079154520807872,0.9975644891470492,1580863692.707746
0.04724,0.05536,-0.99646,0.04199,0.01520,0.4478267552084084,0.31478258626117406,-1.8687865468499534,2.1079154520807872,0.9975644891470492,1580863692.708283
0.04724,0.05536,-0.99646,0.04199,0.01520,0.4478267552084084,0.31478258626117406,-1.8687865468499534,2.1079154520807872,0.9975644891470492,1580863692.7089128
0.04724,0.05536,-0.99646,0.04199,0.01520,0.4478267552084084,0.31478258626117406,-1.8687865468499534,2.1079154520807872,0.9975644891470492,1580863692.709687
0.04724,0.05536,-0.99646,0.04199,0.01520,0.4469010262504508,0.31881181167347894,-1.8698475730889943,2.0986995420927177,0.9988017990351987,1580863692.719388
0.04736,0.05585,-0.99646,0.04181,0.01520,0.4470553755221057,0.321698333861994,-1.8681410712129505,2.0921584769769423,0.9987213232769662,1580863692.724544
0.04736,0.05585,-0.99646,0.04181,0.01520,0.4470553755221057,0.321698333861994,-1.8681410712129505,2.0921584769769423,0.9987213232769662,1580863692.725234
0.04736,0.05585,-0.99646,0.04181,0.01520,0.4470553755221057,0.321698333861994,-1.8681410712129505,2.0921584769769423,0.9987213232769662,1580863692.728031
0.04736,0.05597,-0.99646,0.04175,0.01520,0.4470553755221057,0.321698333861994,-1.8681410712129505,2.0921584769769423,0.9987213232769662,1580863692.7306151
0.04736,0.05609,-0.99640,0.04169,0.01520,0.4463563956956099,0.32483824564551655,-1.8688921801981315,2.084993698561946,0.9992268486832983,1580863692.735281
0.04736,0.05609,-0.99640,0.04169,0.01520,0.4463563956956099,0.32483824564551655,-1.8688921801981315,2.084993698561946,0.9992268486832983,1580863692.736206
0.04736,0.05621,-0.99640,0.04163,0.01520,0.44574771506278565,0.32575190868001846,-1.87040466038769,2.0830017755984436,0.9964174998981588,1580863692.741659
