quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04785,-0.15533,-0.96460,0.20758,0.06854,0.41010207517077546,0.3628746726538752,-1.8619368603172228,2.0692954455809676,0.9400320546755265,1580862642.098436
0.04785,-0.15533,-0.96460,0.20758,0.06854,0.41010207517077546,0.3628746726538752,-1.8619368603172228,2.0692954455809676,0.9400320546755265,1580862642.102495
0.04852,-0.15497,-0.96344,0.21301,0.06854,0.41010207517077546,0.3628746726538752,-1.8619368603172228,2.0692954455809676,0.9400320546755265,1580862642.103082
0.04852,-0.15497,-0.96344,0.21301,0.06854,0.40990371783724217,0.36170469402470096,-1.8629780799167843,2.071772948535657,0.9996831003772465,1580862642.109783
0.04987,-0.15405,-0.96088,0.22467,0.06860,0.40990371783724217,0.36170469402470096,-1.8629780799167843,2.071772948535657,0.9996831003772465,1580862642.112602
0.05054,-0.15356,-0.95953,0.23059,0.06860,0.40990371783724217,0.36170469402470096,-1.8629780799167843,2.071772948535657,0.9996831003772465,1580862642.114472
0.05054,-0.15356,-0.95953,0.23059,0.06860,0.40953098600047594,0.3621490185927002,-1.8639084755864923,2.0708751817285624,0.9741978662209467,1580862642.117858
0.05127,-0.15289,-0.95801,0.23724,0.06873,0.40953098600047594,0.3621490185927002,-1.8639084755864923,2.0708751817285624,0.9741978662209467,1580862642.11871
0.05194,-0.15210,-0.95642,0.24371,0.06873,0.40953098600047594,0.3621490185927002,-1.8639084755864923,2.0708751817285624,0.9741978662209467,1580862642.119293
0.05194,-0.15210,-0.95642,0.24371,0.06873,0.4097035586142289,0.3618491906769493,-1.8634772506063702,2.071436568013978,0.9994176635999531,1580862642.1234949
0.05194,-0.15210,-0.95642,0.24371,0.06873,0.4097035586142289,0.3618491906769493,-1.8634772506063702,2.071436568013978,0.9994176635999531,1580862642.1275892
0.05249,-0.15137,-0.95502,0.24951,0.06873,0.4097035586142289,0.3618491906769493,-1.8634772506063702,2.071436568013978,0.9994176635999531,1580862642.128408
0.05304,-0.15045,-0.95343,0.25604,0.06873,0.40926348636516074,0.3619571870526177,-1.864763436949567,2.071286850893018,0.997654286608606,1580862642.133876
0.05304,-0.15045,-0.95343,0.25604,0.06873,0.40926348636516074,0.3619571870526177,-1.864763436949567,2.071286850893018,0.997654286608606,1580862642.134926
0.05304,-0.15045,-0.95343,0.25604,0.06873,0.40926348636516074,0.3619571870526177,-1.864763436949567,2.071286850893018,0.997654286608606,1580862642.1355462
0.05353,-0.14941,-0.95178,0.26251,0.06879,0.40926348636516074,0.3619571870526177,-1.864763436949567,2.071286850893018,0.997654286608606,1580862642.136058
0.05353,-0.14941,-0.95178,0.26251,0.06879,0.4094941478113032,0.3621454249130688,-1.8640088112803819,2.0708721402793397,0.9779331554712976,1580862642.143569
0.05353,-0.14941,-0.95178,0.26251,0.06879,0.4094941478113032,0.3621454249130688,-1.8640088112803819,2.0708721402793397,0.9779331554712976,1580862642.145529
0.05353,-0.14941,-0.95178,0.26251,0.06879,0.4094941478113032,0.3621454249130688,-1.8640088112803819,2.0708721402793397,0.9779331554712976,1580862642.146826
0.05396,-0.14832,-0.95007,0.26910,0.06879,0.4092194486793968,0.36360498348591075,-1.8641783468047715,2.0677304039675617,0.9451012914500779,1580862642.1506932
0.05396,-0.14832,-0.95007,0.26910,0.06879,0.4092194486793968,0.36360498348591075,-1.8641783468047715,2.0677304039675617,0.9451012914500779,1580862642.1514308
0.05432,-0.14703,-0.94830,0.27594,0.06879,0.4092194486793968,0.36360498348591075,-1.8641783468047715,2.0677304039675617,0.9451012914500779,1580862642.152061
0.05432,-0.14703,-0.94830,0.27594,0.06879,0.4090357152467326,0.3635292060185388,-1.8647741287617898,2.067939167892176,0.9674598528429019,1580862642.158997
0.05432,-0.14703,-0.94830,0.27594,0.06879,0.4090357152467326,0.3635292060185388,-1.8647741287617898,2.067939167892176,0.9674598528429019,1580862642.160255
0.05463,-0.14569,-0.94653,0.28253,0.06879,0.4090357152467326,0.3635292060185388,-1.8647741287617898,2.067939167892176,0.9674598528429019,1580862642.1613922
0.05481,-0.14423,-0.94464,0.28949,0.06885,0.4096368789164163,0.3634548034002475,-1.86305379445662,2.0680759379489744,0.9929259892910887,1580862642.168152
0.05481,-0.14423,-0.94464,0.28949,0.06885,0.4096368789164163,0.3634548034002475,-1.86305379445662,2.0680759379489744,0.9929259892910887,1580862642.1693
0.05499,-0.14252,-0.94250,0.29718,0.06885,0.41005045018262,0.3648456489658183,-1.861295932354123,2.065116584338978,0.9089875704639632,1580862642.1742048
0.05505,-0.14075,-0.94037,0.30469,0.06885,0.41005045018262,0.3648456489658183,-1.861295932354123,2.065116584338978,0.9089875704639632,1580862642.17795
0.05505,-0.14075,-0.94037,0.30469,0.06885,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.182587
0.05511,-0.13910,-0.93842,0.31152,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.1832042
0.05511,-0.13910,-0.93842,0.31152,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.183854
0.05511,-0.13910,-0.93842,0.31152,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.187202
0.05511,-0.13910,-0.93842,0.31152,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.187783
0.05511,-0.13910,-0.93842,0.31152,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.188162
0.05511,-0.13727,-0.93610,0.31903,0.06891,0.4095901760682198,0.36453443943948516,-1.862770178588171,2.06580960756276,0.9887127353335154,1580862642.189454
0.05511,-0.13727,-0.93610,0.31903,0.06891,0.40974441820672247,0.3647050019945398,-1.8622448660701283,2.065430690582524,0.964156615372739,1580862642.1943822
0.05511,-0.13727,-0.93610,0.31903,0.06891,0.4095217563673626,0.36455364386085376,-1.8629428289508505,2.0657455761430854,0.892209522107047,1580862642.200408
0.05499,-0.13538,-0.93378,0.32672,0.06891,0.4095217563673626,0.36455364386085376,-1.8629428289508505,2.0657455761430854,0.892209522107047,1580862642.2011552
0.05499,-0.13538,-0.93378,0.32672,0.06891,0.4095217563673626,0.36455364386085376,-1.8629428289508505,2.0657455761430854,0.892209522107047,1580862642.201719
0.05499,-0.13538,-0.93378,0.32672,0.06891,0.4095217563673626,0.36455364386085376,-1.8629428289508505,2.0657455761430854,0.892209522107047,1580862642.207017
0.05487,-0.13330,-0.93115,0.33484,0.06897,0.40969873352868935,0.3657639764983218,-1.8619308700561374,2.063157031353291,0.8875884160524643,1580862642.21008
0.05487,-0.13330,-0.93115,0.33484,0.06897,0.40969873352868935,0.3657639764983218,-1.8619308700561374,2.063157031353291,0.8875884160524643,1580862642.211773
0.05475,-0.13129,-0.92859,0.34277,0.06897,0.40969873352868935,0.3657639764983218,-1.8619308700561374,2.063157031353291,0.8875884160524643,1580862642.21328
0.05475,-0.13129,-0.92859,0.34277,0.06897,0.4093859995521976,0.36524537735261764,-1.8630740685970977,2.064305031657817,0.9869014751972028,1580862642.219096
0.05450,-0.12903,-0.92560,0.35162,0.06903,0.4093859995521976,0.36524537735261764,-1.8630740685970977,2.064305031657817,0.9869014751972028,1580862642.21975
0.05450,-0.12903,-0.92560,0.35162,0.06903,0.4093859995521976,0.36524537735261764,-1.8630740685970977,2.064305031657817,0.9869014751972028,1580862642.220274
0.05432,-0.12689,-0.92273,0.35992,0.06903,0.4098131149982912,0.36557862570479405,-1.8617218436683454,2.063613481360581,0.9009481870610141,1580862642.2243562
0.05432,-0.12689,-0.92273,0.35992,0.06903,0.4098131149982912,0.36557862570479405,-1.8617218436683454,2.063613481360581,0.9009481870610141,1580862642.227925
0.05432,-0.12689,-0.92273,0.35992,0.06903,0.4098131149982912,0.36557862570479405,-1.8617218436683454,2.063613481360581,0.9009481870610141,1580862642.228918
0.05408,-0.12469,-0.91968,0.36835,0.06903,0.4098131149982912,0.36557862570479405,-1.8617218436683454,2.063613481360581,0.9009481870610141,1580862642.2310882
0.05408,-0.12469,-0.91968,0.36835,0.06903,0.4096371710555597,0.36499089382944094,-1.8624245272955955,2.0648046141149017,0.9346091914833288,1580862642.235726
0.05408,-0.12469,-0.91968,0.36835,0.06903,0.4096371710555597,0.36499089382944094,-1.8624245272955955,2.0648046141149017,0.9346091914833288,1580862642.236269
0.05408,-0.12469,-0.91968,0.36835,0.06903,0.4096371710555597,0.36499089382944094,-1.8624245272955955,2.0648046141149017,0.9346091914833288,1580862642.236811
0.05389,-0.12262,-0.91681,0.37628,0.06909,0.40972466784721034,0.3637269635216931,-1.8626759949922562,2.0674780099961536,0.9623310026492637,1580862642.241503
0.05389,-0.12262,-0.91681,0.37628,0.06909,0.40972466784721034,0.3637269635216931,-1.8626759949922562,2.0674780099961536,0.9623310026492637,1580862642.242763
0.05359,-0.12018,-0.91315,0.38574,0.06909,0.40972466784721034,0.3637269635216931,-1.8626759949922562,2.0674780099961536,0.9623310026492637,1580862642.24835
0.05359,-0.12018,-0.91315,0.38574,0.06909,0.4095079220705511,0.36259079463216026,-1.8637513229790337,2.0698752908900957,0.9375428533368457,1580862642.249334
0.05359,-0.12018,-0.91315,0.38574,0.06909,0.4095079220705511,0.36259079463216026,-1.8637513229790337,2.0698752908900957,0.9375428533368457,1580862642.253488
0.05334,-0.11786,-0.90973,0.39459,0.06915,0.4095079220705511,0.36259079463216026,-1.8637513229790337,2.0698752908900957,0.9375428533368457,1580862642.254308
0.05334,-0.11786,-0.90973,0.39459,0.06915,0.40945184259761724,0.35969270736818404,-1.8651321331232191,2.076082465842119,0.9880640189953478,1580862642.258028
0.05310,-0.11566,-0.90631,0.40302,0.06915,0.40945184259761724,0.35969270736818404,-1.8651321331232191,2.076082465842119,0.9880640189953478,1580862642.259604
0.05310,-0.11566,-0.90631,0.40302,0.06915,0.40945184259761724,0.35969270736818404,-1.8651321331232191,2.076082465842119,0.9880640189953478,1580862642.261663
0.05310,-0.11566,-0.90631,0.40302,0.06915,0.40993068819584444,0.35869681533863396,-1.8641292112463328,2.078171400110448,0.9729853846688306,1580862642.267429
0.05286,-0.11334,-0.90259,0.41193,0.06915,0.40993068819584444,0.35869681533863396,-1.8641292112463328,2.078171400110448,0.9729853846688306,1580862642.268493
0.05286,-0.11334,-0.90259,0.41193,0.06915,0.40993068819584444,0.35869681533863396,-1.8641292112463328,2.078171400110448,0.9729853846688306,1580862642.269251
0.05286,-0.11334,-0.90259,0.41193,0.06915,0.40993068819584444,0.35869681533863396,-1.8641292112463328,2.078171400110448,0.9729853846688306,1580862642.2749078
0.05255,-0.11078,-0.89838,0.42181,0.06921,0.40984228846212734,0.3570070087497189,-1.8650872040817401,2.0817762735359704,0.9804089169315797,1580862642.278974
0.05231,-0.10864,-0.89484,0.42987,0.06921,0.40984228846212734,0.3570070087497189,-1.8650872040817401,2.0817762735359704,0.9804089169315797,1580862642.2807271
0.05231,-0.10864,-0.89484,0.42987,0.06921,0.4104337383105808,0.3568810712583319,-1.8634042903914212,2.082026948326468,0.9988535654181794,1580862642.285332
0.05231,-0.10864,-0.89484,0.42987,0.06921,0.4104337383105808,0.3568810712583319,-1.8634042903914212,2.082026948326468,0.9988535654181794,1580862642.286092
0.05200,-0.10620,-0.89050,0.43933,0.06921,0.4104337383105808,0.3568810712583319,-1.8634042903914212,2.082026948326468,0.9988535654181794,1580862642.290766
0.05200,-0.10620,-0.89050,0.43933,0.06921,0.4112321548682926,0.35649323631156216,-1.8612161297469898,2.082820612923437,0.9184768168193882,1580862642.291481
0.05200,-0.10620,-0.89050,0.43933,0.06921,0.4112321548682926,0.35649323631156216,-1.8612161297469898,2.082820612923437,0.9184768168193882,1580862642.293205
0.05176,-0.10376,-0.88611,0.44873,0.06927,0.4112321548682926,0.35649323631156216,-1.8612161297469898,2.082820612923437,0.9184768168193882,1580862642.2937112
0.05176,-0.10376,-0.88611,0.44873,0.06927,0.41219659911384643,0.3564794647763425,-1.8583779695907,2.0827945459219634,0.9228808064644394,1580862642.300673
0.05145,-0.10144,-0.88165,0.45801,0.06927,0.41219659911384643,0.3564794647763425,-1.8583779695907,2.0827945459219634,0.9228808064644394,1580862642.301897
0.05145,-0.10144,-0.88165,0.45801,0.06927,0.41219659911384643,0.3564794647763425,-1.8583779695907,2.0827945459219634,0.9228808064644394,1580862642.302418
0.05145,-0.10144,-0.88165,0.45801,0.06927,0.41219659911384643,0.3564794647763425,-1.8583779695907,2.0827945459219634,0.9228808064644394,1580862642.3046012
0.05145,-0.10144,-0.88165,0.45801,0.06927,0.41277168972074224,0.35633974376914523,-1.8567719733579322,2.0831055534878375,0.9987576865678696,1580862642.308
0.05121,-0.09912,-0.87701,0.46735,0.06934,0.41277168972074224,0.35633974376914523,-1.8567719733579322,2.0831055534878375,0.9987576865678696,1580862642.309675
0.05121,-0.09912,-0.87701,0.46735,0.06934,0.41277168972074224,0.35633974376914523,-1.8567719733579322,2.0831055534878375,0.9987576865678696,1580862642.310171
0.05121,-0.09912,-0.87701,0.46735,0.06934,0.41277168972074224,0.35633974376914523,-1.8567719733579322,2.0831055534878375,0.9987576865678696,1580862642.3105412
0.05096,-0.09686,-0.87207,0.47699,0.06940,0.41277168972074224,0.35633974376914523,-1.8567719733579322,2.0831055534878375,0.9987576865678696,1580862642.3174489
0.05096,-0.09686,-0.87207,0.47699,0.06940,0.41357329909540985,0.357671924326866,-1.853879937787864,2.0802171217557808,0.9113520560875926,1580862642.319489
0.05066,-0.09290,-0.86145,0.49670,0.06946,0.41357329909540985,0.357671924326866,-1.853879937787864,2.0802171217557808,0.9113520560875926,1580862642.323458
0.05066,-0.09290,-0.86145,0.49670,0.06946,0.4141477704780934,0.358527080943879,-1.8518423589393391,2.0783413385146616,0.9547926957313275,1580862642.325063
0.05066,-0.09149,-0.85657,0.50531,0.06946,0.4141477704780934,0.358527080943879,-1.8518423589393391,2.0783413385146616,0.9547926957313275,1580862642.325536
0.05066,-0.09149,-0.85657,0.50531,0.06946,0.4141477704780934,0.358527080943879,-1.8518423589393391,2.0783413385146616,0.9547926957313275,1580862642.3259819
0.05066,-0.09149,-0.85657,0.50531,0.06946,0.41528687121928637,0.35879177619169134,-1.8484052001844158,2.0777140633933757,0.9611286058664046,1580862642.333431
0.05066,-0.09021,-0.85077,0.51526,0.06952,0.41528687121928637,0.35879177619169134,-1.8484052001844158,2.0777140633933757,0.9611286058664046,1580862642.334267
0.05066,-0.09021,-0.85077,0.51526,0.06952,0.41528687121928637,0.35879177619169134,-1.8484052001844158,2.0777140633933757,0.9611286058664046,1580862642.339375
0.05066,-0.09021,-0.85077,0.51526,0.06952,0.4166745944184358,0.35438760075303166,-1.8460869069042602,2.0870844534347124,0.9866297556275155,1580862642.341011
0.05072,-0.08929,-0.84546,0.52405,0.06952,0.4166745944184358,0.35438760075303166,-1.8460869069042602,2.0870844534347124,0.9866297556275155,1580862642.3414888
0.05072,-0.08929,-0.84546,0.52405,0.06952,0.4166745944184358,0.35438760075303166,-1.8460869069042602,2.0870844534347124,0.9866297556275155,1580862642.341942
0.05072,-0.08929,-0.84546,0.52405,0.06952,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.348458
0.05078,-0.08844,-0.83929,0.53406,0.06958,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.349395
0.05078,-0.08844,-0.83929,0.53406,0.06958,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.350195
0.05078,-0.08844,-0.83929,0.53406,0.06958,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.3560882
0.05090,-0.08777,-0.83325,0.54346,0.06958,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.356898
0.05090,-0.08777,-0.83325,0.54346,0.06958,0.41635126450021326,0.3498367277602603,-1.8488889880403363,2.09692305679686,0.9979922925936539,1580862642.3574789
0.05090,-0.08716,-0.82758,0.55219,0.06964,0.4162891350264011,0.34538907174500166,-1.8509104541186299,2.106541560976978,0.9768373607021985,1580862642.361872
0.05090,-0.08716,-0.82758,0.55219,0.06964,0.4162891350264011,0.34538907174500166,-1.8509104541186299,2.106541560976978,0.9768373607021985,1580862642.362599
0.05090,-0.08655,-0.82166,0.56110,0.06964,0.4160109696293134,0.34311598754477124,-1.8527741487887786,2.111602305471153,0.9964209767690066,1580862642.370216
0.05090,-0.08655,-0.82166,0.56110,0.06964,0.4160109696293134,0.34311598754477124,-1.8527741487887786,2.111602305471153,0.9964209767690066,1580862642.371264
0.05066,-0.08502,-0.80975,0.57831,0.06970,0.4163668000038479,0.342797521178112,-1.8518506621977837,2.1122841083377897,0.9893609349532553,1580862642.377515
0.05066,-0.08502,-0.80975,0.57831,0.06970,0.4163668000038479,0.342797521178112,-1.8518506621977837,2.1122841083377897,0.9893609349532553,1580862642.378231
0.05066,-0.08502,-0.80975,0.57831,0.06970,0.4163668000038479,0.342797521178112,-1.8518506621977837,2.1122841083377897,0.9893609349532553,1580862642.383677
0.05048,-0.08392,-0.80304,0.58789,0.06970,0.4167874646321736,0.3454315971759706,-1.849454183708093,2.1064925104516568,0.998551863408052,1580862642.384795
0.05048,-0.08392,-0.80304,0.58789,0.06970,0.41775283862968865,0.3505973056037105,-1.8444543922769296,2.0952278568421394,0.9995424083460318,1580862642.390872
0.05048,-0.08392,-0.80304,0.58789,0.06970,0.41775283862968865,0.3505973056037105,-1.8444543922769296,2.0952278568421394,0.9995424083460318,1580862642.392802
0.05029,-0.08282,-0.79749,0.59546,0.06976,0.41775283862968865,0.3505973056037105,-1.8444543922769296,2.0952278568421394,0.9995424083460318,1580862642.39328
0.05029,-0.08282,-0.79749,0.59546,0.06976,0.41775283862968865,0.3505973056037105,-1.8444543922769296,2.0952278568421394,0.9995424083460318,1580862642.3936992
0.04980,-0.07959,-0.78430,0.61328,0.06982,0.41775283862968865,0.3505973056037105,-1.8444543922769296,2.0952278568421394,0.9995424083460318,1580862642.399573
0.04980,-0.07959,-0.78430,0.61328,0.06982,0.41668575921013173,0.3569575742291248,-1.8450568467873865,2.0815963605617154,0.9544486331444553,1580862642.403334
0.04913,-0.07239,-0.75940,0.64478,0.06989,0.416701392989921,0.36269688106133036,-1.842848680369969,2.0694152104583456,0.9798913475027788,1580862642.409431
