quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05267,-0.00140,-0.98523,0.16284,0.09363,0.3949963336689559,0.34395541677743313,-1.912905056074114,2.0553128219526453,0.9985204804777518,1580862745.3827279
0.05267,-0.00171,-0.98529,0.16260,0.09363,0.39403005924327844,0.3447900025639894,-1.9153258476845354,2.0536699189396335,0.9989291647655671,1580862745.3843079
0.05267,-0.00171,-0.98529,0.16260,0.09363,0.39403005924327844,0.3447900025639894,-1.9153258476845354,2.0536699189396335,0.9989291647655671,1580862745.384783
0.05267,-0.00171,-0.98529,0.16260,0.09363,0.39403005924327844,0.3447900025639894,-1.9153258476845354,2.0536699189396335,0.9989291647655671,1580862745.388108
0.05267,-0.00171,-0.98529,0.16260,0.09363,0.39403005924327844,0.3447900025639894,-1.9153258476845354,2.0536699189396335,0.9989291647655671,1580862745.388885
0.05267,-0.00195,-0.98529,0.16235,0.09363,0.39403005924327844,0.3447900025639894,-1.9153258476845354,2.0536699189396335,0.9989291647655671,1580862745.390007
0.05267,-0.00214,-0.98535,0.16217,0.09363,0.39276079678775383,0.344760458623835,-1.9189468769061877,2.053743865587667,0.9971146679005495,1580862745.395714
0.05267,-0.00214,-0.98535,0.16217,0.09363,0.39276079678775383,0.344760458623835,-1.9189468769061877,2.053743865587667,0.9971146679005495,1580862745.399241
0.05267,-0.00232,-0.98541,0.16193,0.09363,0.3924488285231166,0.3441353843268966,-1.9201518708469867,2.0550654594215514,0.9899901177006791,1580862745.400522
0.05267,-0.00232,-0.98541,0.16193,0.09363,0.3924488285231166,0.3441353843268966,-1.9201518708469867,2.0550654594215514,0.9899901177006791,1580862745.401574
0.05273,-0.00269,-0.98547,0.16132,0.09363,0.3921136016410344,0.34352819206773355,-1.921373062727125,2.0563006722453365,0.9992372499071615,1580862745.408082
0.05273,-0.00269,-0.98547,0.16132,0.09363,0.3921136016410344,0.34352819206773355,-1.921373062727125,2.0563006722453365,0.9992372499071615,1580862745.408821
0.05273,-0.00269,-0.98547,0.16132,0.09363,0.3921136016410344,0.34352819206773355,-1.921373062727125,2.0563006722453365,0.9992372499071615,1580862745.414594
0.05273,-0.00281,-0.98553,0.16113,0.09363,0.3921136016410344,0.34352819206773355,-1.921373062727125,2.0563006722453365,0.9992372499071615,1580862745.415786
0.05273,-0.00281,-0.98553,0.16113,0.09363,0.3918231570834294,0.3426923593656741,-1.9225766445165755,2.0580076067992303,0.9972835473480965,1580862745.418947
0.05273,-0.00299,-0.98553,0.16089,0.09363,0.3909935100558786,0.3422312759256637,-1.9252051147044473,2.059010618879212,0.9967745851643276,1580862745.4254222
0.05273,-0.00299,-0.98553,0.16089,0.09363,0.3909935100558786,0.3422312759256637,-1.9252051147044473,2.059010618879212,0.9967745851643276,1580862745.4259698
0.05273,-0.00299,-0.98553,0.16089,0.09363,0.3909935100558786,0.3422312759256637,-1.9252051147044473,2.059010618879212,0.9967745851643276,1580862745.4265862
0.05267,-0.00317,-0.98560,0.16071,0.09363,0.3909935100558786,0.3422312759256637,-1.9252051147044473,2.059010618879212,0.9967745851643276,1580862745.428886
0.05267,-0.00317,-0.98560,0.16071,0.09363,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.436411
0.05267,-0.00317,-0.98560,0.16071,0.09363,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.436927
0.05267,-0.00317,-0.98560,0.16071,0.09363,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.437289
0.05267,-0.00342,-0.98560,0.16046,0.09369,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.437917
0.05267,-0.00342,-0.98560,0.16046,0.09369,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.438296
0.05267,-0.00342,-0.98560,0.16046,0.09369,0.3906282458940609,0.34119222664263815,-1.9267590167834254,2.0611730840672777,0.9981446820804738,1580862745.4386911
0.05267,-0.00342,-0.98560,0.16046,0.09369,0.3904385455564217,0.3401397812749156,-1.9278032370853557,2.063343418375565,0.9557295000707767,1580862745.4483998
0.05267,-0.00372,-0.98566,0.16028,0.09369,0.3894241037012742,0.3387736221162573,-1.9314246591812276,2.0662228551593254,0.9987706920413021,1580862745.452352
0.05267,-0.00372,-0.98566,0.16028,0.09369,0.3894241037012742,0.3387736221162573,-1.9314246591812276,2.0662228551593254,0.9987706920413021,1580862745.453078
0.05267,-0.00372,-0.98566,0.16028,0.09369,0.3894241037012742,0.3387736221162573,-1.9314246591812276,2.0662228551593254,0.9987706920413021,1580862745.45738
0.05267,-0.00403,-0.98572,0.16010,0.09369,0.3893193505617504,0.3372956290788207,-1.9324701927120347,2.0693041278918787,0.9979753727666957,1580862745.4595551
0.05267,-0.00403,-0.98572,0.16010,0.09369,0.3893193505617504,0.3372956290788207,-1.9324701927120347,2.0693041278918787,0.9979753727666957,1580862745.460154
0.05267,-0.00403,-0.98572,0.16010,0.09369,0.3893193505617504,0.3372956290788207,-1.9324701927120347,2.0693041278918787,0.9979753727666957,1580862745.460597
0.05261,-0.00446,-0.98572,0.15991,0.09369,0.38827401019347957,0.33669624262855324,-1.9358452093313676,2.0706160216730902,0.9982437282349242,1580862745.468532
0.05261,-0.00482,-0.98578,0.15973,0.09369,0.38827401019347957,0.33669624262855324,-1.9358452093313676,2.0706160216730902,0.9982437282349242,1580862745.46946
0.05261,-0.00482,-0.98578,0.15973,0.09369,0.38827401019347957,0.33669624262855324,-1.9358452093313676,2.0706160216730902,0.9982437282349242,1580862745.4711459
0.05261,-0.00482,-0.98578,0.15973,0.09369,0.38827401019347957,0.33669624262855324,-1.9358452093313676,2.0706160216730902,0.9982437282349242,1580862745.4746292
0.05255,-0.00531,-0.98578,0.15955,0.09369,0.38734960063341123,0.3372207219191494,-1.9382789476822684,2.069557286520354,0.9981970182042855,1580862745.4770749
0.05255,-0.00531,-0.98578,0.15955,0.09369,0.38734960063341123,0.3372207219191494,-1.9382789476822684,2.069557286520354,0.9981970182042855,1580862745.477579
0.05255,-0.00531,-0.98578,0.15955,0.09369,0.38734960063341123,0.3372207219191494,-1.9382789476822684,2.069557286520354,0.9981970182042855,1580862745.47842
0.05255,-0.00531,-0.98578,0.15955,0.09369,0.38734960063341123,0.3372207219191494,-1.9382789476822684,2.069557286520354,0.9981970182042855,1580862745.482969
0.05255,-0.00574,-0.98578,0.15936,0.09369,0.38757379086623134,0.3393345870269112,-1.9365409942055973,2.0651397001307226,0.9739786106259192,1580862745.486824
0.05255,-0.00574,-0.98578,0.15936,0.09369,0.38757379086623134,0.3393345870269112,-1.9365409942055973,2.0651397001307226,0.9739786106259192,1580862745.487482
0.05255,-0.00574,-0.98578,0.15936,0.09369,0.38757379086623134,0.3393345870269112,-1.9365409942055973,2.0651397001307226,0.9739786106259192,1580862745.488964
0.05255,-0.00616,-0.98584,0.15918,0.09369,0.38745530625594055,0.34176321603545745,-1.9356490724216358,2.0600830618828447,0.9972989487487083,1580862745.493966
0.05255,-0.00616,-0.98584,0.15918,0.09369,0.38745530625594055,0.34176321603545745,-1.9356490724216358,2.0600830618828447,0.9972989487487083,1580862745.498324
0.05255,-0.00653,-0.98584,0.15900,0.09369,0.38745530625594055,0.34176321603545745,-1.9356490724216358,2.0600830618828447,0.9972989487487083,1580862745.499826
0.05255,-0.00653,-0.98584,0.15900,0.09369,0.3881510282392539,0.34243295053209055,-1.933346967381784,2.0587215035660233,0.9982934617313476,1580862745.504522
0.05255,-0.00653,-0.98584,0.15900,0.09369,0.3881510282392539,0.34243295053209055,-1.933346967381784,2.0587215035660233,0.9982934617313476,1580862745.505135
0.05249,-0.00684,-0.98590,0.15881,0.09369,0.3894980900204388,0.34062706956138133,-1.9302804233043265,2.062357143548646,0.997366839870192,1580862745.510098
0.05249,-0.00684,-0.98590,0.15881,0.09369,0.3894980900204388,0.34062706956138133,-1.9302804233043265,2.062357143548646,0.997366839870192,1580862745.5105789
0.05249,-0.00726,-0.98590,0.15869,0.09369,0.3894980900204388,0.34062706956138133,-1.9302804233043265,2.062357143548646,0.997366839870192,1580862745.515598
0.05249,-0.00726,-0.98590,0.15869,0.09369,0.3894980900204388,0.34062706956138133,-1.9302804233043265,2.062357143548646,0.997366839870192,1580862745.517293
0.05249,-0.00757,-0.98590,0.15851,0.09369,0.3912308972981835,0.334683714647668,-1.9281077017763293,2.0745677706895056,0.9226594307850802,1580862745.5246122
0.05249,-0.00757,-0.98590,0.15851,0.09369,0.3912308972981835,0.334683714647668,-1.9281077017763293,2.0745677706895056,0.9226594307850802,1580862745.525252
0.05249,-0.00757,-0.98590,0.15851,0.09369,0.3912308972981835,0.334683714647668,-1.9281077017763293,2.0745677706895056,0.9226594307850802,1580862745.5259762
0.05249,-0.00787,-0.98596,0.15839,0.09369,0.3938304969205774,0.32643413714207836,-1.9246816455350457,2.091787305514728,0.9986105356381778,1580862745.530626
0.05249,-0.00787,-0.98596,0.15839,0.09369,0.3938304969205774,0.32643413714207836,-1.9246816455350457,2.091787305514728,0.9986105356381778,1580862745.5330071
0.05249,-0.00787,-0.98596,0.15839,0.09369,0.3938304969205774,0.32643413714207836,-1.9246816455350457,2.091787305514728,0.9986105356381778,1580862745.534116
0.05249,-0.00818,-0.98596,0.15820,0.09375,0.3970149248808913,0.31926066216679827,-1.9190290838237836,2.1069089025937995,0.9943602321018034,1580862745.5387788
0.05249,-0.00818,-0.98596,0.15820,0.09375,0.3970149248808913,0.31926066216679827,-1.9190290838237836,2.1069089025937995,0.9943602321018034,1580862745.539383
0.05249,-0.00854,-0.98602,0.15802,0.09375,0.3970149248808913,0.31926066216679827,-1.9190290838237836,2.1069089025937995,0.9943602321018034,1580862745.541439
0.05249,-0.00854,-0.98602,0.15802,0.09375,0.39904835939653754,0.31685860797802434,-1.914147330446727,2.1118246588715452,0.9984484780997223,1580862745.545027
0.05249,-0.00854,-0.98602,0.15802,0.09375,0.39904835939653754,0.31685860797802434,-1.914147330446727,2.1118246588715452,0.9984484780997223,1580862745.545538
0.05249,-0.00885,-0.98602,0.15790,0.09375,0.39904835939653754,0.31685860797802434,-1.914147330446727,2.1118246588715452,0.9984484780997223,1580862745.545991
0.05249,-0.00885,-0.98602,0.15790,0.09375,0.39974439046746923,0.3184664847733555,-1.911188610691184,2.108282891239849,0.9918473420665455,1580862745.553941
0.05249,-0.00885,-0.98602,0.15790,0.09375,0.39974439046746923,0.3184664847733555,-1.911188610691184,2.108282891239849,0.9918473420665455,1580862745.55525
0.05249,-0.00922,-0.98602,0.15771,0.09375,0.39974439046746923,0.3184664847733555,-1.911188610691184,2.108282891239849,0.9918473420665455,1580862745.5560288
0.05249,-0.00922,-0.98602,0.15771,0.09375,0.3990516965582289,0.32538813353755136,-1.9097309467703454,2.0936053683648654,0.9989495245190336,1580862745.5612779
0.05249,-0.00922,-0.98602,0.15771,0.09375,0.3990516965582289,0.32538813353755136,-1.9097309467703454,2.0936053683648654,0.9989495245190336,1580862745.563004
0.05249,-0.00922,-0.98602,0.15771,0.09375,0.3990516965582289,0.32538813353755136,-1.9097309467703454,2.0936053683648654,0.9989495245190336,1580862745.5635011
0.05249,-0.00958,-0.98608,0.15753,0.09375,0.3990516965582289,0.32538813353755136,-1.9097309467703454,2.0936053683648654,0.9989495245190336,1580862745.563948
0.05249,-0.00958,-0.98608,0.15753,0.09375,0.3978053730898653,0.3354953628466063,-1.9084332433742541,2.0723777351347445,0.9991161518653815,1580862745.5718179
0.05249,-0.00958,-0.98608,0.15753,0.09375,0.3978053730898653,0.3354953628466063,-1.9084332433742541,2.0723777351347445,0.9991161518653815,1580862745.572713
0.05249,-0.00995,-0.98608,0.15741,0.09375,0.3978053730898653,0.3354953628466063,-1.9084332433742541,2.0723777351347445,0.9991161518653815,1580862745.574951
0.05249,-0.01031,-0.98608,0.15723,0.09375,0.3962240670025389,0.345433425963519,-1.9084897368888087,2.0519413221237173,0.9935105025566692,1580862745.5793679
0.05249,-0.01031,-0.98608,0.15723,0.09375,0.3962240670025389,0.345433425963519,-1.9084897368888087,2.0519413221237173,0.9935105025566692,1580862745.5798578
0.05249,-0.01068,-0.98615,0.15710,0.09375,0.3962240670025389,0.345433425963519,-1.9084897368888087,2.0519413221237173,0.9935105025566692,1580862745.580807
0.05249,-0.01068,-0.98615,0.15710,0.09375,0.39543687191568516,0.3544866637451791,-1.9068802794880837,2.033573196911353,0.9965494424430419,1580862745.588487
0.05249,-0.01068,-0.98615,0.15710,0.09375,0.39543687191568516,0.3544866637451791,-1.9068802794880837,2.033573196911353,0.9965494424430419,1580862745.589497
0.05249,-0.01068,-0.98615,0.15710,0.09375,0.39543687191568516,0.3544866637451791,-1.9068802794880837,2.033573196911353,0.9965494424430419,1580862745.5899699
0.05249,-0.01111,-0.98615,0.15692,0.09375,0.39543687191568516,0.3544866637451791,-1.9068802794880837,2.033573196911353,0.9965494424430419,1580862745.591497
0.05249,-0.01111,-0.98615,0.15692,0.09375,0.39543687191568516,0.3544866637451791,-1.9068802794880837,2.033573196911353,0.9965494424430419,1580862745.5927
0.05249,-0.01111,-0.98615,0.15692,0.09375,0.3947896530646962,0.35588269679133255,-1.9081286786304545,2.0307807802480418,0.9989292485524104,1580862745.598001
0.05249,-0.01154,-0.98615,0.15680,0.09375,0.3947896530646962,0.35588269679133255,-1.9081286786304545,2.0307807802480418,0.9989292485524104,1580862745.598494
0.05249,-0.01154,-0.98615,0.15680,0.09375,0.3947896530646962,0.35588269679133255,-1.9081286786304545,2.0307807802480418,0.9989292485524104,1580862745.599025
0.05249,-0.01190,-0.98621,0.15662,0.09375,0.3959526801471515,0.35031646874943223,-1.907191828672435,2.042031376912214,0.999761256830811,1580862745.60972
0.05249,-0.01227,-0.98621,0.15649,0.09375,0.3959526801471515,0.35031646874943223,-1.907191828672435,2.042031376912214,0.999761256830811,1580862745.611155
0.05249,-0.01276,-0.98621,0.15631,0.09375,0.39711024685276175,0.3406306452265564,-1.9081082527785325,2.0617988563247227,0.9990664769843446,1580862745.619989
0.05249,-0.01276,-0.98621,0.15631,0.09375,0.3990487481836591,0.33053725176351934,-1.9072328713987934,2.082758978764864,0.9995961805226558,1580862745.6235762
0.05249,-0.01355,-0.98627,0.15601,0.09381,0.3990487481836591,0.33053725176351934,-1.9072328713987934,2.082758978764864,0.9995961805226558,1580862745.62609
0.05249,-0.01355,-0.98627,0.15601,0.09381,0.4001741578868385,0.32352090224711516,-1.9073954625150715,2.0975455942386825,0.9986001587564557,1580862745.629833
0.05249,-0.01355,-0.98627,0.15601,0.09381,0.4001741578868385,0.32352090224711516,-1.9073954625150715,2.0975455942386825,0.9986001587564557,1580862745.630317
0.05249,-0.01392,-0.98627,0.15582,0.09381,0.4001741578868385,0.32352090224711516,-1.9073954625150715,2.0975455942386825,0.9986001587564557,1580862745.6308742
0.05249,-0.01392,-0.98627,0.15582,0.09381,0.4032408359556351,0.31884264298308884,-1.900639783815305,2.1072741483291755,0.9807631682219156,1580862745.6372721
0.05249,-0.01434,-0.98633,0.15570,0.09381,0.4032408359556351,0.31884264298308884,-1.900639783815305,2.1072741483291755,0.9807631682219156,1580862745.6388109
0.05249,-0.01434,-0.98633,0.15570,0.09381,0.4048910171846316,0.31882435277321575,-1.895705952524622,2.1071197509227044,0.9975867557920105,1580862745.644701
0.05243,-0.01477,-0.98633,0.15552,0.09381,0.4048910171846316,0.31882435277321575,-1.895705952524622,2.1071197509227044,0.9975867557920105,1580862745.646456
0.05243,-0.01477,-0.98633,0.15552,0.09381,0.4048910171846316,0.31882435277321575,-1.895705952524622,2.1071197509227044,0.9975867557920105,1580862745.64706
0.05243,-0.01477,-0.98633,0.15552,0.09381,0.4048910171846316,0.31882435277321575,-1.895705952524622,2.1071197509227044,0.9975867557920105,1580862745.6476731
0.05243,-0.01514,-0.98633,0.15540,0.09381,0.4048910171846316,0.31882435277321575,-1.895705952524622,2.1071197509227044,0.9975867557920105,1580862745.648232
0.05243,-0.01514,-0.98633,0.15540,0.09381,0.4048878410785305,0.3241781722563085,-1.893123236633773,2.0957145763145366,0.9974522291941269,1580862745.6538932
0.05243,-0.01514,-0.98633,0.15540,0.09381,0.4048878410785305,0.3241781722563085,-1.893123236633773,2.0957145763145366,0.9974522291941269,1580862745.654921
0.05243,-0.01556,-0.98639,0.15521,0.09381,0.4051923044286143,0.33108124745986567,-1.8889985337055926,2.0810753662404777,0.9978103922980593,1580862745.662095
0.05243,-0.01556,-0.98639,0.15521,0.09381,0.4051923044286143,0.33108124745986567,-1.8889985337055926,2.0810753662404777,0.9978103922980593,1580862745.662959
0.05243,-0.01556,-0.98639,0.15521,0.09381,0.4051923044286143,0.33108124745986567,-1.8889985337055926,2.0810753662404777,0.9978103922980593,1580862745.663669
0.05237,-0.01599,-0.98639,0.15509,0.09381,0.4045193209537157,0.3378463366202362,-1.8880276808979213,2.0671002388453683,0.9975821199660808,1580862745.6667578
0.05237,-0.01636,-0.98639,0.15497,0.09381,0.4045193209537157,0.3378463366202362,-1.8880276808979213,2.0671002388453683,0.9975821199660808,1580862745.6675992
0.05237,-0.01636,-0.98639,0.15497,0.09381,0.4045193209537157,0.3378463366202362,-1.8880276808979213,2.0671002388453683,0.9975821199660808,1580862745.6750479
0.05231,-0.01678,-0.98639,0.15479,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.677587
0.05231,-0.01678,-0.98639,0.15479,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.678252
0.05231,-0.01678,-0.98639,0.15479,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.6787572
0.05231,-0.01715,-0.98645,0.15466,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.683167
0.05231,-0.01715,-0.98645,0.15466,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.683892
0.05225,-0.01758,-0.98645,0.15454,0.09381,0.40447963325577874,0.34253097934631427,-1.8861454993594688,2.057408590323719,0.9952732018018573,1580862745.6845388
