quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03351,-0.09369,-0.99121,0.08728,0.28162,0.4891998530623045,0.32183888743892475,-1.8328949148347795,2.1074513337148466,0.9991710470121132,1580861828.0890298
0.03351,-0.09369,-0.99121,0.08728,0.28162,0.48935717035766374,0.32132488759237,-1.8325644027314225,2.1086446239702568,0.9985903488355401,1580861828.097099
0.03351,-0.09369,-0.99121,0.08728,0.28162,0.48935717035766374,0.32132488759237,-1.8325644027314225,2.1086446239702568,0.9985903488355401,1580861828.097644
0.03345,-0.09412,-0.99115,0.08740,0.28162,0.48911002925778774,0.32209256704345035,-1.8330627809649853,2.106807077864933,0.9976767170657017,1580861828.1030579
0.03345,-0.09436,-0.99115,0.08746,0.28162,0.48911002925778774,0.32209256704345035,-1.8330627809649853,2.106807077864933,0.9976767170657017,1580861828.103573
0.03345,-0.09436,-0.99115,0.08746,0.28162,0.48911002925778774,0.32209256704345035,-1.8330627809649853,2.106807077864933,0.9976767170657017,1580861828.103988
0.03345,-0.09436,-0.99115,0.08746,0.28162,0.48911002925778774,0.32209256704345035,-1.8330627809649853,2.106807077864933,0.9976767170657017,1580861828.109256
0.03345,-0.09454,-0.99109,0.08752,0.28162,0.48877084265985093,0.3221072651606016,-1.834191519166695,2.1068603445202156,0.9985395998521336,1580861828.111074
0.03345,-0.09454,-0.99109,0.08752,0.28162,0.48877084265985093,0.3221072651606016,-1.834191519166695,2.1068603445202156,0.9985395998521336,1580861828.118371
0.03345,-0.09454,-0.99109,0.08752,0.28162,0.48877084265985093,0.3221072651606016,-1.834191519166695,2.1068603445202156,0.9985395998521336,1580861828.1190321
0.03339,-0.09473,-0.99109,0.08759,0.28162,0.48877084265985093,0.3221072651606016,-1.834191519166695,2.1068603445202156,0.9985395998521336,1580861828.1198971
0.03339,-0.09491,-0.99109,0.08765,0.28162,0.48913583306067004,0.32238290526242863,-1.83290013678055,2.106159240708467,0.9984321969705676,1580861828.126441
0.03339,-0.09509,-0.99103,0.08771,0.28162,0.48913583306067004,0.32238290526242863,-1.83290013678055,2.106159240708467,0.9984321969705676,1580861828.1280918
0.03339,-0.09509,-0.99103,0.08771,0.28162,0.48889459927218704,0.3220646315059097,-1.8338092735795746,2.1069555451749413,0.998312322002765,1580861828.133426
0.03339,-0.09528,-0.99103,0.08771,0.28162,0.48866031056745607,0.32157590431846306,-1.8347137031977805,2.108081177433095,0.9967677232998862,1580861828.1355479
0.03339,-0.09528,-0.99103,0.08771,0.28162,0.48866031056745607,0.32157590431846306,-1.8347137031977805,2.108081177433095,0.9967677232998862,1580861828.135954
0.03339,-0.09528,-0.99103,0.08771,0.28162,0.48866031056745607,0.32157590431846306,-1.8347137031977805,2.108081177433095,0.9967677232998862,1580861828.1362638
0.03333,-0.09558,-0.99097,0.08783,0.28162,0.4885832418711081,0.32201852957628696,-1.8347789814601978,2.1070016234853415,0.9979293156738963,1580861828.143874
0.03333,-0.09570,-0.99097,0.08783,0.28162,0.4885832418711081,0.32201852957628696,-1.8347789814601978,2.1070016234853415,0.9979293156738963,1580861828.1454642
0.03333,-0.09583,-0.99097,0.08789,0.28162,0.4885832418711081,0.32201852957628696,-1.8347789814601978,2.1070016234853415,0.9979293156738963,1580861828.14746
0.03333,-0.09583,-0.99097,0.08789,0.28162,0.4890090280082884,0.32214428474631274,-1.833358549623527,2.1066730355433347,0.9961037905547772,1580861828.152061
0.03333,-0.09583,-0.99097,0.08789,0.28162,0.4890090280082884,0.32214428474631274,-1.833358549623527,2.1066730355433347,0.9961037905547772,1580861828.152462
0.03333,-0.09583,-0.99097,0.08789,0.28162,0.4890090280082884,0.32214428474631274,-1.833358549623527,2.1066730355433347,0.9961037905547772,1580861828.154948
0.03333,-0.09595,-0.99091,0.08795,0.28162,0.4890090280082884,0.32214428474631274,-1.833358549623527,2.1066730355433347,0.9961037905547772,1580861828.155464
0.03333,-0.09595,-0.99091,0.08795,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.156071
0.03333,-0.09595,-0.99091,0.08795,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.156718
0.03326,-0.09607,-0.99091,0.08801,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.1672242
0.03326,-0.09607,-0.99091,0.08801,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.1677
0.03326,-0.09619,-0.99091,0.08807,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.168263
0.03326,-0.09619,-0.99091,0.08807,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.1686451
0.03326,-0.09619,-0.99091,0.08807,0.28162,0.48844203598314656,0.32173432659855516,-1.8353667155041364,2.10773019621499,0.9965981292688549,1580861828.169281
0.03326,-0.09619,-0.99091,0.08807,0.28162,0.4894323884035985,0.32236721776519006,-1.8319398503502082,2.106159756496235,0.9746816099592861,1580861828.1739368
0.03333,-0.09625,-0.99091,0.08807,0.28162,0.4886923406184403,0.32214256289095433,-1.8344297221120165,2.106778348879344,0.997237126062749,1580861828.179716
0.03333,-0.09625,-0.99091,0.08807,0.28162,0.4886923406184403,0.32214256289095433,-1.8344297221120165,2.106778348879344,0.997237126062749,1580861828.180696
0.03345,-0.09631,-0.99091,0.08813,0.28162,0.4873277529482305,0.3222623297913937,-1.838744986792121,2.1065117696577276,0.9969077367691134,1580861828.184521
0.03351,-0.09631,-0.99084,0.08820,0.28162,0.4873277529482305,0.3222623297913937,-1.838744986792121,2.1065117696577276,0.9969077367691134,1580861828.185668
0.03351,-0.09631,-0.99084,0.08820,0.28162,0.4873277529482305,0.3222623297913937,-1.838744986792121,2.1065117696577276,0.9969077367691134,1580861828.186212
0.03351,-0.09631,-0.99084,0.08820,0.28162,0.4873277529482305,0.3222623297913937,-1.838744986792121,2.1065117696577276,0.9969077367691134,1580861828.18667
0.03351,-0.09631,-0.99084,0.08820,0.28162,0.4873277529482305,0.3222623297913937,-1.838744986792121,2.1065117696577276,0.9969077367691134,1580861828.1868858
0.03357,-0.09637,-0.99084,0.08826,0.28162,0.48797781130699514,0.321833920432006,-1.8368945946281647,2.1076302139519747,0.9986962263702343,1580861828.19218
0.03357,-0.09637,-0.99084,0.08826,0.28162,0.48797781130699514,0.321833920432006,-1.8368945946281647,2.1076302139519747,0.9986962263702343,1580861828.193137
0.03363,-0.09637,-0.99084,0.08826,0.28168,0.48797781130699514,0.321833920432006,-1.8368945946281647,2.1076302139519747,0.9986962263702343,1580861828.194763
0.03363,-0.09637,-0.99084,0.08826,0.28168,0.48797781130699514,0.321833920432006,-1.8368945946281647,2.1076302139519747,0.9986962263702343,1580861828.1993861
0.03369,-0.09637,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.201776
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.202673
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.202913
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.203105
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.203275
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48767293183875104,0.3220280868927987,-1.8377728666335174,2.1071338695976256,0.9922848327095557,1580861828.208148
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48813316094059084,0.32195204102675457,-1.8363215577751464,2.1072950810269755,0.9977702044665319,1580861828.2086349
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48813316094059084,0.32195204102675457,-1.8363215577751464,2.1072950810269755,0.9977702044665319,1580861828.208825
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48813316094059084,0.32195204102675457,-1.8363215577751464,2.1072950810269755,0.9977702044665319,1580861828.2090108
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48813316094059084,0.32195204102675457,-1.8363215577751464,2.1072950810269755,0.9977702044665319,1580861828.209172
0.03381,-0.09644,-0.99084,0.08832,0.28168,0.48813316094059084,0.32195204102675457,-1.8363215577751464,2.1072950810269755,0.9977702044665319,1580861828.209492
0.03387,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.2180521
0.03387,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.218549
0.03387,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.220852
0.03394,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.221659
0.03394,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.222265
0.03394,-0.09644,-0.99084,0.08838,0.28168,0.4880249762099849,0.3218400715780062,-1.8367210372537832,2.1075819932358484,0.9985703601661572,1580861828.222784
0.03406,-0.09637,-0.99084,0.08838,0.28168,0.48786947147683335,0.3213677450587601,-1.8374125087064201,2.1087356711440965,0.9987006651699754,1580861828.2298722
0.03406,-0.09637,-0.99084,0.08838,0.28168,0.48786947147683335,0.3213677450587601,-1.8374125087064201,2.1087356711440965,0.9987006651699754,1580861828.2307599
0.03406,-0.09637,-0.99084,0.08838,0.28168,0.48786947147683335,0.3213677450587601,-1.8374125087064201,2.1087356711440965,0.9987006651699754,1580861828.231627
0.03412,-0.09637,-0.99084,0.08838,0.28168,0.48786947147683335,0.3213677450587601,-1.8374125087064201,2.1087356711440965,0.9987006651699754,1580861828.232743
0.03412,-0.09637,-0.99084,0.08838,0.28168,0.48775653545170466,0.32203454657227015,-1.8375390170646284,2.107175055821668,0.99602130405227,1580861828.233728
0.03418,-0.09631,-0.99084,0.08838,0.28168,0.48775653545170466,0.32203454657227015,-1.8375390170646284,2.107175055821668,0.99602130405227,1580861828.239058
0.03418,-0.09631,-0.99084,0.08838,0.28168,0.48775653545170466,0.32203454657227015,-1.8375390170646284,2.107175055821668,0.99602130405227,1580861828.239725
0.03418,-0.09631,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.240212
0.03430,-0.09625,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.2407522
0.03430,-0.09625,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.2439098
0.03430,-0.09625,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.244155
0.03430,-0.09625,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.2445812
0.03430,-0.09625,-0.99084,0.08838,0.28168,0.4878966843149136,0.3219367385604315,-1.8371032668740603,2.1073668778995867,0.9975084144866531,1580861828.245059
0.03442,-0.09619,-0.99084,0.08838,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.252772
0.03442,-0.09619,-0.99084,0.08838,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.254774
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.25548
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.255787
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.256284
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4875595010736875,0.321905635267554,-1.838176117141859,2.1074178852645624,0.9965514137887697,1580861828.25935
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4876810586610253,0.3209827810915672,-1.8382214252165796,2.109752388953483,0.9990751781648877,1580861828.260054
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4876810586610253,0.3209827810915672,-1.8382214252165796,2.109752388953483,0.9990751781648877,1580861828.2604
0.03448,-0.09613,-0.99084,0.08844,0.28168,0.4876810586610253,0.3209827810915672,-1.8382214252165796,2.109752388953483,0.9990751781648877,1580861828.260745
0.03455,-0.09607,-0.99084,0.08844,0.28168,0.4876810586610253,0.3209827810915672,-1.8382214252165796,2.109752388953483,0.9990751781648877,1580861828.2678668
0.03455,-0.09607,-0.99084,0.08844,0.28168,0.4881840751779558,0.3214051019137093,-1.8364345553911514,2.108711750690655,0.9986825925729957,1580861828.270384
0.03455,-0.09607,-0.99084,0.08844,0.28168,0.4881840751779558,0.3214051019137093,-1.8364345553911514,2.108711750690655,0.9986825925729957,1580861828.271211
0.03467,-0.09601,-0.99084,0.08844,0.28168,0.4881840751779558,0.3214051019137093,-1.8364345553911514,2.108711750690655,0.9986825925729957,1580861828.2758641
0.03467,-0.09601,-0.99084,0.08844,0.28168,0.4881840751779558,0.3214051019137093,-1.8364345553911514,2.108711750690655,0.9986825925729957,1580861828.276423
0.03467,-0.09601,-0.99084,0.08844,0.28168,0.4872899274684048,0.32215838068181024,-1.8389624166426874,2.1068511031130996,0.9636971262149236,1580861828.2770848
0.03467,-0.09601,-0.99084,0.08844,0.28168,0.4872899274684048,0.32215838068181024,-1.8389624166426874,2.1068511031130996,0.9636971262149236,1580861828.2794518
0.03473,-0.09589,-0.99084,0.08838,0.28168,0.4872899274684048,0.32215838068181024,-1.8389624166426874,2.1068511031130996,0.9636971262149236,1580861828.2800581
0.03473,-0.09589,-0.99084,0.08838,0.28168,0.4872899274684048,0.32215838068181024,-1.8389624166426874,2.1068511031130996,0.9636971262149236,1580861828.280706
0.03473,-0.09589,-0.99084,0.08838,0.28168,0.48748422155317295,0.321875389612167,-1.838451367680893,2.107527822855208,0.9906030374211872,1580861828.2867
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.48748422155317295,0.321875389612167,-1.838451367680893,2.107527822855208,0.9906030374211872,1580861828.2884831
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.48748422155317295,0.321875389612167,-1.838451367680893,2.107527822855208,0.9906030374211872,1580861828.2888389
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.48748422155317295,0.321875389612167,-1.838451367680893,2.107527822855208,0.9906030374211872,1580861828.289263
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.48748422155317295,0.321875389612167,-1.838451367680893,2.107527822855208,0.9906030374211872,1580861828.289697
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.4879464893279109,0.3218737016366481,-1.8369864505087292,2.1075465673850147,0.9951303611882586,1580861828.29499
0.03479,-0.09583,-0.99084,0.08838,0.28168,0.4879464893279109,0.3218737016366481,-1.8369864505087292,2.1075465673850147,0.9951303611882586,1580861828.295559
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.4879464893279109,0.3218737016366481,-1.8369864505087292,2.1075465673850147,0.9951303611882586,1580861828.296036
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.4879464893279109,0.3218737016366481,-1.8369864505087292,2.1075465673850147,0.9951303611882586,1580861828.301485
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.48777624308734985,0.32138613081266976,-1.8377363991789502,2.108745261703831,0.9976543055003159,1580861828.3024378
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.48777624308734985,0.32138613081266976,-1.8377363991789502,2.108745261703831,0.9976543055003159,1580861828.3027442
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.48777624308734985,0.32138613081266976,-1.8377363991789502,2.108745261703831,0.9976543055003159,1580861828.304812
0.03491,-0.09570,-0.99084,0.08838,0.28168,0.48777624308734985,0.32138613081266976,-1.8377363991789502,2.108745261703831,0.9976543055003159,1580861828.30525
0.03497,-0.09564,-0.99084,0.08838,0.28168,0.48777624308734985,0.32138613081266976,-1.8377363991789502,2.108745261703831,0.9976543055003159,1580861828.305963
0.03497,-0.09564,-0.99084,0.08838,0.28168,0.4878274446960399,0.3220934304303188,-1.83727183557014,2.10700443317735,0.9974031756823616,1580861828.310286
0.03497,-0.09564,-0.99084,0.08838,0.28168,0.4878274446960399,0.3220934304303188,-1.83727183557014,2.10700443317735,0.9974031756823616,1580861828.310802
0.03503,-0.09558,-0.99091,0.08832,0.28168,0.4878274446960399,0.3220934304303188,-1.83727183557014,2.10700443317735,0.9974031756823616,1580861828.3112488
0.03503,-0.09558,-0.99091,0.08832,0.28168,0.4878274446960399,0.3220934304303188,-1.83727183557014,2.10700443317735,0.9974031756823616,1580861828.314236
0.03510,-0.09546,-0.99091,0.08832,0.28168,0.4878274446960399,0.3220934304303188,-1.83727183557014,2.10700443317735,0.9974031756823616,1580861828.317183
0.03510,-0.09546,-0.99091,0.08832,0.28168,0.4877332534698165,0.3223551129929907,-1.8374975885670286,2.106419617038,0.9978590208848559,1580861828.321155
0.03510,-0.09546,-0.99091,0.08832,0.28168,0.4877332534698165,0.3223551129929907,-1.8374975885670286,2.106419617038,0.9978590208848559,1580861828.321866
0.03516,-0.09540,-0.99091,0.08826,0.28168,0.4877332534698165,0.3223551129929907,-1.8374975885670286,2.106419617038,0.9978590208848559,1580861828.322429
0.03516,-0.09540,-0.99091,0.08826,0.28168,0.4877332534698165,0.3223551129929907,-1.8374975885670286,2.106419617038,0.9978590208848559,1580861828.3229198
0.03516,-0.09540,-0.99091,0.08826,0.28168,0.48848195080179624,0.3214126098654375,-1.8354757342979189,2.1086851368885675,0.9972326239571467,1580861828.326632
0.03516,-0.09540,-0.99091,0.08826,0.28168,0.48848195080179624,0.3214126098654375,-1.8354757342979189,2.1086851368885675,0.9972326239571467,1580861828.326973
