quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.07086,-0.11218,-0.97339,0.18689,0.06512,0.4282279335838647,0.31863273346337173,-1.839268326059141,2.123895483979439,0.9961959609970723,1580862964.053644
0.07086,-0.11218,-0.97339,0.18689,0.06512,0.4283158632022134,0.3201021306033076,-1.8384406279250427,2.1207911974824816,0.9982555334008428,1580862964.0563982
0.07080,-0.11261,-0.97333,0.18683,0.06512,0.4283158632022134,0.3201021306033076,-1.8384406279250427,2.1207911974824816,0.9982555334008428,1580862964.058316
0.07080,-0.11261,-0.97333,0.18683,0.06512,0.4283158632022134,0.3201021306033076,-1.8384406279250427,2.1207911974824816,0.9982555334008428,1580862964.0588229
0.07080,-0.11261,-0.97333,0.18683,0.06512,0.42850844725568954,0.31786127602248726,-1.8387649732720697,2.1255136009033415,0.9964136921307938,1580862964.063013
0.07080,-0.11285,-0.97333,0.18677,0.06512,0.42850844725568954,0.31786127602248726,-1.8387649732720697,2.1255136009033415,0.9964136921307938,1580862964.064646
0.07080,-0.11285,-0.97333,0.18677,0.06512,0.42850844725568954,0.31786127602248726,-1.8387649732720697,2.1255136009033415,0.9964136921307938,1580862964.066824
0.07074,-0.11322,-0.97327,0.18677,0.06519,0.42850844725568954,0.31786127602248726,-1.8387649732720697,2.1255136009033415,0.9964136921307938,1580862964.068913
0.07074,-0.11322,-0.97327,0.18677,0.06519,0.42964792408071756,0.31422360872521604,-1.8370429961739148,2.1333805404423316,0.9746875767162366,1580862964.073175
0.07074,-0.11346,-0.97327,0.18671,0.06519,0.42964792408071756,0.31422360872521604,-1.8370429961739148,2.1333805404423316,0.9746875767162366,1580862964.073762
0.07074,-0.11346,-0.97327,0.18671,0.06519,0.4300466846432701,0.3095692282664363,-1.8378689681884952,2.1434625003878462,0.9943699883599052,1580862964.078874
0.07068,-0.11371,-0.97327,0.18671,0.06519,0.4300466846432701,0.3095692282664363,-1.8378689681884952,2.1434625003878462,0.9943699883599052,1580862964.081111
0.07068,-0.11371,-0.97327,0.18671,0.06519,0.4300466846432701,0.3095692282664363,-1.8378689681884952,2.1434625003878462,0.9943699883599052,1580862964.081682
0.07068,-0.11371,-0.97327,0.18671,0.06519,0.4300466846432701,0.3095692282664363,-1.8378689681884952,2.1434625003878462,0.9943699883599052,1580862964.0821052
0.07068,-0.11395,-0.97321,0.18665,0.06519,0.4300466846432701,0.3095692282664363,-1.8378689681884952,2.1434625003878462,0.9943699883599052,1580862964.082527
0.07068,-0.11395,-0.97321,0.18665,0.06519,0.4306571381604048,0.30803604954979313,-1.8367590440817771,2.1467921683236306,0.993212663612483,1580862964.0915542
0.07068,-0.11395,-0.97321,0.18665,0.06519,0.4306571381604048,0.30803604954979313,-1.8367590440817771,2.1467921683236306,0.993212663612483,1580862964.092146
0.07062,-0.11432,-0.97321,0.18658,0.06519,0.4306571381604048,0.30803604954979313,-1.8367590440817771,2.1467921683236306,0.993212663612483,1580862964.094656
0.07056,-0.11462,-0.97321,0.18652,0.06519,0.43096304434598104,0.3093475772943115,-1.8352499741529147,2.143831569095613,0.9951947769644459,1580862964.0992131
0.07056,-0.11462,-0.97321,0.18652,0.06519,0.43096304434598104,0.3093475772943115,-1.8352499741529147,2.143831569095613,0.9951947769644459,1580862964.099794
0.07056,-0.11462,-0.97321,0.18652,0.06519,0.43096304434598104,0.3093475772943115,-1.8352499741529147,2.143831569095613,0.9951947769644459,1580862964.1005492
0.07043,-0.11584,-0.97308,0.18634,0.06519,0.4310428940814841,0.3128116731239472,-1.8335783874660296,2.1363441759939192,0.9915469074181229,1580862964.112685
0.07037,-0.11633,-0.97308,0.18622,0.06519,0.4296926865652456,0.3179438458746138,-1.8353206956381594,2.125278757660714,0.9977260690852917,1580862964.116627
0.07025,-0.11688,-0.97302,0.18616,0.06525,0.4288352189684053,0.3263224424537847,-1.8344250285702792,2.107441633468545,0.9983797320411916,1580862964.121544
0.07013,-0.11743,-0.97296,0.18604,0.06525,0.4288352189684053,0.3263224424537847,-1.8344250285702792,2.107441633468545,0.9983797320411916,1580862964.122633
0.07013,-0.11743,-0.97296,0.18604,0.06525,0.4288352189684053,0.3263224424537847,-1.8344250285702792,2.107441633468545,0.9983797320411916,1580862964.123453
0.07001,-0.11810,-0.97290,0.18597,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.128739
0.07001,-0.11810,-0.97290,0.18597,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.1300218
0.06982,-0.11865,-0.97290,0.18591,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.1306088
0.06982,-0.11865,-0.97290,0.18591,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.131053
0.06982,-0.11865,-0.97290,0.18591,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.131393
0.06982,-0.11865,-0.97290,0.18591,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.135092
0.06982,-0.11865,-0.97290,0.18591,0.06525,0.4276729793123394,0.3343691599561741,-1.8346710988983888,2.090605786455474,0.9934875514013954,1580862964.138696
0.06964,-0.11932,-0.97284,0.18579,0.06525,0.4265016245206,0.3430889526596482,-1.834838419496043,2.0726590815505683,0.9995615084798651,1580862964.1411788
0.06964,-0.11932,-0.97284,0.18579,0.06525,0.4265016245206,0.3430889526596482,-1.834838419496043,2.0726590815505683,0.9995615084798651,1580862964.141741
0.06964,-0.11932,-0.97284,0.18579,0.06525,0.4265016245206,0.3430889526596482,-1.834838419496043,2.0726590815505683,0.9995615084798651,1580862964.142189
0.06946,-0.11987,-0.97278,0.18573,0.06525,0.42539019071631434,0.3470354553483179,-1.836570865344786,2.064660605866833,0.9995156989272461,1580862964.14667
0.06946,-0.11987,-0.97278,0.18573,0.06525,0.42539019071631434,0.3470354553483179,-1.836570865344786,2.064660605866833,0.9995156989272461,1580862964.148161
0.06946,-0.11987,-0.97278,0.18573,0.06525,0.42539019071631434,0.3470354553483179,-1.836570865344786,2.064660605866833,0.9995156989272461,1580862964.1486552
0.06921,-0.12048,-0.97272,0.18567,0.06525,0.42539019071631434,0.3470354553483179,-1.836570865344786,2.064660605866833,0.9995156989272461,1580862964.149163
0.06921,-0.12048,-0.97272,0.18567,0.06525,0.42539019071631434,0.3470354553483179,-1.836570865344786,2.064660605866833,0.9995156989272461,1580862964.153884
0.06921,-0.12048,-0.97272,0.18567,0.06525,0.4249382124691648,0.3462770449807858,-1.8381049695297036,2.066261597402114,0.999327319447413,1580862964.155651
0.06921,-0.12048,-0.97272,0.18567,0.06525,0.4249382124691648,0.3462770449807858,-1.8381049695297036,2.066261597402114,0.999327319447413,1580862964.156137
0.06903,-0.12103,-0.97272,0.18561,0.06525,0.4249382124691648,0.3462770449807858,-1.8381049695297036,2.066261597402114,0.999327319447413,1580862964.158957
0.06903,-0.12103,-0.97272,0.18561,0.06525,0.4249382124691648,0.3462770449807858,-1.8381049695297036,2.066261597402114,0.999327319447413,1580862964.1610858
0.06903,-0.12103,-0.97272,0.18561,0.06525,0.4249382124691648,0.3462770449807858,-1.8381049695297036,2.066261597402114,0.999327319447413,1580862964.162184
0.06879,-0.12164,-0.97266,0.18549,0.06525,0.4246641584242522,0.3388243995622987,-1.8415683947354802,2.0816471515267185,0.8185759831902203,1580862964.169006
0.06860,-0.12213,-0.97260,0.18542,0.06531,0.4230713972739923,0.32540109375278525,-1.8512910648187066,2.109749486740414,0.543110152187379,1580862964.1783712
0.06836,-0.12274,-0.97260,0.18536,0.06531,0.4245024614826766,0.3172066837069625,-1.8506203295678902,2.1271134577847155,0.6263378413355418,1580862964.180704
0.06836,-0.12274,-0.97260,0.18536,0.06531,0.4245024614826766,0.3172066837069625,-1.8506203295678902,2.1271134577847155,0.6263378413355418,1580862964.181646
0.06836,-0.12274,-0.97260,0.18536,0.06531,0.4245024614826766,0.3172066837069625,-1.8506203295678902,2.1271134577847155,0.6263378413355418,1580862964.182806
0.06812,-0.12329,-0.97253,0.18524,0.06531,0.4245024614826766,0.3172066837069625,-1.8506203295678902,2.1271134577847155,0.6263378413355418,1580862964.183866
0.06812,-0.12329,-0.97253,0.18524,0.06531,0.4257701743329084,0.30869946765956824,-1.8507776379705454,2.1455694736814657,0.613565071103291,1580862964.193902
0.06812,-0.12329,-0.97253,0.18524,0.06531,0.4257701743329084,0.30869946765956824,-1.8507776379705454,2.1455694736814657,0.613565071103291,1580862964.196186
0.06793,-0.12378,-0.97253,0.18518,0.06531,0.426364789309069,0.3047712370478639,-1.8509358995414444,2.154291727007654,0.6226274758985147,1580862964.197881
0.06769,-0.12421,-0.97247,0.18506,0.06531,0.4262869859820526,0.3049138294710618,-1.8510951142806553,2.1539756243599197,0.5678365709351486,1580862964.2024179
0.06769,-0.12421,-0.97247,0.18506,0.06531,0.4262869859820526,0.3049138294710618,-1.8510951142806553,2.1539756243599197,0.5678365709351486,1580862964.206433
0.06750,-0.12463,-0.97247,0.18500,0.06531,0.4262869859820526,0.3049138294710618,-1.8510951142806553,2.1539756243599197,0.5678365709351486,1580862964.207664
0.06720,-0.12512,-0.97241,0.18488,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.2160141
0.06720,-0.12512,-0.97241,0.18488,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.218977
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.2196832
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.21996
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.220163
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.2203782
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42590490770671563,0.3155415073557568,-1.8473055853375882,2.130675339152362,0.9951664201246792,1580862964.2205498
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.42639496436816754,0.32129654267166663,-1.843471042901334,2.1183373042737164,0.9990623915892586,1580862964.232234
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.4257230791246653,0.32749355967457217,-1.8428536317155317,2.105176193090305,0.999329784401179,1580862964.23547
0.06696,-0.12555,-0.97241,0.18481,0.06531,0.4257230791246653,0.32749355967457217,-1.8428536317155317,2.105176193090305,0.999329784401179,1580862964.2360818
0.06671,-0.12592,-0.97241,0.18469,0.06531,0.4257230791246653,0.32749355967457217,-1.8428536317155317,2.105176193090305,0.999329784401179,1580862964.2366002
0.06671,-0.12592,-0.97241,0.18469,0.06531,0.4257230791246653,0.32749355967457217,-1.8428536317155317,2.105176193090305,0.999329784401179,1580862964.237889
0.06641,-0.12634,-0.97241,0.18463,0.06537,0.4252327168206603,0.3320816847834822,-1.8424187713439957,2.0955097544255277,0.9548462335765495,1580862964.245386
0.06641,-0.12634,-0.97241,0.18463,0.06537,0.42530480300367685,0.3342850910063474,-1.8413980557399268,2.0909422044304744,0.9992826564571369,1580862964.248716
0.06610,-0.12677,-0.97235,0.18451,0.06537,0.42530480300367685,0.3342850910063474,-1.8413980557399268,2.0909422044304744,0.9992826564571369,1580862964.249592
0.06610,-0.12677,-0.97235,0.18451,0.06537,0.42530480300367685,0.3342850910063474,-1.8413980557399268,2.0909422044304744,0.9992826564571369,1580862964.253084
0.06573,-0.12720,-0.97235,0.18445,0.06537,0.42530480300367685,0.3342850910063474,-1.8413980557399268,2.0909422044304744,0.9992826564571369,1580862964.253759
0.06573,-0.12720,-0.97235,0.18445,0.06537,0.42472231121439724,0.33456234041043353,-1.8429274474159587,2.0903807377551096,0.9987266428115213,1580862964.256759
0.06573,-0.12720,-0.97235,0.18445,0.06537,0.42472231121439724,0.33456234041043353,-1.8429274474159587,2.0903807377551096,0.9987266428115213,1580862964.2592661
0.06543,-0.12756,-0.97235,0.18439,0.06537,0.42472231121439724,0.33456234041043353,-1.8429274474159587,2.0903807377551096,0.9987266428115213,1580862964.2618082
0.06506,-0.12805,-0.97229,0.18433,0.06537,0.4245791485436422,0.3346553646618521,-1.8433137355998628,2.090221615373628,0.999564338615656,1580862964.268265
0.06506,-0.12805,-0.97229,0.18433,0.06537,0.4245791485436422,0.3346553646618521,-1.8433137355998628,2.090221615373628,0.999564338615656,1580862964.2690592
0.06506,-0.12805,-0.97229,0.18433,0.06537,0.4245791485436422,0.3346553646618521,-1.8433137355998628,2.090221615373628,0.999564338615656,1580862964.269721
0.06470,-0.12848,-0.97229,0.18433,0.06537,0.4245791485436422,0.3346553646618521,-1.8433137355998628,2.090221615373628,0.999564338615656,1580862964.270777
0.06470,-0.12848,-0.97229,0.18433,0.06537,0.42482244320866247,0.33214377642334036,-1.8436044833187173,2.095475783978123,0.9991433144925673,1580862964.273377
0.06439,-0.12885,-0.97229,0.18427,0.06537,0.4254036543799037,0.33133216769319995,-1.8422556755741244,2.097119702121447,0.9991907148133917,1580862964.281471
0.06439,-0.12885,-0.97229,0.18427,0.06537,0.4254036543799037,0.33133216769319995,-1.8422556755741244,2.097119702121447,0.9991907148133917,1580862964.283787
0.06403,-0.12921,-0.97223,0.18427,0.06537,0.4254036543799037,0.33133216769319995,-1.8422556755741244,2.097119702121447,0.9991907148133917,1580862964.284731
0.06403,-0.12921,-0.97223,0.18427,0.06537,0.4254036543799037,0.33133216769319995,-1.8422556755741244,2.097119702121447,0.9991907148133917,1580862964.287851
0.06360,-0.12964,-0.97223,0.18427,0.06537,0.42611002345452365,0.32915261044176636,-1.841117902611357,2.1016895192303333,0.9986892152584207,1580862964.2888541
0.06360,-0.12964,-0.97223,0.18427,0.06537,0.42611002345452365,0.32915261044176636,-1.841117902611357,2.1016895192303333,0.9986892152584207,1580862964.289415
0.06360,-0.12964,-0.97223,0.18427,0.06537,0.42611002345452365,0.32915261044176636,-1.841117902611357,2.1016895192303333,0.9986892152584207,1580862964.2898712
0.06323,-0.13000,-0.97217,0.18427,0.06543,0.42628241346871454,0.3282679606256115,-1.8409414713198242,2.1034916134079786,0.9979571040730667,1580862964.2987149
0.06323,-0.13000,-0.97217,0.18427,0.06543,0.42628241346871454,0.3282679606256115,-1.8409414713198242,2.1034916134079786,0.9979571040730667,1580862964.3006752
0.06323,-0.13000,-0.97217,0.18427,0.06543,0.42628241346871454,0.3282679606256115,-1.8409414713198242,2.1034916134079786,0.9979571040730667,1580862964.3012779
0.06323,-0.13000,-0.97217,0.18427,0.06543,0.42628241346871454,0.3282679606256115,-1.8409414713198242,2.1034916134079786,0.9979571040730667,1580862964.301692
0.06287,-0.13043,-0.97217,0.18427,0.06543,0.42628241346871454,0.3282679606256115,-1.8409414713198242,2.1034916134079786,0.9979571040730667,1580862964.30211
0.06287,-0.13043,-0.97217,0.18427,0.06543,0.42597475558850545,0.3263485561517093,-1.8425890152210396,2.107576751028813,0.9975299339126905,1580862964.3126552
0.06250,-0.13080,-0.97211,0.18427,0.06543,0.42597475558850545,0.3263485561517093,-1.8425890152210396,2.107576751028813,0.9975299339126905,1580862964.314326
0.06250,-0.13080,-0.97211,0.18427,0.06543,0.42597475558850545,0.3263485561517093,-1.8425890152210396,2.107576751028813,0.9975299339126905,1580862964.3156512
0.06213,-0.13123,-0.97211,0.18427,0.06543,0.4265310311860652,0.32409474103649827,-1.8419383881259697,2.1123762495045217,0.9981492861132814,1580862964.320719
0.06213,-0.13123,-0.97211,0.18427,0.06543,0.4265310311860652,0.32409474103649827,-1.8419383881259697,2.1123762495045217,0.9981492861132814,1580862964.321505
0.06177,-0.13165,-0.97205,0.18427,0.06543,0.4265310311860652,0.32409474103649827,-1.8419383881259697,2.1123762495045217,0.9981492861132814,1580862964.3220868
0.06177,-0.13165,-0.97205,0.18427,0.06543,0.42669601488774384,0.32278928786753913,-1.8420114888626657,2.1151683536939796,0.9990450494667878,1580862964.325832
0.06177,-0.13165,-0.97205,0.18427,0.06543,0.42669601488774384,0.32278928786753913,-1.8420114888626657,2.1151683536939796,0.9990450494667878,1580862964.32737
0.06146,-0.13214,-0.97198,0.18433,0.06543,0.42669601488774384,0.32278928786753913,-1.8420114888626657,2.1151683536939796,0.9990450494667878,1580862964.327957
0.06146,-0.13214,-0.97198,0.18433,0.06543,0.42669601488774384,0.32278928786753913,-1.8420114888626657,2.1151683536939796,0.9990450494667878,1580862964.3306031
0.06146,-0.13214,-0.97198,0.18433,0.06543,0.4266387930418765,0.32149716019207475,-1.8426963839343977,2.1179109252679136,0.9987312906940561,1580862964.337795
0.06110,-0.13263,-0.97192,0.18439,0.06543,0.4266387930418765,0.32149716019207475,-1.8426963839343977,2.1179109252679136,0.9987312906940561,1580862964.3386722
0.06110,-0.13263,-0.97192,0.18439,0.06543,0.4266387930418765,0.32149716019207475,-1.8426963839343977,2.1179109252679136,0.9987312906940561,1580862964.34178
0.06073,-0.13318,-0.97186,0.18451,0.06543,0.42656548505597025,0.32050924397959113,-1.843290236981344,2.1199835907556,0.998514204859954,1580862964.3426182
0.06073,-0.13318,-0.97186,0.18451,0.06543,0.42656548505597025,0.32050924397959113,-1.843290236981344,2.1199835907556,0.998514204859954,1580862964.344247
0.06073,-0.13318,-0.97186,0.18451,0.06543,0.4269929931484028,0.3193575446709028,-1.8425619985463997,2.1224636504938363,0.9931399045118373,1580862964.3521202
0.06042,-0.13373,-0.97180,0.18463,0.06543,0.4269929931484028,0.3193575446709028,-1.8425619985463997,2.1224636504938363,0.9931399045118373,1580862964.352709
0.06042,-0.13373,-0.97180,0.18463,0.06543,0.4269929931484028,0.3193575446709028,-1.8425619985463997,2.1224636504938363,0.9931399045118373,1580862964.353297
0.06042,-0.13373,-0.97180,0.18463,0.06543,0.4269929931484028,0.3193575446709028,-1.8425619985463997,2.1224636504938363,0.9931399045118373,1580862964.353858
0.06042,-0.13373,-0.97180,0.18463,0.06543,0.4268660192463843,0.3192438867242987,-1.8429549502747273,2.1226808147186103,0.9501337368041245,1580862964.359756
0.06012,-0.13422,-0.97174,0.18475,0.06549,0.4268660192463843,0.3192438867242987,-1.8429549502747273,2.1226808147186103,0.9501337368041245,1580862964.361021
