quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03943,-0.08966,-0.97479,0.20056,0.35095,0.4831601938430431,0.30603374309944087,-1.8569088840203796,2.143372623084642,0.9937026043775874,1580862056.908274
0.03943,-0.08966,-0.97479,0.20056,0.35095,0.4831601938430431,0.30603374309944087,-1.8569088840203796,2.143372623084642,0.9937026043775874,1580862056.90872
0.03943,-0.08966,-0.97479,0.20056,0.35095,0.4831601938430431,0.30603374309944087,-1.8569088840203796,2.143372623084642,0.9937026043775874,1580862056.913826
0.03943,-0.08966,-0.97479,0.20056,0.35095,0.4831601938430431,0.30603374309944087,-1.8569088840203796,2.143372623084642,0.9937026043775874,1580862056.915232
0.03949,-0.08960,-0.97479,0.20044,0.35095,0.4831601938430431,0.30603374309944087,-1.8569088840203796,2.143372623084642,0.9937026043775874,1580862056.9169579
0.03949,-0.08960,-0.97479,0.20044,0.35095,0.48366553512619725,0.3058672518506289,-1.8553373514348561,2.143763854033717,0.9597717007779588,1580862056.923854
0.03955,-0.08954,-0.97485,0.20032,0.35095,0.48366553512619725,0.3058672518506289,-1.8553373514348561,2.143763854033717,0.9597717007779588,1580862056.92467
0.03955,-0.08954,-0.97485,0.20032,0.35095,0.48366553512619725,0.3058672518506289,-1.8553373514348561,2.143763854033717,0.9597717007779588,1580862056.9275079
0.03955,-0.08954,-0.97485,0.20032,0.35095,0.48366553512619725,0.3058672518506289,-1.8553373514348561,2.143763854033717,0.9597717007779588,1580862056.9282188
0.03967,-0.08948,-0.97485,0.20020,0.35095,0.48366553512619725,0.3058672518506289,-1.8553373514348561,2.143763854033717,0.9597717007779588,1580862056.928937
0.03967,-0.08948,-0.97485,0.20020,0.35095,0.48367476232271256,0.30536219866732706,-1.8555185431595445,2.1449639661859767,0.9917517423779983,1580862056.935837
0.03967,-0.08948,-0.97485,0.20020,0.35095,0.48367476232271256,0.30536219866732706,-1.8555185431595445,2.1449639661859767,0.9917517423779983,1580862056.9383419
0.03973,-0.08942,-0.97491,0.20007,0.35095,0.48367476232271256,0.30536219866732706,-1.8555185431595445,2.1449639661859767,0.9917517423779983,1580862056.939224
0.03973,-0.08942,-0.97491,0.20007,0.35095,0.48367476232271256,0.30536219866732706,-1.8555185431595445,2.1449639661859767,0.9917517423779983,1580862056.9396632
0.03979,-0.08936,-0.97491,0.19995,0.35095,0.4839232593936519,0.3059340265538961,-1.8544542141523246,2.1435741205532066,0.9915571195319797,1580862056.944774
0.03979,-0.08936,-0.97491,0.19995,0.35095,0.4839232593936519,0.3059340265538961,-1.8544542141523246,2.1435741205532066,0.9915571195319797,1580862056.945351
0.03979,-0.08936,-0.97491,0.19995,0.35095,0.4839232593936519,0.3059340265538961,-1.8544542141523246,2.1435741205532066,0.9915571195319797,1580862056.945801
0.03986,-0.08929,-0.97498,0.19983,0.35095,0.4839232593936519,0.3059340265538961,-1.8544542141523246,2.1435741205532066,0.9915571195319797,1580862056.9517288
0.04004,-0.08917,-0.97504,0.19952,0.35095,0.48353869482954953,0.3068373636896594,-1.8552724509037228,2.1413491207220345,0.9928074452979826,1580862056.958484
0.04004,-0.08917,-0.97504,0.19952,0.35095,0.48353869482954953,0.3068373636896594,-1.8552724509037228,2.1413491207220345,0.9928074452979826,1580862056.9590201
0.04004,-0.08917,-0.97504,0.19952,0.35095,0.48353869482954953,0.3068373636896594,-1.8552724509037228,2.1413491207220345,0.9928074452979826,1580862056.95945
0.04010,-0.08911,-0.97504,0.19940,0.35095,0.48353869482954953,0.3068373636896594,-1.8552724509037228,2.1413491207220345,0.9928074452979826,1580862056.9632561
0.04022,-0.08893,-0.97510,0.19910,0.35095,0.4834052741242273,0.3064195622158834,-1.8559407336732447,2.1424374243535884,0.9943689336265455,1580862056.970859
0.04022,-0.08893,-0.97510,0.19910,0.35095,0.4834052741242273,0.3064195622158834,-1.8559407336732447,2.1424374243535884,0.9943689336265455,1580862056.972352
0.04028,-0.08887,-0.97510,0.19897,0.35095,0.4834289553083667,0.3049990345432768,-1.856493450277949,2.145865398451073,0.9924860475761341,1580862056.975762
0.04034,-0.08881,-0.97516,0.19885,0.35095,0.4834289553083667,0.3049990345432768,-1.856493450277949,2.145865398451073,0.9924860475761341,1580862056.977021
0.04034,-0.08881,-0.97516,0.19885,0.35095,0.4834289553083667,0.3049990345432768,-1.856493450277949,2.145865398451073,0.9924860475761341,1580862056.980663
0.04047,-0.08868,-0.97522,0.19861,0.35095,0.48331122810054394,0.3062038418013854,-1.8563736524452814,2.1430085316210365,0.9926328358120169,1580862056.991652
0.04047,-0.08868,-0.97522,0.19861,0.35095,0.48331122810054394,0.3062038418013854,-1.8563736524452814,2.1430085316210365,0.9926328358120169,1580862056.99223
0.04047,-0.08868,-0.97522,0.19861,0.35095,0.48331122810054394,0.3062038418013854,-1.8563736524452814,2.1430085316210365,0.9926328358120169,1580862056.993778
0.04047,-0.08868,-0.97522,0.19861,0.35095,0.48342912486647505,0.3056705393139463,-1.8562362307691773,2.1443087261857743,0.9952560692651091,1580862057.002683
0.04047,-0.08862,-0.97522,0.19849,0.35095,0.4832000342363415,0.3060810698589004,-1.8567695648665345,2.1432752754959647,0.9916319138125834,1580862057.0045152
0.04047,-0.08862,-0.97522,0.19849,0.35095,0.4832000342363415,0.3060810698589004,-1.8567695648665345,2.1432752754959647,0.9916319138125834,1580862057.0054731
0.04047,-0.08862,-0.97522,0.19849,0.35095,0.48341348743290097,0.3049382590289951,-1.8566387174898409,2.146117755488918,0.9941351055041887,1580862057.011719
0.04053,-0.08856,-0.97528,0.19836,0.35095,0.48341348743290097,0.3049382590289951,-1.8566387174898409,2.146117755488918,0.9941351055041887,1580862057.012542
0.04053,-0.08856,-0.97528,0.19836,0.35095,0.48341348743290097,0.3049382590289951,-1.8566387174898409,2.146117755488918,0.9941351055041887,1580862057.014654
0.04059,-0.08850,-0.97528,0.19824,0.35095,0.48341348743290097,0.3049382590289951,-1.8566387174898409,2.146117755488918,0.9941351055041887,1580862057.0203462
0.04059,-0.08844,-0.97534,0.19812,0.35095,0.48276103316987584,0.3049717046025908,-1.8587245607915654,2.1460065330365503,0.9918635141134606,1580862057.029418
0.04059,-0.08844,-0.97534,0.19812,0.35095,0.48276103316987584,0.3049717046025908,-1.8587245607915654,2.1460065330365503,0.9918635141134606,1580862057.030695
0.04059,-0.08838,-0.97534,0.19800,0.35095,0.48334187960197833,0.305432557751529,-1.8565882374909581,2.144826131983543,0.9904893350702091,1580862057.0391622
0.04059,-0.08838,-0.97540,0.19788,0.35095,0.48334187960197833,0.305432557751529,-1.8565882374909581,2.144826131983543,0.9904893350702091,1580862057.0405319
0.04059,-0.08838,-0.97540,0.19788,0.35095,0.48334187960197833,0.305432557751529,-1.8565882374909581,2.144826131983543,0.9904893350702091,1580862057.040808
0.04059,-0.08838,-0.97540,0.19788,0.35095,0.48351981254005816,0.30542051708463924,-1.8559986526130716,2.1448280643501536,0.99209031458245,1580862057.045272
0.04059,-0.08838,-0.97540,0.19788,0.35095,0.48351981254005816,0.30542051708463924,-1.8559986526130716,2.1448280643501536,0.99209031458245,1580862057.046127
0.04065,-0.08832,-0.97540,0.19781,0.35095,0.48351981254005816,0.30542051708463924,-1.8559986526130716,2.1448280643501536,0.99209031458245,1580862057.047934
0.04065,-0.08832,-0.97540,0.19781,0.35095,0.48309404142081036,0.30495740317263664,-1.8576095539255673,2.145980689753281,0.9676795615729924,1580862057.0570052
0.04065,-0.08820,-0.97546,0.19763,0.35095,0.4828198166382468,0.30545481230503746,-1.8582856576281341,2.144791659934212,0.9935735240369642,1580862057.0598521
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.4828198166382468,0.30545481230503746,-1.8582856576281341,2.144791659934212,0.9935735240369642,1580862057.062241
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.4828198166382468,0.30545481230503746,-1.8582856576281341,2.144791659934212,0.9935735240369642,1580862057.0629041
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.4828198166382468,0.30545481230503746,-1.8582856576281341,2.144791659934212,0.9935735240369642,1580862057.064605
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.4828198166382468,0.30545481230503746,-1.8582856576281341,2.144791659934212,0.9935735240369642,1580862057.065831
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.48299578370523416,0.3053568904915185,-1.857718567933542,2.144967124096455,0.9564571626129638,1580862057.0737019
0.04065,-0.08820,-0.97546,0.19751,0.35095,0.48236962353140395,0.3053657318953853,-1.8597697573885488,2.1449787007425023,0.9886137436276755,1580862057.0771909
0.04065,-0.08813,-0.97552,0.19745,0.35095,0.48236962353140395,0.3053657318953853,-1.8597697573885488,2.1449787007425023,0.9886137436276755,1580862057.077903
0.04065,-0.08813,-0.97552,0.19745,0.35095,0.48236962353140395,0.3053657318953853,-1.8597697573885488,2.1449787007425023,0.9886137436276755,1580862057.078485
0.04065,-0.08813,-0.97552,0.19745,0.35095,0.48236962353140395,0.3053657318953853,-1.8597697573885488,2.1449787007425023,0.9886137436276755,1580862057.078955
0.04065,-0.08807,-0.97552,0.19739,0.35095,0.482706948151126,0.30525805915925597,-1.8587491290596856,2.1452800805216587,0.9723411327084872,1580862057.0887449
0.04065,-0.08807,-0.97552,0.19739,0.35095,0.4829548144439988,0.3052218828107637,-1.8578987757022287,2.145272735049546,0.9915105661769587,1580862057.09198
0.04065,-0.08807,-0.97552,0.19727,0.35095,0.4829548144439988,0.3052218828107637,-1.8578987757022287,2.145272735049546,0.9915105661769587,1580862057.098164
0.04065,-0.08807,-0.97552,0.19727,0.35095,0.4829548144439988,0.3052218828107637,-1.8578987757022287,2.145272735049546,0.9915105661769587,1580862057.0988271
0.04065,-0.08801,-0.97552,0.19720,0.35095,0.4829548144439988,0.3052218828107637,-1.8578987757022287,2.145272735049546,0.9915105661769587,1580862057.100457
0.04065,-0.08801,-0.97552,0.19720,0.35095,0.4829548144439988,0.3052218828107637,-1.8578987757022287,2.145272735049546,0.9915105661769587,1580862057.102868
0.04065,-0.08801,-0.97552,0.19720,0.35095,0.48271322600413163,0.30439944020296283,-1.8591191344883107,2.147360827438431,0.9947426308498732,1580862057.108753
0.04065,-0.08801,-0.97552,0.19720,0.35095,0.48271322600413163,0.30439944020296283,-1.8591191344883107,2.147360827438431,0.9947426308498732,1580862057.10974
0.04059,-0.08801,-0.97559,0.19714,0.35095,0.482870565532816,0.3054977844025709,-1.8580230426444238,2.1445666566849444,0.9937927690384742,1580862057.114193
0.04059,-0.08801,-0.97559,0.19714,0.35095,0.482870565532816,0.3054977844025709,-1.8580230426444238,2.1445666566849444,0.9937927690384742,1580862057.114676
0.04059,-0.08801,-0.97559,0.19714,0.35095,0.482870565532816,0.3054977844025709,-1.8580230426444238,2.1445666566849444,0.9937927690384742,1580862057.1151412
0.04059,-0.08795,-0.97559,0.19708,0.35095,0.482870565532816,0.3054977844025709,-1.8580230426444238,2.1445666566849444,0.9937927690384742,1580862057.115552
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.48295202517794156,0.30520569290103694,-1.8579327938303496,2.1453391929526364,0.9965697891156359,1580862057.1244879
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.48295202517794156,0.30520569290103694,-1.8579327938303496,2.1453391929526364,0.9965697891156359,1580862057.125708
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.4834569515549022,0.304313935404687,-1.856696582440809,2.1475031475998305,0.9957645157530076,1580862057.131582
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.4834569515549022,0.304313935404687,-1.856696582440809,2.1475031475998305,0.9957645157530076,1580862057.133897
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.48306131424747684,0.3043763124024744,-1.857967703491286,2.1473714501272854,0.9958087479317358,1580862057.135794
0.04053,-0.08795,-0.97559,0.19702,0.35101,0.48306131424747684,0.3043763124024744,-1.857967703491286,2.1473714501272854,0.9958087479317358,1580862057.1382241
0.04047,-0.08789,-0.97565,0.19696,0.35101,0.48278440932282296,0.30440703769326016,-1.8588166261228263,2.1472384554020287,0.994274732713131,1580862057.144
0.04047,-0.08789,-0.97565,0.19696,0.35101,0.48278440932282296,0.30440703769326016,-1.8588166261228263,2.1472384554020287,0.994274732713131,1580862057.144649
0.04041,-0.08789,-0.97565,0.19690,0.35101,0.48278440932282296,0.30440703769326016,-1.8588166261228263,2.1472384554020287,0.994274732713131,1580862057.1457942
0.04041,-0.08789,-0.97565,0.19690,0.35101,0.48278440932282296,0.30440703769326016,-1.8588166261228263,2.1472384554020287,0.994274732713131,1580862057.15041
0.04041,-0.08789,-0.97565,0.19690,0.35101,0.4825314720914262,0.30422687326273723,-1.8597678803964464,2.147745981330929,0.9950434917683678,1580862057.152023
0.04041,-0.08789,-0.97565,0.19690,0.35101,0.4825314720914262,0.30422687326273723,-1.8597678803964464,2.147745981330929,0.9950434917683678,1580862057.1525881
0.04041,-0.08789,-0.97565,0.19690,0.35101,0.4825314720914262,0.30422687326273723,-1.8597678803964464,2.147745981330929,0.9950434917683678,1580862057.153019
0.04034,-0.08789,-0.97565,0.19684,0.35101,0.48220385435395574,0.3041760827141462,-1.8608248791126452,2.1478185017920524,0.9635312982303781,1580862057.161427
0.04034,-0.08789,-0.97565,0.19684,0.35101,0.48220385435395574,0.3041760827141462,-1.8608248791126452,2.1478185017920524,0.9635312982303781,1580862057.163445
0.04028,-0.08789,-0.97565,0.19684,0.35101,0.48220385435395574,0.3041760827141462,-1.8608248791126452,2.1478185017920524,0.9635312982303781,1580862057.164531
0.04028,-0.08789,-0.97565,0.19684,0.35101,0.48220385435395574,0.3041760827141462,-1.8608248791126452,2.1478185017920524,0.9635312982303781,1580862057.167168
0.04028,-0.08789,-0.97565,0.19684,0.35101,0.4822068885532926,0.30495319609876126,-1.8604299741698884,2.1458907051623894,0.9936145815831416,1580862057.16963
0.04022,-0.08789,-0.97565,0.19684,0.35101,0.4822068885532926,0.30495319609876126,-1.8604299741698884,2.1458907051623894,0.9936145815831416,1580862057.170722
0.04022,-0.08789,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.178302
0.04016,-0.08795,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.181024
0.04016,-0.08795,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.181626
0.04016,-0.08795,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.184248
0.04010,-0.08801,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.18474
0.04010,-0.08801,-0.97565,0.19684,0.35101,0.4823264369824736,0.3045384519523372,-1.860241344927358,2.1469118155746263,0.9946542283096657,1580862057.185387
0.04010,-0.08801,-0.97565,0.19684,0.35101,0.48265020251638474,0.3044615599825131,-1.8591877128494545,2.1470436688349697,0.9933052208547952,1580862057.193366
0.04004,-0.08801,-0.97565,0.19684,0.35101,0.48265020251638474,0.3044615599825131,-1.8591877128494545,2.1470436688349697,0.9933052208547952,1580862057.1948748
0.04004,-0.08801,-0.97565,0.19684,0.35101,0.482718775465474,0.30350486445502833,-1.8594067686556104,2.1493719599502654,0.9803454704543855,1580862057.1987991
0.04004,-0.08807,-0.97565,0.19684,0.35101,0.482718775465474,0.30350486445502833,-1.8594067686556104,2.1493719599502654,0.9803454704543855,1580862057.2007308
0.04004,-0.08807,-0.97565,0.19684,0.35101,0.482718775465474,0.30350486445502833,-1.8594067686556104,2.1493719599502654,0.9803454704543855,1580862057.201499
0.04004,-0.08807,-0.97565,0.19684,0.35101,0.48263928944800627,0.3039559510527329,-1.8594735467448225,2.1482996306740247,0.9947962824959745,1580862057.202155
0.04004,-0.08813,-0.97565,0.19684,0.35101,0.48263928944800627,0.3039559510527329,-1.8594735467448225,2.1482996306740247,0.9947962824959745,1580862057.207792
0.03998,-0.08813,-0.97565,0.19684,0.35101,0.48263928944800627,0.3039559510527329,-1.8594735467448225,2.1482996306740247,0.9947962824959745,1580862057.209907
0.03998,-0.08813,-0.97565,0.19684,0.35101,0.48178731185552354,0.30390890043125307,-1.8622815336182084,2.1484305444979395,0.9936677724356474,1580862057.215014
0.03998,-0.08813,-0.97565,0.19684,0.35101,0.48178731185552354,0.30390890043125307,-1.8622815336182084,2.1484305444979395,0.9936677724356474,1580862057.2175932
0.03998,-0.08820,-0.97565,0.19690,0.35101,0.48178731185552354,0.30390890043125307,-1.8622815336182084,2.1484305444979395,0.9936677724356474,1580862057.2189581
0.03998,-0.08820,-0.97565,0.19690,0.35101,0.4819547317575729,0.3034943115894322,-1.861935835208664,2.149449109630509,0.9921208002795674,1580862057.225224
0.03998,-0.08826,-0.97565,0.19690,0.35101,0.4819547317575729,0.3034943115894322,-1.861935835208664,2.149449109630509,0.9921208002795674,1580862057.227354
0.03998,-0.08826,-0.97565,0.19690,0.35101,0.48228650250048244,0.3036959069347491,-1.8607341602305254,2.1489184508687127,0.9863362593237551,1580862057.2327611
0.03992,-0.08826,-0.97559,0.19696,0.35101,0.48228650250048244,0.3036959069347491,-1.8607341602305254,2.1489184508687127,0.9863362593237551,1580862057.236809
0.03992,-0.08826,-0.97559,0.19696,0.35101,0.48242666533696166,0.3031377046400635,-1.860550488080707,2.150298167368661,0.9744601599760594,1580862057.239727
0.03986,-0.08832,-0.97559,0.19702,0.35101,0.48242666533696166,0.3031377046400635,-1.860550488080707,2.150298167368661,0.9744601599760594,1580862057.2417438
0.03986,-0.08832,-0.97559,0.19702,0.35101,0.4823610790863448,0.30254190313955887,-1.8610504740786082,2.151761727173212,0.9903524325311028,1580862057.246569
0.03979,-0.08844,-0.97559,0.19708,0.35101,0.48191539453777554,0.30313107508202974,-1.8622430231109777,2.150346923838366,0.99360401923891,1580862057.253597
0.03979,-0.08850,-0.97559,0.19714,0.35101,0.48191539453777554,0.30313107508202974,-1.8622430231109777,2.150346923838366,0.99360401923891,1580862057.2545621
0.03979,-0.08850,-0.97559,0.19714,0.35101,0.48191539453777554,0.30313107508202974,-1.8622430231109777,2.150346923838366,0.99360401923891,1580862057.255093
0.03973,-0.08856,-0.97552,0.19720,0.35101,0.48191539453777554,0.30313107508202974,-1.8622430231109777,2.150346923838366,0.99360401923891,1580862057.260374
0.03973,-0.08856,-0.97552,0.19720,0.35101,0.4819357883483778,0.30327282762394026,-1.8621008929248262,2.1499877519031316,0.9908887051372204,1580862057.262124
