quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.214103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2142642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2144089
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.214564
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.214716
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.214875
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.215035
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2151868
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.215327
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.215512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.215656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.215826
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2159832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.216151
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.216293
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.216469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2166111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.216815
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.21697
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217262
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.217906
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.218055
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2181928
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.218375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.218515
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.218689
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2188292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2190201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.219163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2193651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.219543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.219698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.219842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.220002
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.220143
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.22032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.220459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2206311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.220772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2210119
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.221206
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.221392
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.221575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.221772
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2219489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.222144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.22232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.222518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2226932
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2228951
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2231061
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.223286
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2234619
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2236469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.22382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2240572
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.224223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.224381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.224549
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2247
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.224874
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2250419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.225187
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.225388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.225579
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.225779
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2259562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.22613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.226305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2265038
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2266839
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2268648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.227207
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2273998
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2275681
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2277231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.227891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.22804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2281978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.228344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2285051
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.228651
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.228804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.228954
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.229097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.229291
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.229436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.229773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2299929
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.23018
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.230335
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.230561
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2307122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.231024
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.231305
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.231505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2316911
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.231858
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.232048
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.232199
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.232386
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2325351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2327209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.232908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2330759
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2332218
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.233642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.233832
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2341099
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.234317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.2344792
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4584536253080536,0.3076647355278924,-1.8551236383109733,2.102028749710709,0.9985566764386322,1580864013.234675
