quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04218,-0.11633,-0.98077,0.15076,0.35565,0.4896848062908609,0.3073784332439896,-1.8357116247361207,2.1409648316415777,0.9987920727189886,1580862088.217346
0.04218,-0.11627,-0.98083,0.15076,0.35565,0.4896848062908609,0.3073784332439896,-1.8357116247361207,2.1409648316415777,0.9987920727189886,1580862088.2181382
0.04218,-0.11627,-0.98083,0.15076,0.35565,0.4896848062908609,0.3073784332439896,-1.8357116247361207,2.1409648316415777,0.9987920727189886,1580862088.21883
0.04218,-0.11627,-0.98083,0.15076,0.35565,0.4895177175317428,0.3068677501983499,-1.836441844535066,2.1421714442071638,0.996977555427244,1580862088.226342
0.04218,-0.11621,-0.98083,0.15070,0.35565,0.4895177175317428,0.3068677501983499,-1.836441844535066,2.1421714442071638,0.996977555427244,1580862088.227096
0.04218,-0.11621,-0.98083,0.15070,0.35565,0.4895177175317428,0.3068677501983499,-1.836441844535066,2.1421714442071638,0.996977555427244,1580862088.227617
0.04218,-0.11621,-0.98083,0.15070,0.35565,0.48970764060915517,0.3075043704823842,-1.835582874144621,2.1406535836000655,0.9976771851638961,1580862088.23313
0.04218,-0.11615,-0.98083,0.15070,0.35565,0.48970764060915517,0.3075043704823842,-1.835582874144621,2.1406535836000655,0.9976771851638961,1580862088.233703
0.04218,-0.11609,-0.98083,0.15070,0.35565,0.48970764060915517,0.3075043704823842,-1.835582874144621,2.1406535836000655,0.9976771851638961,1580862088.2376409
0.04218,-0.11603,-0.98083,0.15063,0.35565,0.48923600572518133,0.3072193437259937,-1.8372373264299466,2.141367954540861,0.9983638696907945,1580862088.242701
0.04218,-0.11597,-0.98083,0.15063,0.35565,0.48923600572518133,0.3072193437259937,-1.8372373264299466,2.141367954540861,0.9983638696907945,1580862088.244077
0.04218,-0.11597,-0.98083,0.15063,0.35565,0.48923600572518133,0.3072193437259937,-1.8372373264299466,2.141367954540861,0.9983638696907945,1580862088.2470012
0.04218,-0.11591,-0.98083,0.15063,0.35565,0.48959091264526916,0.3075342282798622,-1.8359570051086784,2.1405969788021215,0.9988134557578074,1580862088.24852
0.04218,-0.11591,-0.98083,0.15063,0.35565,0.48959091264526916,0.3075342282798622,-1.8359570051086784,2.1405969788021215,0.9988134557578074,1580862088.2494159
0.04218,-0.11591,-0.98083,0.15063,0.35565,0.48959091264526916,0.3075342282798622,-1.8359570051086784,2.1405969788021215,0.9988134557578074,1580862088.250006
0.04218,-0.11584,-0.98090,0.15057,0.35565,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.256623
0.04218,-0.11584,-0.98090,0.15057,0.35565,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.25772
0.04218,-0.11584,-0.98090,0.15057,0.35571,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.262645
0.04218,-0.11578,-0.98090,0.15057,0.35571,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.264419
0.04218,-0.11578,-0.98090,0.15057,0.35571,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.265037
0.04218,-0.11578,-0.98090,0.15057,0.35571,0.48908428124697617,0.30719374015097733,-1.8377560356358416,2.141459506017492,0.9985597203671126,1580862088.26627
0.04218,-0.11578,-0.98090,0.15057,0.35571,0.4888140019822783,0.30711144031899174,-1.838684727679142,2.1416933841800354,0.9985655437757048,1580862088.2708108
0.04218,-0.11572,-0.98090,0.15057,0.35571,0.4888140019822783,0.30711144031899174,-1.838684727679142,2.1416933841800354,0.9985655437757048,1580862088.272608
0.04218,-0.11572,-0.98090,0.15057,0.35571,0.4893399809492712,0.30737662760596574,-1.8367727811080103,2.140880142430849,0.9967769028434461,1580862088.277633
0.04218,-0.11572,-0.98090,0.15057,0.35571,0.4893399809492712,0.30737662760596574,-1.8367727811080103,2.140880142430849,0.9967769028434461,1580862088.278486
0.04218,-0.11572,-0.98090,0.15057,0.35571,0.4893399809492712,0.30737662760596574,-1.8367727811080103,2.140880142430849,0.9967769028434461,1580862088.278975
0.04218,-0.11566,-0.98090,0.15051,0.35571,0.4887688117756196,0.30753975523115107,-1.8386312942212506,2.1406182980791355,0.998374861554284,1580862088.283196
0.04218,-0.11566,-0.98090,0.15051,0.35571,0.4887688117756196,0.30753975523115107,-1.8386312942212506,2.1406182980791355,0.998374861554284,1580862088.284972
0.04218,-0.11566,-0.98090,0.15051,0.35571,0.4887688117756196,0.30753975523115107,-1.8386312942212506,2.1406182980791355,0.998374861554284,1580862088.2856
0.04218,-0.11560,-0.98090,0.15051,0.35571,0.4887688117756196,0.30753975523115107,-1.8386312942212506,2.1406182980791355,0.998374861554284,1580862088.285984
0.04218,-0.11560,-0.98090,0.15051,0.35571,0.4887688117756196,0.30753975523115107,-1.8386312942212506,2.1406182980791355,0.998374861554284,1580862088.293717
0.04218,-0.11554,-0.98096,0.15045,0.35571,0.48915455307522954,0.30689923414752085,-1.837654057902233,2.1421798321547048,0.9986697195864207,1580862088.300927
0.04218,-0.11554,-0.98096,0.15045,0.35571,0.48915455307522954,0.30689923414752085,-1.837654057902233,2.1421798321547048,0.9986697195864207,1580862088.301513
0.04218,-0.11548,-0.98096,0.15045,0.35571,0.48915455307522954,0.30689923414752085,-1.837654057902233,2.1421798321547048,0.9986697195864207,1580862088.3019361
0.04218,-0.11548,-0.98096,0.15045,0.35571,0.489249431551192,0.3074136922193298,-1.8371131331065498,2.140895380094159,0.9988504046173766,1580862088.308374
0.04218,-0.11548,-0.98096,0.15045,0.35571,0.489249431551192,0.3074136922193298,-1.8371131331065498,2.140895380094159,0.9988504046173766,1580862088.309278
0.04218,-0.11548,-0.98096,0.15045,0.35571,0.489249431551192,0.3074136922193298,-1.8371131331065498,2.140895380094159,0.9988504046173766,1580862088.3101618
0.04218,-0.11548,-0.98096,0.15045,0.35571,0.48940782378680464,0.3071802199394814,-1.8366830183404592,2.1414376178805776,0.9984428781307357,1580862088.315744
0.04218,-0.11542,-0.98096,0.15039,0.35571,0.48940782378680464,0.3071802199394814,-1.8366830183404592,2.1414376178805776,0.9984428781307357,1580862088.3175292
0.04218,-0.11542,-0.98096,0.15039,0.35571,0.48940782378680464,0.3071802199394814,-1.8366830183404592,2.1414376178805776,0.9984428781307357,1580862088.3182259
0.04218,-0.11536,-0.98096,0.15039,0.35571,0.48940782378680464,0.3071802199394814,-1.8366830183404592,2.1414376178805776,0.9984428781307357,1580862088.3187819
0.04218,-0.11536,-0.98096,0.15039,0.35571,0.4889495574445905,0.3074534139654451,-1.8380644375763853,2.1407970044611986,0.9983604493130595,1580862088.325401
0.04218,-0.11536,-0.98096,0.15039,0.35571,0.4889495574445905,0.3074534139654451,-1.8380644375763853,2.1407970044611986,0.9983604493130595,1580862088.32636
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.4889495574445905,0.3074534139654451,-1.8380644375763853,2.1407970044611986,0.9983604493130595,1580862088.3271081
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.4889495574445905,0.3074534139654451,-1.8380644375763853,2.1407970044611986,0.9983604493130595,1580862088.332566
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.48929026837254563,0.30698750110080864,-1.8371407662926516,2.1419024494282164,0.9978845519661493,1580862088.335123
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.48929026837254563,0.30698750110080864,-1.8371407662926516,2.1419024494282164,0.9978845519661493,1580862088.335579
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.48929026837254563,0.30698750110080864,-1.8371407662926516,2.1419024494282164,0.9978845519661493,1580862088.335805
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.48929026837254563,0.30698750110080864,-1.8371407662926516,2.1419024494282164,0.9978845519661493,1580862088.3361878
0.04211,-0.11530,-0.98096,0.15039,0.35571,0.48896523953727594,0.30695224055489534,-1.838215075853267,2.142002473611681,0.9974585557511699,1580862088.345252
0.04211,-0.11523,-0.98096,0.15039,0.35571,0.48896523953727594,0.30695224055489534,-1.838215075853267,2.142002473611681,0.9974585557511699,1580862088.346116
0.04211,-0.11523,-0.98096,0.15039,0.35571,0.48896523953727594,0.30695224055489534,-1.838215075853267,2.142002473611681,0.9974585557511699,1580862088.348125
0.04211,-0.11523,-0.98096,0.15039,0.35571,0.4893002772674674,0.3069931746063207,-1.8371196055778203,2.1419112458044562,0.9977846139151392,1580862088.3523881
0.04205,-0.11523,-0.98102,0.15033,0.35571,0.4893002772674674,0.3069931746063207,-1.8371196055778203,2.1419112458044562,0.9977846139151392,1580862088.353117
0.04205,-0.11523,-0.98102,0.15033,0.35571,0.4893002772674674,0.3069931746063207,-1.8371196055778203,2.1419112458044562,0.9977846139151392,1580862088.353597
0.04205,-0.11517,-0.98102,0.15033,0.35571,0.4893002772674674,0.3069931746063207,-1.8371196055778203,2.1419112458044562,0.9977846139151392,1580862088.3585038
0.04205,-0.11517,-0.98102,0.15033,0.35571,0.48810800234146423,0.3072211836707063,-1.8409221563590654,2.1414259742536252,0.9981875650256161,1580862088.361013
0.04205,-0.11517,-0.98102,0.15033,0.35571,0.48810800234146423,0.3072211836707063,-1.8409221563590654,2.1414259742536252,0.9981875650256161,1580862088.362089
0.04199,-0.11517,-0.98102,0.15033,0.35571,0.48810800234146423,0.3072211836707063,-1.8409221563590654,2.1414259742536252,0.9981875650256161,1580862088.36729
0.04199,-0.11517,-0.98102,0.15033,0.35571,0.48804063323048064,0.3073064459757441,-1.8411658276794862,2.1413198820651447,0.9989392697990219,1580862088.3679879
0.04199,-0.11517,-0.98102,0.15033,0.35571,0.48804063323048064,0.3073064459757441,-1.8411658276794862,2.1413198820651447,0.9989392697990219,1580862088.36959
0.04199,-0.11517,-0.98102,0.15033,0.35571,0.48804063323048064,0.3073064459757441,-1.8411658276794862,2.1413198820651447,0.9989392697990219,1580862088.369993
0.04199,-0.11511,-0.98102,0.15033,0.35571,0.48804063323048064,0.3073064459757441,-1.8411658276794862,2.1413198820651447,0.9989392697990219,1580862088.370483
0.04199,-0.11511,-0.98102,0.15033,0.35571,0.48804063323048064,0.3073064459757441,-1.8411658276794862,2.1413198820651447,0.9989392697990219,1580862088.377179
0.04193,-0.11505,-0.98102,0.15033,0.35571,0.4886291740331372,0.30735081935974573,-1.8391477889411543,2.141054543969967,0.9977695416033946,1580862088.385149
0.04193,-0.11499,-0.98102,0.15033,0.35571,0.48888677072804587,0.3070930432045048,-1.8384688005666876,2.1417575653599346,0.9631057480762146,1580862088.386633
0.04193,-0.11499,-0.98102,0.15033,0.35571,0.48888677072804587,0.3070930432045048,-1.8384688005666876,2.1417575653599346,0.9631057480762146,1580862088.387625
0.04193,-0.11499,-0.98102,0.15033,0.35571,0.48879542842340234,0.30749190471018006,-1.8386290586229006,2.1408401859756014,0.9994602644855316,1580862088.3934789
0.04193,-0.11499,-0.98102,0.15033,0.35571,0.48879542842340234,0.30749190471018006,-1.8386290586229006,2.1408401859756014,0.9994602644855316,1580862088.394594
0.04193,-0.11499,-0.98102,0.15033,0.35571,0.488980857181666,0.30742071660729997,-1.8379880784591653,2.1408949922469054,0.9948741402008872,1580862088.401781
0.04187,-0.11493,-0.98102,0.15033,0.35571,0.488980857181666,0.30742071660729997,-1.8379880784591653,2.1408949922469054,0.9948741402008872,1580862088.403584
0.04187,-0.11493,-0.98102,0.15033,0.35571,0.488980857181666,0.30742071660729997,-1.8379880784591653,2.1408949922469054,0.9948741402008872,1580862088.404096
0.04187,-0.11493,-0.98102,0.15033,0.35571,0.488980857181666,0.30742071660729997,-1.8379880784591653,2.1408949922469054,0.9948741402008872,1580862088.404816
0.04187,-0.11493,-0.98102,0.15033,0.35571,0.48847255011214646,0.30699314876348516,-1.8399272036426364,2.142126426284292,0.9991417514616856,1580862088.410123
0.04187,-0.11493,-0.98102,0.15033,0.35571,0.48847255011214646,0.30699314876348516,-1.8399272036426364,2.142126426284292,0.9991417514616856,1580862088.411126
0.04187,-0.11481,-0.98102,0.15039,0.35571,0.48860356670317506,0.3071530421107741,-1.839362090963949,2.141615582037659,0.998117154585153,1580862088.4171011
0.04187,-0.11481,-0.98102,0.15039,0.35571,0.48860356670317506,0.3071530421107741,-1.839362090963949,2.141615582037659,0.998117154585153,1580862088.419513
0.04187,-0.11481,-0.98102,0.15039,0.35571,0.48860356670317506,0.3071530421107741,-1.839362090963949,2.141615582037659,0.998117154585153,1580862088.420057
0.04181,-0.11481,-0.98108,0.15039,0.35571,0.48860356670317506,0.3071530421107741,-1.839362090963949,2.141615582037659,0.998117154585153,1580862088.4205399
0.04181,-0.11481,-0.98108,0.15039,0.35571,0.48860356670317506,0.3071530421107741,-1.839362090963949,2.141615582037659,0.998117154585153,1580862088.4211142
0.04181,-0.11481,-0.98108,0.15039,0.35571,0.48851979273392365,0.3074723811630502,-1.8394875169525113,2.1408202211907517,0.9968592211404911,1580862088.430895
0.04181,-0.11475,-0.98108,0.15039,0.35571,0.48851979273392365,0.3074723811630502,-1.8394875169525113,2.1408202211907517,0.9968592211404911,1580862088.4323
0.04181,-0.11475,-0.98108,0.15039,0.35571,0.48851979273392365,0.3074723811630502,-1.8394875169525113,2.1408202211907517,0.9968592211404911,1580862088.433376
0.04181,-0.11469,-0.98108,0.15039,0.35571,0.4887872780437254,0.30707596263470316,-1.838770057007806,2.1417532331760185,0.9968607633758306,1580862088.436852
0.04181,-0.11469,-0.98108,0.15039,0.35571,0.4887872780437254,0.30707596263470316,-1.838770057007806,2.1417532331760185,0.9968607633758306,1580862088.437324
0.04175,-0.11462,-0.98108,0.15039,0.35571,0.4887872780437254,0.30707596263470316,-1.838770057007806,2.1417532331760185,0.9968607633758306,1580862088.43785
0.04175,-0.11462,-0.98108,0.15039,0.35571,0.4885032572090563,0.30758522049640313,-1.8394863399289805,2.1405339014275815,0.9986614492631004,1580862088.444602
0.04175,-0.11462,-0.98108,0.15039,0.35571,0.4885032572090563,0.30758522049640313,-1.8394863399289805,2.1405339014275815,0.9986614492631004,1580862088.445997
0.04175,-0.11462,-0.98108,0.15039,0.35571,0.4882990874828209,0.3076170513336344,-1.84013477792743,2.1404595278951275,0.9975200371013526,1580862088.452232
0.04175,-0.11462,-0.98108,0.15039,0.35571,0.4882990874828209,0.3076170513336344,-1.84013477792743,2.1404595278951275,0.9975200371013526,1580862088.452806
0.04175,-0.11456,-0.98108,0.15039,0.35571,0.4882990874828209,0.3076170513336344,-1.84013477792743,2.1404595278951275,0.9975200371013526,1580862088.45348
0.04175,-0.11456,-0.98108,0.15039,0.35571,0.4882990874828209,0.3076170513336344,-1.84013477792743,2.1404595278951275,0.9975200371013526,1580862088.454104
0.04175,-0.11456,-0.98108,0.15039,0.35571,0.48874767698076027,0.3076338183005878,-1.8387029667883177,2.1404602716147294,0.997249322498961,1580862088.458005
0.04175,-0.11450,-0.98108,0.15033,0.35571,0.48874767698076027,0.3076338183005878,-1.8387029667883177,2.1404602716147294,0.997249322498961,1580862088.4593449
0.04175,-0.11450,-0.98108,0.15033,0.35571,0.48874767698076027,0.3076338183005878,-1.8387029667883177,2.1404602716147294,0.997249322498961,1580862088.4646652
0.04175,-0.11450,-0.98108,0.15033,0.35571,0.48874767698076027,0.3076338183005878,-1.8387029667883177,2.1404602716147294,0.997249322498961,1580862088.46701
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.4884941457458233,0.3071200299797555,-1.839776709720953,2.1417729698450167,0.9981707291956968,1580862088.470098
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.4884941457458233,0.3071200299797555,-1.839776709720953,2.1417729698450167,0.9981707291956968,1580862088.470619
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.4884941457458233,0.3071200299797555,-1.839776709720953,2.1417729698450167,0.9981707291956968,1580862088.470997
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.4885054014674683,0.3077252436354244,-1.839510038826709,2.140340869439679,0.9993577689656507,1580862088.4758568
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.4885054014674683,0.3077252436354244,-1.839510038826709,2.140340869439679,0.9993577689656507,1580862088.477907
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.48886949443919303,0.3075658151738587,-1.8383815904962097,2.1406982935360417,0.9986815700672984,1580862088.4843268
0.04169,-0.11444,-0.98108,0.15033,0.35571,0.48886949443919303,0.3075658151738587,-1.8383815904962097,2.1406982935360417,0.9986815700672984,1580862088.485709
0.04169,-0.11432,-0.98114,0.15033,0.35571,0.48886949443919303,0.3075658151738587,-1.8383815904962097,2.1406982935360417,0.9986815700672984,1580862088.487657
0.04169,-0.11432,-0.98114,0.15033,0.35571,0.4885844069535863,0.30725249041264513,-1.8394241469274355,2.1414428058669372,0.9955634394427244,1580862088.491429
0.04169,-0.11432,-0.98114,0.15033,0.35571,0.4885844069535863,0.30725249041264513,-1.8394241469274355,2.1414428058669372,0.9955634394427244,1580862088.491932
0.04169,-0.11432,-0.98114,0.15033,0.35571,0.4885844069535863,0.30725249041264513,-1.8394241469274355,2.1414428058669372,0.9955634394427244,1580862088.496615
0.04169,-0.11432,-0.98114,0.15027,0.35571,0.4885185843020404,0.3083781998707854,-1.8391764825434467,2.1387251232586038,0.9978138891265956,1580862088.5012422
0.04169,-0.11432,-0.98114,0.15027,0.35571,0.4885185843020404,0.3083781998707854,-1.8391764825434467,2.1387251232586038,0.9978138891265956,1580862088.502968
0.04169,-0.11432,-0.98114,0.15027,0.35571,0.4885185843020404,0.3083781998707854,-1.8391764825434467,2.1387251232586038,0.9978138891265956,1580862088.5035899
0.04169,-0.11432,-0.98114,0.15027,0.35571,0.4885185843020404,0.3083781998707854,-1.8391764825434467,2.1387251232586038,0.9978138891265956,1580862088.504263
0.04169,-0.11426,-0.98114,0.15027,0.35571,0.48840912434484157,0.3083131412247566,-1.8395780067701573,2.1389175431340846,0.9973681476807095,1580862088.508134
0.04169,-0.11426,-0.98114,0.15027,0.35571,0.48840912434484157,0.3083131412247566,-1.8395780067701573,2.1389175431340846,0.9973681476807095,1580862088.508654
0.04169,-0.11426,-0.98114,0.15027,0.35571,0.48840912434484157,0.3083131412247566,-1.8395780067701573,2.1389175431340846,0.9973681476807095,1580862088.5092669
0.04169,-0.11426,-0.98114,0.15027,0.35571,0.48840912434484157,0.3083131412247566,-1.8395780067701573,2.1389175431340846,0.9973681476807095,1580862088.517326
0.04169,-0.11420,-0.98114,0.15021,0.35571,0.489199480203228,0.308827043881733,-1.8367362075210256,2.137540073014271,0.9980855159509799,1580862088.521993
