quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.820378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.820989
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.8220658
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45307231469391834,0.304376911054577,-1.8671309899087127,2.107544934867631,0.9997294733847114,1580863918.8226528
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45326845228573076,0.30350913382245526,-1.8669588873522525,2.1096889004882735,0.9999262781610889,1580863918.83955
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.842926
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.843317
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.843662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.843959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.844234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.844508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.844804
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45345890289663304,0.3050889982819034,-1.8655614117842383,2.105827023846712,0.9997221100594696,1580863918.8451252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528816097824723,0.3125637127583487,-1.863998751199409,2.08805923549702,0.9996527171825986,1580863918.861456
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528816097824723,0.3125637127583487,-1.863998751199409,2.08805923549702,0.9996527171825986,1580863918.862111
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528816097824723,0.3125637127583487,-1.863998751199409,2.08805923549702,0.9996527171825986,1580863918.863828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528816097824723,0.3125637127583487,-1.863998751199409,2.08805923549702,0.9996527171825986,1580863918.864976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4528816097824723,0.3125637127583487,-1.863998751199409,2.08805923549702,0.9996527171825986,1580863918.865311
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.877107
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.8782122
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.8785431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.879193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.879565
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45629862236560115,0.3199398742723313,-1.8501937605155974,2.0706383757935027,0.9988608369851608,1580863918.881838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593256095309576,0.3148329349994966,-1.8426907356569378,2.08232661579713,0.9996676131703718,1580863918.895157
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593256095309576,0.3148329349994966,-1.8426907356569378,2.08232661579713,0.9996676131703718,1580863918.8956978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593256095309576,0.3148329349994966,-1.8426907356569378,2.08232661579713,0.9996676131703718,1580863918.8968189
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593256095309576,0.3148329349994966,-1.8426907356569378,2.08232661579713,0.9996676131703718,1580863918.897913
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593256095309576,0.3148329349994966,-1.8426907356569378,2.08232661579713,0.9996676131703718,1580863918.898249
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593965250809062,0.3098993520479172,-1.8444750118428872,2.0939694628153855,0.9992066116730413,1580863918.8988008
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593965250809062,0.3098993520479172,-1.8444750118428872,2.0939694628153855,0.9992066116730413,1580863918.9074502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.910856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.911244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.911495
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.9121192
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.912593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.9128141
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.913269
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.913543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4599665280100009,0.3052455801605969,-1.844545720072546,2.104895930024717,0.9973828605741385,1580863918.914582
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.9290838
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.9306722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.931021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.931309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.931603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4609552532575189,0.3020715577843558,-1.842727563084059,2.1124101934617445,0.9986328656661448,1580863918.9320781
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46112345765632,0.30407075229063707,-1.8413941788889459,2.1076977382938344,0.971250844140968,1580863918.941788
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.942785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.945683
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.946711
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.9470458
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.9473212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4604738132948283,0.3088077966333087,-1.841461872449819,2.096412406283583,0.999956096961439,1580863918.947585
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593227477257148,0.3142214262161921,-1.842868516293263,2.0836484899923557,0.999805284551019,1580863918.953294
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593227477257148,0.3142214262161921,-1.842868516293263,2.0836484899923557,0.999805284551019,1580863918.956907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593227477257148,0.3142214262161921,-1.842868516293263,2.0836484899923557,0.999805284551019,1580863918.957479
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593227477257148,0.3142214262161921,-1.842868516293263,2.0836484899923557,0.999805284551019,1580863918.958726
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4593227477257148,0.3142214262161921,-1.842868516293263,2.0836484899923557,0.999805284551019,1580863918.959553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45886061324737615,0.31992274502914486,-1.842189197491346,2.070507072514836,0.9995967055327757,1580863918.9607942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581357899079224,0.3247095453710689,-1.8426167736376484,2.059438583206385,0.999418768198179,1580863918.970026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581357899079224,0.3247095453710689,-1.8426167736376484,2.059438583206385,0.999418768198179,1580863918.9709492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581357899079224,0.3247095453710689,-1.8426167736376484,2.059438583206385,0.999418768198179,1580863918.972436
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581357899079224,0.3247095453710689,-1.8426167736376484,2.059438583206385,0.999418768198179,1580863918.9736488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4581357899079224,0.3247095453710689,-1.8426167736376484,2.059438583206385,0.999418768198179,1580863918.974464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.984847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.985234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.985478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.985704
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.9858902
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.986075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45686222140486193,0.32588942124434683,-1.846156054483296,2.056848242305001,0.998858885588901,1580863918.986304
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561672922874787,0.32319006608060385,-1.8492874047777426,2.0630415432162623,0.9998374066900801,1580863918.999719
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4561672922874787,0.32319006608060385,-1.8492874047777426,2.0630415432162623,0.9998374066900801,1580863919.000511
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.002126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.002452
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.002662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.002851
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.00303
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.003256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.003467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45666258988805497,0.3193888387500695,-1.8492423569614884,2.0718531482903177,0.8931293697766248,1580863919.005793
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4570889943903479,0.314832396695902,-1.8496499237968749,2.0823506354312222,0.9977703003516111,1580863919.016865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716225854263615,0.31091586966697027,-1.8510166843962803,2.091531450607778,0.9990535854091778,1580863919.0189319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716225854263615,0.31091586966697027,-1.8510166843962803,2.091531450607778,0.9990535854091778,1580863919.0195708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716225854263615,0.31091586966697027,-1.8510166843962803,2.091531450607778,0.9990535854091778,1580863919.0199292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716225854263615,0.31091586966697027,-1.8510166843962803,2.091531450607778,0.9990535854091778,1580863919.020245
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45716225854263615,0.31091586966697027,-1.8510166843962803,2.091531450607778,0.9990535854091778,1580863919.020801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45689363041235687,0.3084935118534401,-1.85290328788658,2.097288495217482,0.9988008464054082,1580863919.02976
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45689363041235687,0.3084935118534401,-1.85290328788658,2.097288495217482,0.9988008464054082,1580863919.0310762
