quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.46405,0.28162,-0.39545,0.74091,0.01813,0.4478853444073069,0.33823135381703173,-1.902030105788119,2.113796437892526,0.9927934791359074,1580863233.416978
-0.46405,0.28162,-0.39545,0.74091,0.01813,0.4478853444073069,0.33823135381703173,-1.902030105788119,2.113796437892526,0.9927934791359074,1580863233.4185789
-0.46405,0.28162,-0.39545,0.74091,0.01813,0.4474610781899641,0.33837115157417275,-1.9033723409305667,2.1134760872942664,0.9937792900886251,1580863233.426501
-0.46405,0.28162,-0.39545,0.74091,0.01813,0.4474610781899641,0.33837115157417275,-1.9033723409305667,2.1134760872942664,0.9937792900886251,1580863233.427418
-0.46411,0.28162,-0.39545,0.74091,0.01813,0.4474610781899641,0.33837115157417275,-1.9033723409305667,2.1134760872942664,0.9937792900886251,1580863233.430636
-0.46417,0.28162,-0.39545,0.74084,0.01813,0.44792408184891014,0.33792639756487064,-1.9020654516823972,2.1145364099654187,0.9917362792801858,1580863233.4326348
-0.46417,0.28162,-0.39545,0.74084,0.01813,0.44792408184891014,0.33792639756487064,-1.9020654516823972,2.1145364099654187,0.9917362792801858,1580863233.433092
-0.46417,0.28162,-0.39545,0.74084,0.01813,0.44792408184891014,0.33792639756487064,-1.9020654516823972,2.1145364099654187,0.9917362792801858,1580863233.441987
-0.46417,0.28162,-0.39545,0.74084,0.01813,0.448075982274405,0.3384208202654605,-1.9013518639520999,2.113405146945043,0.9940524102239802,1580863233.443517
-0.46423,0.28162,-0.39545,0.74078,0.01813,0.448075982274405,0.3384208202654605,-1.9013518639520999,2.113405146945043,0.9940524102239802,1580863233.4446669
-0.46429,0.28162,-0.39545,0.74078,0.01813,0.4478022401421355,0.3385833890866997,-1.9021229717706438,2.1129511077627194,0.957294383834644,1580863233.451165
-0.46429,0.28162,-0.39545,0.74078,0.01813,0.4478022401421355,0.3385833890866997,-1.9021229717706438,2.1129511077627194,0.957294383834644,1580863233.453641
-0.46429,0.28162,-0.39545,0.74078,0.01813,0.4478022401421355,0.3385833890866997,-1.9021229717706438,2.1129511077627194,0.957294383834644,1580863233.4548109
-0.46429,0.28162,-0.39545,0.74078,0.01813,0.4476714969448333,0.33873094016143745,-1.9025493130694546,2.1126874316274846,0.994664561947472,1580863233.4604979
-0.46442,0.28162,-0.39545,0.74072,0.01813,0.4476714969448333,0.33873094016143745,-1.9025493130694546,2.1126874316274846,0.994664561947472,1580863233.46268
-0.46442,0.28162,-0.39545,0.74072,0.01813,0.4476714969448333,0.33873094016143745,-1.9025493130694546,2.1126874316274846,0.994664561947472,1580863233.463229
-0.46448,0.28162,-0.39545,0.74066,0.01813,0.4476714969448333,0.33873094016143745,-1.9025493130694546,2.1126874316274846,0.994664561947472,1580863233.463798
-0.46448,0.28162,-0.39545,0.74066,0.01813,0.4476468425527469,0.33868345784542997,-1.902646277206274,2.11278984188393,0.9963866642926432,1580863233.4711208
-0.46454,0.28168,-0.39545,0.74060,0.01813,0.4476468425527469,0.33868345784542997,-1.902646277206274,2.11278984188393,0.9963866642926432,1580863233.4724019
-0.46460,0.28168,-0.39545,0.74054,0.01813,0.447203905320812,0.3380670234212505,-1.904448756291121,2.1142928452028498,0.9855452036750775,1580863233.478688
-0.46460,0.28168,-0.39545,0.74054,0.01813,0.447203905320812,0.3380670234212505,-1.904448756291121,2.1142928452028498,0.9855452036750775,1580863233.480436
-0.46472,0.28168,-0.39545,0.74048,0.01813,0.447203905320812,0.3380670234212505,-1.904448756291121,2.1142928452028498,0.9855452036750775,1580863233.4812229
-0.46472,0.28168,-0.39545,0.74048,0.01813,0.447203905320812,0.3380670234212505,-1.904448756291121,2.1142928452028498,0.9855452036750775,1580863233.4819899
-0.46472,0.28168,-0.39545,0.74048,0.01813,0.447203905320812,0.3380670234212505,-1.904448756291121,2.1142928452028498,0.9855452036750775,1580863233.482412
-0.46478,0.28168,-0.39539,0.74048,0.01813,0.44745097833155434,0.33856448309220655,-1.9033619908055157,2.113084162441415,0.9949291678026673,1580863233.489561
-0.46484,0.28174,-0.39539,0.74042,0.01813,0.44730794307349464,0.3382024976528797,-1.9040403468291032,2.11397564369883,0.9940059787206778,1580863233.4965801
-0.46497,0.28174,-0.39532,0.74036,0.01813,0.44730794307349464,0.3382024976528797,-1.9040403468291032,2.11397564369883,0.9940059787206778,1580863233.497865
-0.46497,0.28174,-0.39532,0.74036,0.01813,0.44730794307349464,0.3382024976528797,-1.9040403468291032,2.11397564369883,0.9940059787206778,1580863233.498556
-0.46503,0.28180,-0.39532,0.74030,0.01813,0.4475312510047399,0.338142380794337,-1.9033165432781347,2.1140992977720967,0.9929201362845218,1580863233.5025432
-0.46503,0.28180,-0.39532,0.74030,0.01813,0.4475312510047399,0.338142380794337,-1.9033165432781347,2.1140992977720967,0.9929201362845218,1580863233.504833
-0.46509,0.28180,-0.39526,0.74030,0.01813,0.44758673103604485,0.3387617577731652,-1.9027913318785008,2.1125850718716115,0.9948541132716582,1580863233.510668
-0.46509,0.28180,-0.39526,0.74030,0.01813,0.44758673103604485,0.3387617577731652,-1.9027913318785008,2.1125850718716115,0.9948541132716582,1580863233.513412
-0.46509,0.28180,-0.39526,0.74030,0.01813,0.44758673103604485,0.3387617577731652,-1.9027913318785008,2.1125850718716115,0.9948541132716582,1580863233.513868
-0.46509,0.28180,-0.39526,0.74030,0.01813,0.44758673103604485,0.3387617577731652,-1.9027913318785008,2.1125850718716115,0.9948541132716582,1580863233.514559
-0.46521,0.28186,-0.39520,0.74023,0.01813,0.44758673103604485,0.3387617577731652,-1.9027913318785008,2.1125850718716115,0.9948541132716582,1580863233.5154638
-0.46521,0.28186,-0.39520,0.74023,0.01813,0.44756658907124347,0.3386782617055697,-1.902773720945273,2.112622344736411,0.5179839275461463,1580863233.5222888
-0.46539,0.28198,-0.39514,0.74011,0.01813,0.4477459684391394,0.33852853509474057,-1.9023399089861563,2.113086267620605,0.9914947156405522,1580863233.529441
-0.46539,0.28198,-0.39514,0.74011,0.01813,0.4477459684391394,0.33852853509474057,-1.9023399089861563,2.113086267620605,0.9914947156405522,1580863233.530056
-0.46545,0.28204,-0.39508,0.74005,0.01813,0.4478490939928535,0.3382823356684044,-1.902142224306546,2.113697957260543,0.9918354508476953,1580863233.533616
-0.46558,0.28210,-0.39508,0.73999,0.01813,0.4478490939928535,0.3382823356684044,-1.902142224306546,2.113697957260543,0.9918354508476953,1580863233.534148
-0.46558,0.28210,-0.39508,0.73999,0.01813,0.4478490939928535,0.3382823356684044,-1.902142224306546,2.113697957260543,0.9918354508476953,1580863233.534776
-0.46576,0.28217,-0.39496,0.73987,0.01813,0.4476329775091658,0.33837943944028015,-1.9028226487765707,2.113485585302116,0.9921178932817516,1580863233.5473762
-0.46588,0.28223,-0.39490,0.73981,0.01813,0.4476329775091658,0.33837943944028015,-1.9028226487765707,2.113485585302116,0.9921178932817516,1580863233.548735
-0.46588,0.28223,-0.39490,0.73981,0.01813,0.4476329775091658,0.33837943944028015,-1.9028226487765707,2.113485585302116,0.9921178932817516,1580863233.549602
-0.46588,0.28223,-0.39490,0.73981,0.01813,0.44762649725855724,0.3378365601073342,-1.9031851722650366,2.1148661107234625,0.9937072632924442,1580863233.554697
-0.46600,0.28229,-0.39484,0.73975,0.01813,0.44762649725855724,0.3378365601073342,-1.9031851722650366,2.1148661107234625,0.9937072632924442,1580863233.557284
-0.46600,0.28229,-0.39484,0.73975,0.01813,0.44803374982958954,0.3379030229863349,-1.9017635647221889,2.114655320397953,0.9931723339974046,1580863233.5638359
-0.46613,0.28229,-0.39484,0.73969,0.01813,0.44803374982958954,0.3379030229863349,-1.9017635647221889,2.114655320397953,0.9931723339974046,1580863233.5667799
-0.46625,0.28235,-0.39478,0.73962,0.01813,0.44803374982958954,0.3379030229863349,-1.9017635647221889,2.114655320397953,0.9931723339974046,1580863233.568149
-0.46625,0.28235,-0.39478,0.73962,0.01813,0.4472277025069082,0.33900699812148716,-1.9038839305486221,2.112038867544313,0.9938278323505311,1580863233.568835
-0.46625,0.28235,-0.39478,0.73962,0.01813,0.4472277025069082,0.33900699812148716,-1.9038839305486221,2.112038867544313,0.9938278323505311,1580863233.569252
-0.46637,0.28241,-0.39471,0.73956,0.01813,0.4472277025069082,0.33900699812148716,-1.9038839305486221,2.112038867544313,0.9938278323505311,1580863233.578231
-0.46649,0.28241,-0.39465,0.73950,0.01813,0.4472277025069082,0.33900699812148716,-1.9038839305486221,2.112038867544313,0.9938278323505311,1580863233.579714
-0.46649,0.28241,-0.39465,0.73950,0.01813,0.44722134859862034,0.338915236948922,-1.903965776861553,2.1122760515356114,0.9940442390902697,1580863233.580918
-0.46649,0.28241,-0.39465,0.73950,0.01813,0.44769725869658006,0.3383420928958579,-1.9026679591435876,2.1136246752589853,0.9935068938277706,1580863233.5861619
-0.46667,0.28241,-0.39459,0.73944,0.01813,0.44769725869658006,0.3383420928958579,-1.9026679591435876,2.1136246752589853,0.9935068938277706,1580863233.587111
-0.46667,0.28241,-0.39459,0.73944,0.01813,0.44769725869658006,0.3383420928958579,-1.9026679591435876,2.1136246752589853,0.9935068938277706,1580863233.587593
-0.46686,0.28247,-0.39453,0.73938,0.01813,0.44769725869658006,0.3383420928958579,-1.9026679591435876,2.1136246752589853,0.9935068938277706,1580863233.595096
-0.46686,0.28247,-0.39453,0.73938,0.01813,0.44867949844571786,0.3391227517939355,-1.8989892621772706,2.1117058985930246,0.9940096203052381,1580863233.597898
-0.46704,0.28247,-0.39447,0.73926,0.01813,0.44867949844571786,0.3391227517939355,-1.8989892621772706,2.1117058985930246,0.9940096203052381,1580863233.598678
-0.46704,0.28247,-0.39447,0.73926,0.01813,0.44867949844571786,0.3391227517939355,-1.8989892621772706,2.1117058985930246,0.9940096203052381,1580863233.5992892
-0.46704,0.28247,-0.39447,0.73926,0.01813,0.44867949844571786,0.3391227517939355,-1.8989892621772706,2.1117058985930246,0.9940096203052381,1580863233.5999029
-0.46704,0.28247,-0.39447,0.73926,0.01813,0.45142971481598104,0.33946689875535596,-1.889561048782606,2.1106062312602103,0.9926829719240687,1580863233.610694
-0.46722,0.28247,-0.39441,0.73914,0.01813,0.45142971481598104,0.33946689875535596,-1.889561048782606,2.1106062312602103,0.9926829719240687,1580863233.6136398
-0.46722,0.28247,-0.39441,0.73914,0.01813,0.449099743760645,0.33969532457022966,-1.8972848781821572,2.1102943023690233,0.9947482572460556,1580863233.61476
-0.46747,0.28247,-0.39435,0.73901,0.01813,0.449099743760645,0.33969532457022966,-1.8972848781821572,2.1102943023690233,0.9947482572460556,1580863233.616213
-0.46747,0.28247,-0.39435,0.73901,0.01813,0.4482630742128384,0.3392990369490877,-1.900310715604982,2.11133215698037,0.9968039732078026,1580863233.622293
-0.46747,0.28247,-0.39435,0.73901,0.01813,0.4482630742128384,0.3392990369490877,-1.900310715604982,2.11133215698037,0.9968039732078026,1580863233.6236072
-0.46747,0.28247,-0.39435,0.73901,0.01813,0.4482630742128384,0.3392990369490877,-1.900310715604982,2.11133215698037,0.9968039732078026,1580863233.62705
-0.46771,0.28253,-0.39435,0.73889,0.01813,0.4481373353763763,0.3391671754536717,-1.9007935538934901,2.1116492083481346,0.994247677283747,1580863233.634264
-0.46771,0.28253,-0.39435,0.73889,0.01813,0.4481373353763763,0.3391671754536717,-1.9007935538934901,2.1116492083481346,0.994247677283747,1580863233.635196
-0.46802,0.28253,-0.39429,0.73871,0.01813,0.4481373353763763,0.3391671754536717,-1.9007935538934901,2.1116492083481346,0.994247677283747,1580863233.635913
-0.46802,0.28253,-0.39429,0.73871,0.01813,0.44850684422155035,0.3394931146114656,-1.8993808026968364,2.1108315694080093,0.9958754600508767,1580863233.638856
-0.46802,0.28253,-0.39429,0.73871,0.01813,0.44850684422155035,0.3394931146114656,-1.8993808026968364,2.1108315694080093,0.9958754600508767,1580863233.6394272
-0.46826,0.28259,-0.39423,0.73853,0.01813,0.4488222674803325,0.33896368298991997,-1.8985737660319562,2.112054259595178,0.993439602606928,1580863233.648128
-0.46826,0.28259,-0.39423,0.73853,0.01813,0.4488222674803325,0.33896368298991997,-1.8985737660319562,2.112054259595178,0.993439602606928,1580863233.651276
-0.46851,0.28259,-0.39423,0.73840,0.01813,0.4488222674803325,0.33896368298991997,-1.8985737660319562,2.112054259595178,0.993439602606928,1580863233.6529012
-0.46851,0.28259,-0.39423,0.73840,0.01813,0.4488222674803325,0.33896368298991997,-1.8985737660319562,2.112054259595178,0.993439602606928,1580863233.655732
-0.46875,0.28265,-0.39417,0.73822,0.01813,0.4486288695682784,0.3391471777969224,-1.899146068570491,2.111650273932123,0.9946899451082045,1580863233.66356
-0.46875,0.28265,-0.39417,0.73822,0.01813,0.4484547407577232,0.338842048875857,-1.8998198413343044,2.112309586573899,0.9789094290837876,1580863233.6647182
-0.46906,0.28271,-0.39417,0.73804,0.01813,0.4484547407577232,0.338842048875857,-1.8998198413343044,2.112309586573899,0.9789094290837876,1580863233.6658041
-0.46906,0.28271,-0.39417,0.73804,0.01813,0.4480728917696424,0.33863046519603546,-1.9012493363963008,2.1128955333388246,0.9930136534156924,1580863233.6695411
-0.46906,0.28271,-0.39417,0.73804,0.01813,0.4480728917696424,0.33863046519603546,-1.9012493363963008,2.1128955333388246,0.9930136534156924,1580863233.670045
-0.46924,0.28278,-0.39410,0.73792,0.01813,0.4480728917696424,0.33863046519603546,-1.9012493363963008,2.1128955333388246,0.9930136534156924,1580863233.6707
-0.46924,0.28278,-0.39410,0.73792,0.01813,0.4480728917696424,0.33863046519603546,-1.9012493363963008,2.1128955333388246,0.9930136534156924,1580863233.673672
-0.46924,0.28278,-0.39410,0.73792,0.01813,0.4480728917696424,0.33863046519603546,-1.9012493363963008,2.1128955333388246,0.9930136534156924,1580863233.674338
-0.46948,0.28284,-0.39410,0.73779,0.01813,0.4486437528263217,0.3393163318225715,-1.8989337364206365,2.111144514833694,0.9920617284675246,1580863233.683966
-0.46948,0.28284,-0.39410,0.73779,0.01813,0.4486437528263217,0.3393163318225715,-1.8989337364206365,2.111144514833694,0.9920617284675246,1580863233.68483
-0.46967,0.28290,-0.39404,0.73761,0.01813,0.4486437528263217,0.3393163318225715,-1.8989337364206365,2.111144514833694,0.9920617284675246,1580863233.685968
-0.46967,0.28290,-0.39404,0.73761,0.01813,0.4486437528263217,0.3393163318225715,-1.8989337364206365,2.111144514833694,0.9920617284675246,1580863233.686629
-0.46967,0.28290,-0.39404,0.73761,0.01813,0.4478825528822104,0.3388037809959431,-1.9017933428592628,2.1124853478543764,0.9913233041168656,1580863233.690506
-0.46967,0.28290,-0.39404,0.73761,0.01813,0.4478825528822104,0.3388037809959431,-1.9017933428592628,2.1124853478543764,0.9913233041168656,1580863233.691156
-0.46991,0.28290,-0.39404,0.73749,0.01813,0.4478825528822104,0.3388037809959431,-1.9017933428592628,2.1124853478543764,0.9913233041168656,1580863233.692694
-0.46991,0.28290,-0.39404,0.73749,0.01813,0.4478825528822104,0.3388037809959431,-1.9017933428592628,2.1124853478543764,0.9913233041168656,1580863233.697876
-0.46991,0.28290,-0.39404,0.73749,0.01813,0.4483473534393883,0.33978442603020476,-1.8996893283596497,2.1100442175106067,0.991937490190979,1580863233.7034922
-0.46991,0.28290,-0.39404,0.73749,0.01813,0.4483473534393883,0.33978442603020476,-1.8996893283596497,2.1100442175106067,0.991937490190979,1580863233.704006
-0.47003,0.28296,-0.39398,0.73743,0.01813,0.4483473534393883,0.33978442603020476,-1.8996893283596497,2.1100442175106067,0.991937490190979,1580863233.704576
-0.47003,0.28296,-0.39398,0.73743,0.01813,0.4483695491385051,0.3386209986893295,-1.900243697957637,2.1128783663242796,0.9915945550342445,1580863233.709794
-0.47021,0.28296,-0.39392,0.73730,0.01813,0.4483695491385051,0.3386209986893295,-1.900243697957637,2.1128783663242796,0.9915945550342445,1580863233.71366
-0.47021,0.28296,-0.39392,0.73730,0.01813,0.4483695491385051,0.3386209986893295,-1.900243697957637,2.1128783663242796,0.9915945550342445,1580863233.714806
-0.47034,0.28296,-0.39392,0.73724,0.01813,0.4483695491385051,0.3386209986893295,-1.900243697957637,2.1128783663242796,0.9915945550342445,1580863233.715693
-0.47034,0.28296,-0.39392,0.73724,0.01813,0.44857072052452,0.3387603099072791,-1.8995539115464002,2.1126028431758646,0.9942543754830556,1580863233.7215161
-0.47046,0.28296,-0.39386,0.73718,0.01813,0.44857072052452,0.3387603099072791,-1.8995539115464002,2.1126028431758646,0.9942543754830556,1580863233.722486
-0.47046,0.28296,-0.39386,0.73718,0.01813,0.44857072052452,0.3387603099072791,-1.8995539115464002,2.1126028431758646,0.9942543754830556,1580863233.725771
-0.47052,0.28296,-0.39380,0.73718,0.01813,0.44857072052452,0.3387603099072791,-1.8995539115464002,2.1126028431758646,0.9942543754830556,1580863233.726628
-0.47052,0.28296,-0.39380,0.73718,0.01813,0.44811063382534577,0.3380563719806119,-1.9014871581366681,2.114360401613102,0.9928541199335216,1580863233.734244
-0.47064,0.28296,-0.39374,0.73712,0.01813,0.44811063382534577,0.3380563719806119,-1.9014871581366681,2.114360401613102,0.9928541199335216,1580863233.735887
-0.47064,0.28296,-0.39374,0.73712,0.01813,0.4484783437970384,0.3388351615792736,-1.8997762894899353,2.1123659676658195,0.9932629951531008,1580863233.739774
-0.47070,0.28296,-0.39368,0.73712,0.01813,0.4484783437970384,0.3388351615792736,-1.8997762894899353,2.1123659676658195,0.9932629951531008,1580863233.740629
-0.47070,0.28296,-0.39368,0.73712,0.01813,0.4484783437970384,0.3388351615792736,-1.8997762894899353,2.1123659676658195,0.9932629951531008,1580863233.741809
-0.47070,0.28296,-0.39362,0.73712,0.01813,0.4484783437970384,0.3388351615792736,-1.8997762894899353,2.1123659676658195,0.9932629951531008,1580863233.743008
-0.47070,0.28296,-0.39362,0.73712,0.01813,0.4482294026300256,0.3384836962306724,-1.9008655153829146,2.1133223486979804,0.9956003575489797,1580863233.750572
-0.47076,0.28296,-0.39355,0.73718,0.01813,0.4482294026300256,0.3384836962306724,-1.9008655153829146,2.1133223486979804,0.9956003575489797,1580863233.7531881
-0.47076,0.28296,-0.39349,0.73718,0.01813,0.44846000566194333,0.3392159859523616,-1.8996497341114957,2.1114617754364184,0.9948737274492612,1580863233.757211
-0.47076,0.28296,-0.39343,0.73724,0.01813,0.44846000566194333,0.3392159859523616,-1.8996497341114957,2.1114617754364184,0.9948737274492612,1580863233.759351
-0.47076,0.28296,-0.39343,0.73724,0.01813,0.44843928326844323,0.3388681487247993,-1.8998835787070614,2.1122806806672383,0.9916121640532197,1580863233.767663
