eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555999.666454,"{'circle_3d': {'center': [0.8310753988563133, 6.600288861771613, 72.30789282295846], 'normal': [-0.14114340026126282, 0.6685836153619054, -0.7301195038021465], 'radius': 2.086895336168711}, 'confidence': 0.7483924115164017, 'timestamp': 273841.11843, 'diameter_3d': 4.173790672337422, 'ellipse': {'center': [167.18202322193332, 176.36363197327125], 'axes': [24.003552558393423, 35.80865832547315], 'angle': -79.5148687852284}, 'location': [167.18202322193332, 176.36363197327125], 'diameter': 35.80865832547315, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3030988073214407, 'phi': -1.761756276691195, 'norm_pos': [0.5224438225685416, 0.2651515334447031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.848178,"{'circle_3d': {'center': [0.8438955532762167, 6.680210310925975, 72.37926460460461], 'normal': [-0.14007505405960427, 0.6752437361247693, -0.7241718553316345], 'radius': 2.0461224737301027}, 'confidence': 0.8534064001272013, 'timestamp': 273845.301611, 'diameter_3d': 4.092244947460205, 'ellipse': {'center': [167.2818285115067, 177.00198747160687], 'axes': [23.25769798236982, 35.074337671341446], 'angle': -79.6918793156901}, 'location': [167.2818285115067, 177.00198747160687], 'diameter': 35.074337671341446, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3120914262792436, 'phi': -1.7618646643683975, 'norm_pos': [0.5227557140984584, 0.2624917188683047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.8563058,"{'circle_3d': {'center': [0.8351264709222228, 6.679028468747729, 72.37986332343243], 'normal': [-0.14080581092243713, 0.6751452492765821, -0.7241219620959832], 'radius': 2.0484413270335358}, 'confidence': 0.8524640654503646, 'timestamp': 273845.310011, 'diameter_3d': 4.0968826540670715, 'ellipse': {'center': [167.20700407587645, 176.99094512326852], 'axes': [23.282573608573948, 35.11378810811895], 'angle': -79.62935435248582}, 'location': [167.20700407587645, 176.99094512326852], 'diameter': 35.11378810811895, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3119579100895535, 'phi': -1.7628500902600641, 'norm_pos': [0.5225218877371139, 0.2625377286530478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.865272,"{'circle_3d': {'center': [0.8335361013192286, 6.6778393375901395, 72.37906413202106], 'normal': [-0.14093834172268663, 0.6750461550134497, -0.7241885613802643], 'radius': 2.043649477978938}, 'confidence': 0.8219701851027277, 'timestamp': 273845.318411, 'diameter_3d': 4.087298955957876, 'ellipse': {'center': [167.1932579780208, 176.98242456664474], 'axes': [23.231288111887824, 35.0319971179369], 'angle': -79.61695661265752}, 'location': [167.1932579780208, 176.98242456664474], 'diameter': 35.0319971179369, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3118235869068977, 'phi': -1.7630091928189027, 'norm_pos': [0.5224789311813149, 0.26257323097231355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.875018,"{'circle_3d': {'center': [0.8475053572992088, 6.76478048010962, 72.45819331931284], 'normal': [-0.13977423705768824, 0.6822912502234062, -0.7175944624392822], 'radius': 2.050802767003513}, 'confidence': 0.8017951098569823, 'timestamp': 273845.326811, 'diameter_3d': 4.101605534007026, 'ellipse': {'center': [167.30446822522222, 177.66314907520675], 'axes': [23.006522221572048, 35.11646747062262], 'angle': -79.80640339007093}, 'location': [167.30446822522222, 177.66314907520675], 'diameter': 35.11646747062262, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3216884567303535, 'phi': -1.7631692491183646, 'norm_pos': [0.5228264632038194, 0.2597368788533052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.881357,"{'circle_3d': {'center': [0.7587257330234505, 6.757477124820198, 72.46900944940799], 'normal': [-0.1471725390806681, 0.6816826372826211, -0.7166931182646863], 'radius': 2.049193792176543}, 'confidence': 0.792060658376334, 'timestamp': 273845.335211, 'diameter_3d': 4.098387584353086, 'ellipse': {'center': [166.5460227881146, 177.59299229921], 'axes': [22.955041774321412, 35.083440279590974], 'angle': -79.18527364336447}, 'location': [166.5460227881146, 177.59299229921], 'diameter': 35.083440279590974, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3208562955696763, 'phi': -1.7733302591584497, 'norm_pos': [0.5204563212128581, 0.26002919875329167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.889448,"{'circle_3d': {'center': [0.7633121051897311, 6.757432617918219, 72.46802658684447], 'normal': [-0.14679034140014477, 0.681678928374123, -0.716775023478313], 'radius': 2.0416266621579187}, 'confidence': 0.7078326333260699, 'timestamp': 273845.343611, 'diameter_3d': 4.083253324315837, 'ellipse': {'center': [166.58483225234576, 177.59497926456677], 'axes': [22.873552892622815, 34.95432127333237], 'angle': -79.2168546994302}, 'location': [166.58483225234576, 177.59497926456677], 'diameter': 34.95432127333237, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32085122632902, 'phi': -1.772796041678277, 'norm_pos': [0.5205776007885805, 0.26002091973097174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.8968918,"{'circle_3d': {'center': [0.8625810900077528, 6.844774720675151, 72.53201683940654], 'normal': [-0.1385179259986429, 0.6889574369372004, -0.711442502431474], 'radius': 2.0561621305336457}, 'confidence': 0.6842092250260852, 'timestamp': 273845.352011, 'diameter_3d': 4.112324261067291, 'ellipse': {'center': [167.42534756766307, 178.28770096480125], 'axes': [22.781207683320247, 35.172621721756805], 'angle': -79.99224203032901}, 'location': [167.42534756766307, 178.28770096480125], 'diameter': 35.172621721756805, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3308459830971278, 'phi': -1.763090673441792, 'norm_pos': [0.5232042111489471, 0.25713457931332817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.904418,"{'circle_3d': {'center': [0.8529965510775983, 6.838671169568409, 72.52798081699996], 'normal': [-0.13931663757615587, 0.6884488076783056, -0.7117788376320229], 'radius': 2.0589141271691074}, 'confidence': 0.7698444126443965, 'timestamp': 273845.360411, 'diameter_3d': 4.117828254338215, 'ellipse': {'center': [167.34424260410677, 178.23818716087888], 'axes': [22.828133340812037, 35.22164154172926], 'angle': -79.92034397642442}, 'location': [167.34424260410677, 178.23818716087888], 'diameter': 35.22164154172926, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330144467491177, 'phi': -1.764082990491749, 'norm_pos': [0.5229507581378336, 0.2573408868296714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.9125261,"{'circle_3d': {'center': [0.7664636513314409, 6.839769469102327, 72.54643857126229], 'normal': [-0.1465277125550022, 0.6885403326394649, -0.7102406914434948], 'radius': 2.0684511774307204}, 'confidence': 0.7131249343290583, 'timestamp': 273845.368811, 'diameter_3d': 4.136902354861441, 'ellipse': {'center': [166.6055046677433, 178.23135691687335], 'axes': [22.87064444038023, 35.375646812121886], 'angle': -79.32911160212689}, 'location': [166.6055046677433, 178.23135691687335], 'diameter': 35.375646812121886, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.330270666780581, 'phi': -1.7742490055607643, 'norm_pos': [0.5206422020866979, 0.2573693461796943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.925914,"{'circle_3d': {'center': [0.7546181738621538, 6.753446476777686, 72.46602162807035], 'normal': [-0.14751483567744283, 0.6813467499457451, -0.7169421033761564], 'radius': 2.0456055754943225}, 'confidence': 0.6194166421943693, 'timestamp': 273845.37721, 'diameter_3d': 4.091211150988645, 'ellipse': {'center': [166.51108383203885, 177.56164842614612], 'axes': [22.92664445111457, 35.023410572585576], 'angle': -79.15241836653925}, 'location': [166.51108383203885, 177.56164842614612], 'diameter': 35.023410572585576, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3203973104444726, 'phi': -1.7737199196265672, 'norm_pos': [0.5203471369751214, 0.26015979822439117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.9321349,"{'circle_3d': {'center': [0.7369705144241383, 6.672497892163893, 72.39342834040905], 'normal': [-0.14898547396394415, 0.6746010345612624, -0.7229915440145986], 'radius': 2.046463633515918}, 'confidence': 0.756666804309325, 'timestamp': 273845.38561, 'diameter_3d': 4.092927267031836, 'ellipse': {'center': [166.36744265362668, 176.92542680077582], 'axes': [23.216821099380294, 35.07304868287445], 'angle': -78.93760438696252}, 'location': [166.36744265362668, 176.92542680077582], 'diameter': 35.07304868287445, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3112204255292643, 'phi': -1.774019705061487, 'norm_pos': [0.5198982582925834, 0.2628107216634341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.9416928,"{'circle_3d': {'center': [0.7354880180103642, 6.678622600583445, 72.39945299177761], 'normal': [-0.1491090153317586, 0.6751114269295582, -0.7224894897338848], 'radius': 2.055637804282789}, 'confidence': 0.8397151067348834, 'timestamp': 273845.39401, 'diameter_3d': 4.111275608565578, 'ellipse': {'center': [166.35471999283396, 176.9712175779107], 'axes': [23.297824419454837, 35.22741575536581], 'angle': -78.93442009480638}, 'location': [166.35471999283396, 176.9712175779107], 'diameter': 35.22741575536581, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311912061731886, 'phi': -1.7743210776951353, 'norm_pos': [0.5198584999776061, 0.2626199267587055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.9482749,"{'circle_3d': {'center': [0.8039134446656155, 6.588474430405004, 72.30237676633945], 'normal': [-0.143406896443821, 0.6675990794146882, -0.7305791751870648], 'radius': 2.0383512223771656}, 'confidence': 0.7551264524802038, 'timestamp': 273845.40241, 'diameter_3d': 4.076702444754331, 'ellipse': {'center': [166.94783923316425, 176.27733106436133], 'axes': [23.468500616300897, 34.97796490308934], 'angle': -79.31006179466684}, 'location': [166.94783923316425, 176.27733106436133], 'diameter': 34.97796490308934, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301775646954006, 'phi': -1.7646240375275113, 'norm_pos': [0.5217119976036383, 0.26551112056516113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.955355,"{'circle_3d': {'center': [0.7960104113407707, 6.593464262112654, 72.3084948657418], 'normal': [-0.14406548255422472, 0.6680148987236589, -0.7300693335702014], 'radius': 2.051319987324295}, 'confidence': 0.890056458766813, 'timestamp': 273845.41081, 'diameter_3d': 4.10263997464859, 'ellipse': {'center': [166.8803572500976, 176.3126366670125], 'axes': [23.594946114413506, 35.197602710129935], 'angle': -79.26004291530226}, 'location': [166.8803572500976, 176.3126366670125], 'diameter': 35.197602710129935, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3023342927455066, 'phi': -1.7656244535332444, 'norm_pos': [0.521501116406555, 0.2653640138874479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.9669461,"{'circle_3d': {'center': [0.7940655153067562, 6.59105263446075, 72.30667274765472], 'normal': [-0.14422755722372604, 0.6678139297526674, -0.7302211767441262], 'radius': 2.0481342282573065}, 'confidence': 0.9020693190380739, 'timestamp': 273845.41921, 'diameter_3d': 4.096268456514613, 'ellipse': {'center': [166.8637467309355, 176.2940666104687], 'axes': [23.56550245926683, 35.14379558007695], 'angle': -79.24358532305578}, 'location': [166.8637467309355, 176.2940666104687], 'diameter': 35.14379558007695, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.302064259572439, 'phi': -1.765798586181472, 'norm_pos': [0.5214492085341734, 0.26544138912304716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.972876,"{'circle_3d': {'center': [0.7921094655175245, 6.588627533030879, 72.3048419925982], 'normal': [-0.14439056137282863, 0.6676118379668445, -0.7303737396655025], 'radius': 2.048068008360221}, 'confidence': 0.8482958248513242, 'timestamp': 273845.42761, 'diameter_3d': 4.096136016720442, 'ellipse': {'center': [166.84720836112976, 176.27471134676523], 'axes': [23.572002234683076, 35.14353934390877], 'angle': -79.2270279636826}, 'location': [166.84720836112976, 176.27471134676523], 'diameter': 35.14353934390877, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3017927836778345, 'phi': -1.76597367170907, 'norm_pos': [0.5213975261285305, 0.2655220360551449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.982165,"{'circle_3d': {'center': [0.7901422532603479, 6.58618894857039, 72.3030026179027], 'normal': [-0.14455449572759327, 0.6674086225951369, -0.7305270208901266], 'radius': 2.041740677276504}, 'confidence': 0.84004899629237, 'timestamp': 273845.43601, 'diameter_3d': 4.083481354553008, 'ellipse': {'center': [166.83023820613036, 176.25659894570865], 'axes': [23.506399010896526, 35.03580777222885], 'angle': -79.21036170800791}, 'location': [166.83023820613036, 176.25659894570865], 'diameter': 35.03580777222885, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3015198650598254, 'phi': -1.7661497101172408, 'norm_pos': [0.5213444943941574, 0.26559750439288066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556003.98786,"{'circle_3d': {'center': [0.7881638698015285, 6.583736871799074, 72.30115464101148], 'normal': [-0.14471936101582822, 0.6672042828641938, -0.7306810189643953], 'radius': 2.0401272729108806}, 'confidence': 0.8082762467331364, 'timestamp': 273845.44441, 'diameter_3d': 4.080254545821761, 'ellipse': {'center': [166.81342555833163, 176.23735757897816], 'axes': [23.49511398257155, 35.00899719454741], 'angle': -79.19359674602202}, 'location': [166.81342555833163, 176.23735757897816], 'diameter': 35.00899719454741, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.7391928405267922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301245503718413, 'phi': -1.7663267014059854, 'norm_pos': [0.5212919548697863, 0.2656776767542577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
