eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557124.790323,"{'circle_3d': {'center': [0.6579896746220011, 6.6027808057869475, 71.37087579147985], 'normal': [-0.1702256454248975, 0.7027261668847103, -0.6907960364790747], 'radius': 1.9570675754525733}, 'confidence': 0.38594252041401733, 'timestamp': 274966.245443, 'diameter_3d': 3.9141351509051465, 'ellipse': {'center': [165.77305641918673, 177.15462907972247], 'axes': [21.331077876318293, 34.02269478648727], 'angle': -77.69949020813694}, 'location': [165.77305641918673, 177.15462907972247], 'diameter': 34.02269478648727, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3500183987637, 'phi': -1.8124023219446026, 'norm_pos': [0.5180408013099586, 0.261855712167823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.578479,"{'circle_3d': {'center': [0.8288548499969048, 6.619783597479929, 71.34787798937253], 'normal': [-0.15598688081032214, 0.7041430661924587, -0.6927125199880171], 'radius': 1.997293989827544}, 'confidence': 0.8393518919791003, 'timestamp': 274969.034244, 'diameter_3d': 3.994587979655088, 'ellipse': {'center': [167.25805486071192, 177.31107997599813], 'axes': [21.840328009977394, 34.734059468619435], 'angle': -78.85969327442515}, 'location': [167.25805486071192, 177.31107997599813], 'diameter': 34.734059468619435, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7742128153544248, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.352011899079076, 'phi': -1.7922846660207692, 'norm_pos': [0.5226814214397247, 0.2612038334333412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.586102,"{'circle_3d': {'center': [0.8181461172588014, 6.608217879361707, 71.3385530193394], 'normal': [-0.1568792752051641, 0.7031792563492735, -0.6934896008241112], 'radius': 1.9949239389333648}, 'confidence': 0.7377882572074321, 'timestamp': 274969.042644, 'diameter_3d': 3.9898478778667297, 'ellipse': {'center': [167.16612556818646, 177.21850605896037], 'axes': [21.85050804418443, 34.69730431071523], 'angle': -78.77521886426246}, 'location': [167.16612556818646, 177.21850605896037], 'diameter': 34.69730431071523, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7729264753534526, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3506554434571525, 'phi': -1.7932690144671153, 'norm_pos': [0.5223941424005827, 0.26158955808766515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.594362,"{'circle_3d': {'center': [0.8365591336105465, 6.595577032628626, 71.3216174133178], 'normal': [-0.155344857175852, 0.70212585245485, -0.6949009013259116], 'radius': 2.004223421737377}, 'confidence': 0.8815081612252911, 'timestamp': 274969.051044, 'diameter_3d': 4.008446843474754, 'ellipse': {'center': [167.32806681090975, 177.11990550193565], 'axes': [22.01476990475685, 34.86742548537641], 'angle': -78.88474121916155}, 'location': [167.32806681090975, 177.11990550193565], 'diameter': 34.86742548537641, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7709849274470271, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3491749722953084, 'phi': -1.7907298824443334, 'norm_pos': [0.5229002087840929, 0.26200039374193484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.602259,"{'circle_3d': {'center': [0.8321079551510642, 6.607839567404914, 71.33502348278898], 'normal': [-0.15571578871414218, 0.7031477303528741, -0.6937837288699804], 'radius': 2.0232129270345154}, 'confidence': 0.7606956862300205, 'timestamp': 274969.059444, 'diameter_3d': 4.046425854069031, 'ellipse': {'center': [167.2890897638669, 177.21183458023575], 'axes': [22.172745206490337, 35.19131837982521], 'angle': -78.86838210785073}, 'location': [167.2890897638669, 177.21183458023575], 'diameter': 35.19131837982521, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7711734308392226, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3506111048551164, 'phi': -1.791581762856752, 'norm_pos': [0.5227784055120841, 0.26161735591568436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.6102989,"{'circle_3d': {'center': [0.8049371011897439, 6.599388262065608, 71.33260543108442], 'normal': [-0.15798002654425222, 0.7024434549079319, -0.6939852331786934], 'radius': 2.0102813650197118}, 'confidence': 0.7682548359964622, 'timestamp': 274969.067844, 'diameter_3d': 4.0205627300394235, 'ellipse': {'center': [167.05314356842027, 177.1432366842195], 'axes': [22.042689387338406, 34.967378174172794], 'angle': -78.67687296729314}, 'location': [167.05314356842027, 177.1432366842195], 'diameter': 34.967378174172794, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7754133040482114, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3496211081825926, 'phi': -1.7946238163951307, 'norm_pos': [0.5220410736513134, 0.2619031804824188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.6183429,"{'circle_3d': {'center': [0.8641710404217164, 6.564316012754965, 71.28404768238585], 'normal': [-0.15304386494158784, 0.6995207674653784, -0.6980317122369076], 'radius': 2.0135697066358986}, 'confidence': 0.7526607807494862, 'timestamp': 274969.076244, 'diameter_3d': 4.027139413271797, 'ellipse': {'center': [167.57215873117755, 176.8754968359466], 'axes': [22.257867099116744, 35.048577920974445], 'angle': -79.036379090815}, 'location': [167.57215873117755, 176.8754968359466], 'diameter': 35.048577920974445, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7965349761001272, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3455229841380008, 'phi': -1.7866317066824178, 'norm_pos': [0.5236629960349298, 0.2630187631835559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.62632,"{'circle_3d': {'center': [0.8517851655831481, 6.571817099914487, 71.29429917047877], 'normal': [-0.1540760211781352, 0.7001458580620051, -0.6971774215624984], 'radius': 2.0241556405156924}, 'confidence': 0.7457089436222574, 'timestamp': 274969.084644, 'diameter_3d': 4.048311281031385, 'ellipse': {'center': [167.4641964752019, 176.9304397954637], 'axes': [22.336926335416827, 35.22782380413162], 'angle': -78.96108028046329}, 'location': [167.4641964752019, 176.9304397954637], 'diameter': 35.22782380413162, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7976797419459225, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3463980859948514, 'phi': -1.7883000073305206, 'norm_pos': [0.523325613985006, 0.2627898341855679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.6380212,"{'circle_3d': {'center': [0.8618110578887228, 6.561634856795147, 71.28187927671596], 'normal': [-0.15324053015267064, 0.6992973378020602, -0.6982124127093988], 'radius': 2.0331523259726567}, 'confidence': 0.7516776866537179, 'timestamp': 274969.093044, 'diameter_3d': 4.066304651945313, 'ellipse': {'center': [167.55303120605615, 176.84962579118564], 'axes': [22.48308427561753, 35.39064185749268], 'angle': -79.0175550478979}, 'location': [167.55303120605615, 176.84962579118564], 'diameter': 35.39064185749268, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8015554806842018, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.345210373375562, 'phi': -1.786846306672018, 'norm_pos': [0.5236032225189254, 0.2631265592033931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.6462028,"{'circle_3d': {'center': [0.8823052252185843, 6.5743470836078775, 71.29015208116627], 'normal': [-0.15153268287518218, 0.7003566900364544, -0.6975230123385401], 'radius': 2.0143147382999977}, 'confidence': 0.79776325628552, 'timestamp': 274969.101444, 'diameter_3d': 4.0286294765999955, 'ellipse': {'center': [167.72876550619117, 176.9576760829557], 'axes': [22.241093789471442, 35.05862779089321], 'angle': -79.16951457111095}, 'location': [167.72876550619117, 176.9576760829557], 'diameter': 35.05862779089321, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.805160531910154, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3466934117034635, 'phi': -1.784716340233362, 'norm_pos': [0.5241523922068474, 0.26267634965435127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.654124,"{'circle_3d': {'center': [0.8724359954486722, 6.567839230892124, 71.28577131585517], 'normal': [-0.1523551186893415, 0.6998143689768083, -0.6978880761144644], 'radius': 1.9903576789897999}, 'confidence': 0.7924555528930753, 'timestamp': 274969.109844, 'diameter_3d': 3.9807153579795997, 'ellipse': {'center': [167.64236173821857, 176.90974527848525], 'axes': [21.993796609819054, 34.643577803047904], 'angle': -79.09593071587248}, 'location': [167.64236173821857, 176.90974527848525], 'diameter': 34.643577803047904, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8048799897355075, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3459339210837085, 'phi': -1.7857329497598187, 'norm_pos': [0.523882380431933, 0.2628760613396448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.662257,"{'circle_3d': {'center': [0.8880398828765808, 6.55566930269271, 71.27019918741304], 'normal': [-0.1510547947370158, 0.6988002082935237, -0.6991857534846416], 'radius': 1.9907450168312593}, 'confidence': 0.7747500934255026, 'timestamp': 274969.118244, 'diameter_3d': 3.9814900336625185, 'ellipse': {'center': [167.7795070912067, 176.81596615616112], 'axes': [22.05526426875961, 34.65791960799219], 'angle': -79.18820191703306}, 'location': [167.7795070912067, 176.81596615616112], 'diameter': 34.65791960799219, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8041640822023632, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.344515159239173, 'phi': -1.7835700197777926, 'norm_pos': [0.524310959660021, 0.263266807682662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.670602,"{'circle_3d': {'center': [0.9075603622962087, 6.587583862177679, 71.29800836087648], 'normal': [-0.14942808811871347, 0.7014597549172712, -0.6968683223626884], 'radius': 1.9920978818073158}, 'confidence': 0.8631625033403362, 'timestamp': 274969.126644, 'diameter_3d': 3.9841957636146317, 'ellipse': {'center': [167.94564154492744, 177.07125702955076], 'axes': [21.963570997801366, 34.668079008642096], 'angle': -79.35376929638542}, 'location': [167.94564154492744, 177.07125702955076], 'diameter': 34.668079008642096, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8020856942441479, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.348239942416749, 'phi': -1.782025705352771, 'norm_pos': [0.5248301298278982, 0.26220309571020517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.67948,"{'circle_3d': {'center': [0.9102569870282551, 6.601731110596361, 71.31169418963572], 'normal': [-0.14920336939104295, 0.7026386922854948, -0.6957278366327525], 'radius': 1.9855082504672985}, 'confidence': 0.7431271856152633, 'timestamp': 274969.135044, 'diameter_3d': 3.971016500934597, 'ellipse': {'center': [167.9670589012116, 177.18486131834504], 'axes': [21.839238243426532, 34.5467594661363], 'angle': -79.38668967232948}, 'location': [167.9670589012116, 177.18486131834504], 'diameter': 34.5467594661363, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.8001372235694748, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3498954554689493, 'phi': -1.7820529594140566, 'norm_pos': [0.5248970590662863, 0.2617297445068957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.686409,"{'circle_3d': {'center': [0.9070738486684709, 6.622153336855757, 71.33305483106406], 'normal': [-0.14946863092102497, 0.7043405444737776, -0.6939477831803895], 'radius': 2.0188004340031935}, 'confidence': 0.8041908364284096, 'timestamp': 274969.143444, 'diameter_3d': 4.037600868006387, 'ellipse': {'center': [167.93874804776715, 177.33834723640814], 'axes': [22.124596628032105, 35.11577519136141], 'angle': -79.38653902317115}, 'location': [167.93874804776715, 177.33834723640814], 'diameter': 35.11577519136141, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7994727130810064, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3522900531009534, 'phi': -1.7829441486284308, 'norm_pos': [0.5248085876492723, 0.2610902198482994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.694239,"{'circle_3d': {'center': [0.8861808138363814, 6.607638594487494, 71.32286792939641], 'normal': [-0.15120971715703244, 0.7031309826097558, -0.6947966916526944], 'radius': 2.022044735889224}, 'confidence': 0.8145340051983395, 'timestamp': 274969.151844, 'diameter_3d': 4.044089471778448, 'ellipse': {'center': [167.75902959559642, 177.21964358806594], 'axes': [22.20110329162069, 35.17715838185208], 'angle': -79.23103165489422}, 'location': [167.75902959559642, 177.21964358806594], 'diameter': 35.17715838185208, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7991254608768483, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.35058755138577, 'phi': -1.7850864529265333, 'norm_pos': [0.5242469674862388, 0.2615848183830586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.7017548,"{'circle_3d': {'center': [0.881747229095307, 6.5747345241469635, 71.29066236010202], 'normal': [-0.15157918255212197, 0.7003889767480449, -0.6974804890938936], 'radius': 2.0087593633991925}, 'confidence': 0.7989598918830872, 'timestamp': 274969.160244, 'diameter_3d': 4.017518726798385, 'ellipse': {'center': [167.72356241818227, 176.9618507126999], 'axes': [22.177818826734878, 34.96164710479009], 'angle': -79.16616162296259}, 'location': [167.72356241818227, 176.9618507126999], 'diameter': 34.96164710479009, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7984017363524054, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3467386453022754, 'phi': -1.7847926502295612, 'norm_pos': [0.5241361325568196, 0.2626589553637504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.710936,"{'circle_3d': {'center': [0.8763684280800821, 6.505933628680376, 71.22329909677961], 'normal': [-0.15202741597005737, 0.6946555687924959, -0.7030940943707614], 'radius': 2.0411922710926245}, 'confidence': 0.8300691232145627, 'timestamp': 274969.168644, 'diameter_3d': 4.082384542185249, 'ellipse': {'center': [167.68642556740144, 176.40897492906623], 'axes': [22.79724504818327, 35.559805854787115], 'angle': -79.05523042943376}, 'location': [167.68642556740144, 176.40897492906623], 'diameter': 35.559805854787115, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7979329759723153, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3387373029049616, 'phi': -1.7837442844974103, 'norm_pos': [0.5240200798981295, 0.2649626044622241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557127.723337,"{'circle_3d': {'center': [0.8748524500708059, 6.472518310332502, 71.19074174636374], 'normal': [-0.15215374747083038, 0.6918709589301731, -0.7058072069054164], 'radius': 2.001849276081443}, 'confidence': 0.9298493698493262, 'timestamp': 274969.177044, 'diameter_3d': 4.003698552162886, 'ellipse': {'center': [167.67478060054242, 176.15203101583242], 'axes': [22.48141964483162, 34.890008456785644], 'angle': -79.0080412217972}, 'location': [167.67478060054242, 176.15203101583242], 'diameter': 34.890008456785644, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7963575370984355, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33487345308523, 'phi': -1.7831211487352567, 'norm_pos': [0.523983689376695, 0.2660332041006982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
