eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555461.9424489,"{'circle_3d': {'center': [0.12194116934213306, 8.901302896942987, 73.59023588239162], 'normal': [-0.0846029450291221, 0.7290351160973844, -0.6792276063215279], 'radius': 2.2002506597664304}, 'confidence': 0.5199843875214959, 'timestamp': 273303.403278, 'diameter_3d': 4.400501319532861, 'ellipse': {'center': [161.05971741774917, 194.75529887497171], 'axes': [21.926171549519697, 37.0870215581983], 'angle': -83.97656314501894}, 'location': [161.05971741774917, 194.75529887497171], 'diameter': 37.0870215581983, 'sphere': {'center': [1.1371765096915982, 0.15288150377437515, 81.74096715824996], 'radius': 12.0}, 'projected_sphere': {'center': [168.62541098448003, 121.15959641334567], 'axes': [182.03846268655496, 182.03846268655496], 'angle': 90.0}, 'model_confidence': 0.3243720150952978, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.38770754972953, 'phi': -1.6947156813789597, 'norm_pos': [0.5033116169304661, 0.18851958802095115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.06998,"{'circle_3d': {'center': [0.3484608713868229, 8.527755867843812, 70.65418963281935], 'normal': [-0.05200585221902299, 0.7101289767711053, -0.7021482946536267], 'radius': 2.1678882386814995}, 'confidence': 0.43870124039770775, 'timestamp': 273307.527658, 'diameter_3d': 4.335776477362999, 'ellipse': {'center': [163.08057558394134, 194.57675645416276], 'axes': [23.472771973211458, 38.05904235292904], 'angle': -86.36933294113891}, 'location': [163.08057558394134, 194.57675645416276], 'diameter': 38.05904235292904, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.360477706228545, 'phi': -1.6447280945294405, 'norm_pos': [0.5096267986998166, 0.1892635147743218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.074333,"{'circle_3d': {'center': [0.3501311824015474, 8.526933021836776, 70.65323397967038], 'normal': [-0.05186665963446261, 0.7100604062705188, -0.7022279324160415], 'radius': 2.1661578759596734}, 'confidence': 0.4492336734999091, 'timestamp': 273307.536058, 'diameter_3d': 4.332315751919347, 'ellipse': {'center': [163.0951906916157, 194.5709331609749], 'axes': [23.45796832321367, 38.02916261764664], 'angle': -86.38024664427974}, 'location': [163.0951906916157, 194.5709331609749], 'diameter': 38.02916261764664, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3603803196389754, 'phi': -1.644522603302124, 'norm_pos': [0.5096724709112991, 0.18928777849593792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.082518,"{'circle_3d': {'center': [0.3518067475272997, 8.526105252065063, 70.65227348165337], 'normal': [-0.05172702920731656, 0.7099914254562092, -0.7023079739174585], 'radius': 2.1664653158883973}, 'confidence': 0.40831000165244186, 'timestamp': 273307.544458, 'diameter_3d': 4.332930631776795, 'ellipse': {'center': [163.1098951625665, 194.56459127394305], 'axes': [23.465271481439274, 38.03507798888205], 'angle': -86.39119703759414}, 'location': [163.1098951625665, 194.56459127394305], 'diameter': 38.03507798888205, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.360282359954253, 'phi': -1.6443164902588856, 'norm_pos': [0.5097184223830202, 0.18931420302523727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.099205,"{'circle_3d': {'center': [0.35348757155627875, 8.525272557101635, 70.65130814321446], 'normal': [-0.05158696053823496, 0.7099220342092566, -0.7023884187873669], 'radius': 2.171405397754379}, 'confidence': 0.4582734249520446, 'timestamp': 273307.552858, 'diameter_3d': 4.342810795508758, 'ellipse': {'center': [163.12474307734115, 194.5571178481668], 'axes': [23.522829424874395, 38.12236811389627], 'angle': -86.40218521518523}, 'location': [163.12474307734115, 194.5571178481668], 'diameter': 38.12236811389627, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.360183827174378, 'phi': -1.644109755399725, 'norm_pos': [0.509764822116691, 0.189345342299305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.1020951,"{'circle_3d': {'center': [0.3551736592975321, 8.524434935511296, 70.65033796881949], 'normal': [-0.05144645322646388, 0.7098522324100621, -0.7024692666536155], 'radius': 2.1735045382232947}, 'confidence': 0.3967607035306486, 'timestamp': 273307.561258, 'diameter_3d': 4.347009076446589, 'ellipse': {'center': [163.13957799893868, 194.55027542629296], 'axes': [23.549615568722192, 38.15976170362192], 'angle': -86.41320827397385}, 'location': [163.13957799893868, 194.55027542629296], 'diameter': 38.15976170362192, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.360084721299349, 'phi': -1.6439023987246422, 'norm_pos': [0.5098111812466833, 0.18937385239044602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.110796,"{'circle_3d': {'center': [0.35686501558866723, 8.523592385844946, 70.64936296294727], 'normal': [-0.05130550686886928, 0.7097820199378663, -0.7025505171429672], 'radius': 2.166017575484123}, 'confidence': 0.40831488165576924, 'timestamp': 273307.569658, 'diameter_3d': 4.332035150968246, 'ellipse': {'center': [163.154259712181, 194.54565828027165], 'axes': [23.47244879302952, 38.028775024099915], 'angle': -86.42426359243794}, 'location': [163.154259712181, 194.54565828027165], 'diameter': 38.028775024099915, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.359985042328475, 'phi': -1.643694420232194, 'norm_pos': [0.5098570616005655, 0.1893930904988681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.117811,"{'circle_3d': {'center': [0.35856164524890977, 8.522744906662886, 70.64838313011671], 'normal': [-0.051164121063849086, 0.7097113966726949, -0.7026321698788468], 'radius': 2.172233582148793}, 'confidence': 0.38676305706980185, 'timestamp': 273307.578058, 'diameter_3d': 4.344467164297586, 'ellipse': {'center': [163.16927359091503, 194.53776810777094], 'axes': [23.543936869256914, 38.13848886612266], 'angle': -86.4353604887935}, 'location': [163.16927359091503, 194.53776810777094], 'diameter': 38.13848886612266, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3598847902631395, 'phi': -1.6434858199252624, 'norm_pos': [0.5099039799716094, 0.1894259662176211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.126911,"{'circle_3d': {'center': [0.3602635531493902, 8.521892496499792, 70.64739847484624], 'normal': [-0.05102229540547567, 0.7096403624924363, -0.7027142244847188], 'radius': 2.1797779046478274}, 'confidence': 0.3955402436721403, 'timestamp': 273307.586458, 'diameter_3d': 4.359555809295655, 'ellipse': {'center': [163.1843617394241, 194.52952001809535], 'axes': [23.629882631771473, 38.27154196863788], 'angle': -86.44649412029759}, 'location': [163.1843617394241, 194.52952001809535], 'diameter': 38.27154196863788, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3597839651026487, 'phi': -1.6432765978024089, 'norm_pos': [0.5099511304357003, 0.189460333257936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.133686,"{'circle_3d': {'center': [0.3619707441662795, 8.521035153888079, 70.64640900168092], 'normal': [-0.05088002948740159, 0.709568917274794, -0.7027966805818291], 'radius': 2.1731485084788074}, 'confidence': 0.417066043532176, 'timestamp': 273307.594858, 'diameter_3d': 4.346297016957615, 'ellipse': {'center': [163.19920185576794, 194.52459025250323], 'axes': [23.562052841727933, 38.15562281903365], 'angle': -86.45765835898943}, 'location': [163.19920185576794, 194.52459025250323], 'diameter': 38.15562281903365, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.359682566847005, 'phi': -1.6430667538636332, 'norm_pos': [0.5099975057992748, 0.18948087394790325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.143178,"{'circle_3d': {'center': [0.3636832231924626, 8.520172877352095, 70.64541471518564], 'normal': [-0.0507373229018863, 0.709497060896795, -0.7028795377897691], 'radius': 2.17014820860707}, 'confidence': 0.40742947070519075, 'timestamp': 273307.603258, 'diameter_3d': 4.34029641721414, 'ellipse': {'center': [163.21416475803983, 194.5187609845084], 'axes': [23.533611196474965, 38.103453575783035], 'angle': -86.46886037088862}, 'location': [163.21416475803983, 194.5187609845084], 'diameter': 38.103453575783035, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.359580595496208, 'phi': -1.6428562881089355, 'norm_pos': [0.5100442648688744, 0.1895051625645484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.150988,"{'circle_3d': {'center': [0.365400995137507, 8.519305665408062, 70.64441561994522], 'normal': [-0.050594175239799304, 0.7094247932347927, -0.702962795726471], 'radius': 2.1788127708805067}, 'confidence': 0.3854919968459569, 'timestamp': 273307.611658, 'diameter_3d': 4.3576255417610135, 'ellipse': {'center': [163.22941564720668, 194.51013312024133], 'axes': [23.631818681498032, 38.25619827802528], 'angle': -86.48010342052459}, 'location': [163.22941564720668, 194.51013312024133], 'diameter': 38.25619827802528, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3594780510502584, 'phi': -1.6426452005383156, 'norm_pos': [0.5100919238975209, 0.18954111199899448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.1585221,"{'circle_3d': {'center': [0.36712406492764027, 8.518433516564151, 70.64341172056439], 'normal': [-0.05045058609062153, 0.7093521141644668, -0.7030464540082071], 'radius': 2.1725165029104363}, 'confidence': 0.4171037098986871, 'timestamp': 273307.620058, 'diameter_3d': 4.345033005820873, 'ellipse': {'center': [163.2444044087912, 194.50500884475963], 'axes': [23.567627562629713, 38.14613393787277], 'angle': -86.49137695449393}, 'location': [163.2444044087912, 194.50500884475963], 'diameter': 38.14613393787277, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3593749335091556, 'phi': -1.6424334911517735, 'norm_pos': [0.5101387637774726, 0.1895624631468349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.1690052,"{'circle_3d': {'center': [0.36885223144169854, 8.517556534024262, 70.64240314203042], 'normal': [-0.05030657221445001, 0.7092790322861426, -0.7031305022193712], 'radius': 2.1749836143234713}, 'confidence': 0.42676316585597157, 'timestamp': 273307.628457, 'diameter_3d': 4.349967228646943, 'ellipse': {'center': [163.25961917161789, 194.49777174841955], 'axes': [23.59860601464547, 38.19001691193414], 'angle': -86.50268915294616}, 'location': [163.25961917161789, 194.49777174841955], 'diameter': 38.19001691193414, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3592712552505053, 'phi': -1.6422211852625612, 'norm_pos': [0.5101863099113059, 0.18959261771491853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.1785002,"{'circle_3d': {'center': [0.3705859111350318, 8.516674507460888, 70.64138964883334], 'normal': [-0.05016209890667222, 0.7092055300725278, -0.7032149599857942], 'radius': 2.1754307609225436}, 'confidence': 0.42664642560940297, 'timestamp': 273307.636857, 'diameter_3d': 4.350861521845087, 'ellipse': {'center': [163.27484116996666, 194.49097324039116], 'axes': [23.607673235080398, 38.19841821885415], 'angle': -86.51403847218006}, 'location': [163.27484116996666, 194.49097324039116], 'diameter': 38.19841821885415, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3591669915873172, 'phi': -1.6420082323181968, 'norm_pos': [0.5102338786561458, 0.18962094483170355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.186392,"{'circle_3d': {'center': [0.3723249035511962, 8.515787539473827, 70.64037136542939], 'normal': [-0.05001718287199187, 0.7091316160736063, -0.7032998169361236], 'radius': 2.1752981221637673}, 'confidence': 0.3860106525392842, 'timestamp': 273307.645257, 'diameter_3d': 4.350596244327535, 'ellipse': {'center': [163.29009837729768, 194.48427347530372], 'axes': [23.610463488566914, 38.19663685912654], 'angle': -86.52542420671926}, 'location': [163.29009837729768, 194.48427347530372], 'diameter': 38.19663685912654, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.359062154828978, 'phi': -1.6417946575579103, 'norm_pos': [0.5102815574290552, 0.18964886051956786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.195075,"{'circle_3d': {'center': [0.37406921368276247, 8.514895628538952, 70.63934829650329], 'normal': [-0.04987182369436133, 0.7090572901623665, -0.7033850726799653], 'radius': 2.1621299731691566}, 'confidence': 0.38833647005843563, 'timestamp': 273307.653657, 'diameter_3d': 4.324259946338313, 'ellipse': {'center': [163.30513728719203, 194.4806138493156], 'axes': [23.471627488408764, 37.96585199474534], 'angle': -86.53684146151383}, 'location': [163.30513728719203, 194.4806138493156], 'diameter': 37.96585199474534, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.358956744975486, 'phi': -1.6415804609817017, 'norm_pos': [0.5103285540224751, 0.18966410896118502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.202344,"{'circle_3d': {'center': [0.37581884653881736, 8.513998773124051, 70.63832044675985], 'normal': [-0.049726020956356747, 0.7089825522111247, -0.7034707268252516], 'radius': 2.1658113513253996}, 'confidence': 0.4080518708308176, 'timestamp': 273307.662057, 'diameter_3d': 4.331622702650799, 'ellipse': {'center': [163.3205668513888, 194.47293807011312], 'axes': [23.515882567192847, 38.0310772842362], 'angle': -86.54830220109704}, 'location': [163.3205668513888, 194.47293807011312], 'diameter': 38.0310772842362, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.358850762026841, 'phi': -1.6413656425895709, 'norm_pos': [0.51037677141059, 0.1896960913745287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555466.210028,"{'circle_3d': {'center': [0.3775738071449316, 8.513096971688864, 70.637287820924], 'normal': [-0.0495797742391806, 0.7089074020915263, -0.7035567789782394], 'radius': 2.1725376984835343}, 'confidence': 0.3965905802985968, 'timestamp': 273307.670457, 'diameter_3d': 4.345075396967069, 'ellipse': {'center': [163.3361052713601, 194.46450192803883], 'axes': [23.59327167004887, 38.1498023963861], 'angle': -86.55980100256812}, 'location': [163.3361052713601, 194.46450192803883], 'diameter': 38.1498023963861, 'sphere': {'center': [0.9725310980150985, 0.006208146590552719, 79.07996916866287], 'radius': 12.0}, 'projected_sphere': {'center': [167.6248041964121, 120.04867289310563], 'axes': [188.1639580342239, 188.1639580342239], 'angle': 90.0}, 'model_confidence': 0.28776682876779924, 'model_id': 1, 'model_birth_timestamp': 273298.220503, 'theta': 2.3587442059830415, 'phi': -1.6411502023815179, 'norm_pos': [0.5104253289730003, 0.18973124196650493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
