eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555633.597287,"{'circle_3d': {'center': [0.7107412667052446, 6.3146740532780505, 70.21449859518312], 'normal': [-0.14278234772033488, 0.6598273271442122, -0.7377269817033902], 'radius': 1.9565543154041927}, 'confidence': 0.9561526598472647, 'timestamp': 273475.063029, 'diameter_3d': 3.9131086308083853, 'ellipse': {'center': [166.32885541758557, 175.54442516531736], 'axes': [23.49026431606262, 34.57143831348569], 'angle': -79.20232007015974}, 'location': [166.32885541758557, 175.54442516531736], 'diameter': 34.57143831348569, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291385268240305, 'phi': -1.7619761876466586, 'norm_pos': [0.5197776731799549, 0.268564895144511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.312335,"{'circle_3d': {'center': [0.6560640888047402, 6.205149831142463, 70.12838707577134], 'normal': [-0.1473387792120436, 0.6507003086329134, -0.7449029416543715], 'radius': 2.0837220617441883}, 'confidence': 0.9872365559809391, 'timestamp': 273477.776244, 'diameter_3d': 4.167444123488377, 'ellipse': {'center': [165.8625949552641, 174.61542721040917], 'axes': [25.375867268775472, 36.86413261408387], 'angle': -78.67601893188103}, 'location': [165.8625949552641, 174.61542721040917], 'diameter': 36.86413261408387, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9269326133306666, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.279302665631898, 'phi': -1.7660717048454577, 'norm_pos': [0.5183206092352003, 0.2724357199566285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.320988,"{'circle_3d': {'center': [0.6800519488424304, 6.201624068475423, 70.1205987647679], 'normal': [-0.14533979087556942, 0.6504064950773267, -0.7455519675713245], 'radius': 2.0818513781640724}, 'confidence': 0.9987905511353881, 'timestamp': 273477.784644, 'diameter_3d': 4.163702756328145, 'ellipse': {'center': [166.07455530897033, 174.59056214777192], 'axes': [25.382781100305518, 36.835176322998926], 'angle': -78.84515719461498}, 'location': [166.07455530897033, 174.59056214777192], 'diameter': 36.835176322998926, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9267011734156227, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2789157942195093, 'phi': -1.7633242441620893, 'norm_pos': [0.5189829853405323, 0.27253932438428363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.3282208,"{'circle_3d': {'center': [0.677918979790554, 6.192918697598111, 70.11342752154555], 'normal': [-0.1455175382965591, 0.6496810475042174, -0.746149571173188], 'radius': 2.076987351138584}, 'confidence': 0.9991750837745402, 'timestamp': 273477.793044, 'diameter_3d': 4.153974702277168, 'ellipse': {'center': [166.0561414154842, 174.52029116626642], 'axes': [25.35297370310884, 36.75281528683523], 'angle': -78.81887976912002}, 'location': [166.0561414154842, 174.52029116626642], 'diameter': 36.75281528683523, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9266657507206344, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2779611281473207, 'phi': -1.763403324478351, 'norm_pos': [0.5189254419233882, 0.2728321201405566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.337554,"{'circle_3d': {'center': [0.6827497740372985, 6.197799744683215, 70.11673862759031], 'normal': [-0.14511497210933041, 0.6500878014279761, -0.7458736456694582], 'radius': 2.0796584333548545}, 'confidence': 0.9994329188121488, 'timestamp': 273477.801444, 'diameter_3d': 4.159316866709709, 'ellipse': {'center': [166.09855949321317, 174.56023164284386], 'axes': [25.371588362705946, 36.79838565359687], 'angle': -78.85995255365685}, 'location': [166.09855949321317, 174.56023164284386], 'diameter': 36.79838565359687, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9268317723549968, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2784963074267672, 'phi': -1.762952839692053, 'norm_pos': [0.5190579984162912, 0.2726657014881506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.344576,"{'circle_3d': {'center': [0.7181160824116102, 6.227391724960712, 70.1357886747187], 'normal': [-0.14216777974480443, 0.6525537997844341, -0.7442861417420921], 'radius': 2.1024067826498216}, 'confidence': 0.9998106009258517, 'timestamp': 273477.809844, 'diameter_3d': 4.204813565299643, 'ellipse': {'center': [166.40966176759537, 174.80149021034802], 'axes': [25.567145536864746, 37.19112709802192], 'angle': -79.1519975847717}, 'location': [166.40966176759537, 174.80149021034802], 'diameter': 37.19112709802192, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9270484630225173, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.281746167412277, 'phi': -1.7595350845471411, 'norm_pos': [0.5200301930237355, 0.2716604574568833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.352705,"{'circle_3d': {'center': [0.7482792299071701, 6.248136266676207, 70.14829873211696], 'normal': [-0.13965418412017444, 0.6542825115940587, -0.7432436369589038], 'radius': 2.085330759192749}, 'confidence': 0.9996126775490077, 'timestamp': 273477.818244, 'diameter_3d': 4.170661518385498, 'ellipse': {'center': [166.67311548164264, 174.9789451812929], 'axes': [25.305172073979506, 36.882488039623546], 'angle': -79.39441907526162}, 'location': [166.67311548164264, 174.9789451812929], 'diameter': 36.882488039623546, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9271095864621492, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2840298127094676, 'phi': -1.7565289805827176, 'norm_pos': [0.5208534858801332, 0.27092106174461295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.362067,"{'circle_3d': {'center': [0.7816134107714778, 6.2824463550409115, 70.17239955456797], 'normal': [-0.13687633571481547, 0.6571416856244507, -0.7412352350879853], 'radius': 2.0807040411047657}, 'confidence': 0.9996977937993801, 'timestamp': 273477.826644, 'diameter_3d': 4.161408082209531, 'ellipse': {'center': [166.96391720928852, 175.26419137287547], 'axes': [25.147282891753452, 36.788152835183425], 'angle': -79.67400406334973}, 'location': [166.96391720928852, 175.26419137287547], 'diameter': 36.788152835183425, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9273624301127437, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2878167502778406, 'phi': -1.753399112080058, 'norm_pos': [0.5217622412790266, 0.26973253594635216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.3683589,"{'circle_3d': {'center': [0.7943072548596171, 6.323097296273912, 70.20626098325926], 'normal': [-0.1358185153741372, 0.6605292640605341, -0.7384134493637114], 'radius': 2.083962246542143}, 'confidence': 0.9990563585812321, 'timestamp': 273477.835044, 'diameter_3d': 4.167924493084286, 'ellipse': {'center': [167.0722444347234, 175.5958673777065], 'axes': [25.04697115723362, 36.82813304198513], 'angle': -79.81033346865438}, 'location': [167.0722444347234, 175.5958673777065], 'diameter': 36.82813304198513, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9272012145696507, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.292319802469899, 'phi': -1.7526960939102356, 'norm_pos': [0.5221007638585106, 0.26835055259288965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.380646,"{'circle_3d': {'center': [0.7799720062246935, 6.297576801227261, 70.18614017800046], 'normal': [-0.1370131194270475, 0.6584025561399799, -0.7400901831352786], 'radius': 2.08295073973484}, 'confidence': 0.9995966972388571, 'timestamp': 273477.843444, 'diameter_3d': 4.16590147946968, 'ellipse': {'center': [166.94814211632692, 175.38658331490348], 'axes': [25.118395913441898, 36.82070871533524], 'angle': -79.67914981341688}, 'location': [166.94814211632692, 175.38658331490348], 'diameter': 36.82070871533524, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9273048861340838, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289490731365638, 'phi': -1.753854080497863, 'norm_pos': [0.5217129441135216, 0.26922256952123547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.390008,"{'circle_3d': {'center': [0.7715508531155357, 6.230738662206043, 70.12867971010857], 'normal': [-0.13771488218614397, 0.6528327112215451, -0.7448785554596019], 'radius': 2.0602494100750013}, 'confidence': 0.998446625333489, 'timestamp': 273477.851844, 'diameter_3d': 4.120498820150003, 'ellipse': {'center': [166.87873132722163, 174.84614020631815], 'axes': [25.077977368304598, 36.44893545287539], 'angle': -79.54260963334765}, 'location': [166.87873132722163, 174.84614020631815], 'diameter': 36.44893545287539, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9269261523386585, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2821143079101924, 'phi': -1.753614313692309, 'norm_pos': [0.5214960353975676, 0.2714744158070077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.397552,"{'circle_3d': {'center': [0.7914484732289093, 6.132856684223365, 70.04021033853442], 'normal': [-0.13605674717669616, 0.6446758797229886, -0.7522510030907817], 'radius': 2.0702398478312483}, 'confidence': 0.9997421605735152, 'timestamp': 273477.860244, 'diameter_3d': 4.1404796956624965, 'ellipse': {'center': [167.06406668314258, 174.04621183247193], 'axes': [25.55924899183026, 36.6718676323758], 'angle': -79.5746186966656}, 'location': [167.06406668314258, 174.04621183247193], 'diameter': 36.6718676323758, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9271199032133803, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.271395546055995, 'phi': -1.7497281112888887, 'norm_pos': [0.5220752083848206, 0.2748074506980337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.404404,"{'circle_3d': {'center': [0.795502756051945, 6.0890109549508145, 70.00208934011098], 'normal': [-0.13571889027477654, 0.641022068950276, -0.7554277529594016], 'radius': 2.0626237332741906}, 'confidence': 0.9996201105354172, 'timestamp': 273477.868644, 'diameter_3d': 4.125247466548381, 'ellipse': {'center': [167.10350681281676, 173.68898160090464], 'axes': [25.620418839259287, 36.55672486932232], 'angle': -79.55322577115312}, 'location': [167.10350681281676, 173.68898160090464], 'diameter': 36.55672486932232, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9272614406739654, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2666255001094573, 'phi': -1.7485583002494942, 'norm_pos': [0.5221984587900523, 0.27629590999623066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.414455,"{'circle_3d': {'center': [0.8077066975052669, 6.101246098888467, 70.01029918332186], 'normal': [-0.13470189515366637, 0.6420416642784137, -0.7547435993584943], 'radius': 2.0577684766566566}, 'confidence': 0.9996558877079852, 'timestamp': 273477.877045, 'diameter_3d': 4.115536953313313, 'ellipse': {'center': [167.21005637584844, 173.7921067114052], 'axes': [25.5254661270933, 36.46642499065571], 'angle': -79.6575410098471}, 'location': [167.21005637584844, 173.7921067114052], 'diameter': 36.46642499065571, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9274183172098382, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2679546623639073, 'phi': -1.7474104886885529, 'norm_pos': [0.5225314261745264, 0.27586622203581157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.420473,"{'circle_3d': {'center': [0.8016408976389293, 6.109558202022989, 70.01846219337541], 'normal': [-0.13520737847586117, 0.6427343395396239, -0.7540633485206986], 'radius': 2.0667239970552207}, 'confidence': 0.9988059451954118, 'timestamp': 273477.885445, 'diameter_3d': 4.133447994110441, 'ellipse': {'center': [167.1561385090519, 173.85740271106295], 'axes': [25.603796854867447, 36.62091778384403], 'angle': -79.62248472633964}, 'location': [167.1561385090519, 173.85740271106295], 'diameter': 36.62091778384403, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.927227888829274, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2688584903831863, 'phi': -1.7482160588041282, 'norm_pos': [0.5223629328407873, 0.2755941553705711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.4283452,"{'circle_3d': {'center': [0.8102123457684638, 6.14333161357488, 70.04582088124846], 'normal': [-0.1344930911317333, 0.6455487905022814, -0.7517834578646121], 'radius': 2.0789067333015177}, 'confidence': 0.9996957780920288, 'timestamp': 273477.893845, 'diameter_3d': 4.157813466603035, 'ellipse': {'center': [167.22946034145878, 174.13246046964102], 'axes': [25.6415092306473, 36.82257719630236], 'angle': -79.72439971290815}, 'location': [167.22946034145878, 174.13246046964102], 'diameter': 36.82257719630236, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9273926580949055, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.272537968427247, 'phi': -1.747822332968637, 'norm_pos': [0.5225920635670587, 0.2744480813764958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.436602,"{'circle_3d': {'center': [0.8297431238682824, 6.145606862384419, 70.04430213940816], 'normal': [-0.13286552629008175, 0.645738394569743, -0.7519100196846366], 'radius': 2.0852882843801357}, 'confidence': 0.9999306458520576, 'timestamp': 273477.902245, 'diameter_3d': 4.170576568760271, 'ellipse': {'center': [167.4022546157147, 174.15214130028625], 'axes': [25.72470180531861, 36.936516842137486], 'angle': -79.87031634167732}, 'location': [167.4022546157147, 174.15214130028625], 'diameter': 36.936516842137486, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9276288891986728, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2727862586491674, 'phi': -1.7456949026090571, 'norm_pos': [0.5231320456741084, 0.27436607791547396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.4442098,"{'circle_3d': {'center': [0.8509414178303953, 6.135079586586698, 70.03155556427755], 'normal': [-0.131099001793239, 0.6448611215865996, -0.7529722342788538], 'radius': 2.074483741717502}, 'confidence': 0.9998687844757301, 'timestamp': 273477.910645, 'diameter_3d': 4.148967483435004, 'ellipse': {'center': [167.5901011735202, 174.07117577557204], 'axes': [25.64161960315472, 36.75179226980882], 'angle': -80.01435593302402}, 'location': [167.5901011735202, 174.07117577557204], 'diameter': 36.75179226980882, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9278740359672688, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.271637889357643, 'phi': -1.7431770281169017, 'norm_pos': [0.5237190661672506, 0.2747034342684498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.452501,"{'circle_3d': {'center': [0.8540942753815779, 6.127782970522346, 70.0247636991094], 'normal': [-0.1308362636639738, 0.6442530702479036, -0.7535382230428667], 'radius': 2.073612749541802}, 'confidence': 0.9993301001073422, 'timestamp': 273477.919045, 'diameter_3d': 4.147225499083604, 'ellipse': {'center': [167.61864860704037, 174.01198469600706], 'axes': [25.65841760311465, 36.739913230503234], 'angle': -80.02949027691342}, 'location': [167.61864860704037, 174.01198469600706], 'diameter': 36.739913230503234, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9278919330192315, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.270842589540603, 'phi': -1.7427116496482493, 'norm_pos': [0.5238082768970012, 0.2749500637666372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555636.465861,"{'circle_3d': {'center': [0.8482284666618223, 6.127715066364652, 70.0257260729465], 'normal': [-0.13132508105728677, 0.6442474115680957, -0.753458025223108], 'radius': 2.084041005930954}, 'confidence': 0.9995304827285971, 'timestamp': 273477.927445, 'diameter_3d': 4.168082011861908, 'ellipse': {'center': [167.5673551547612, 174.0082246562912], 'axes': [25.78413805892391, 36.92422502418022], 'angle': -79.98622905297921}, 'location': [167.5673551547612, 174.0082246562912], 'diameter': 36.92422502418022, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.9280014901148381, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2708351907820337, 'phi': -1.74335929615175, 'norm_pos': [0.5236479848586287, 0.2749657305987867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
