eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555793.55533,"{'circle_3d': {'center': [0.9877562348077802, 6.233278039539115, 71.21527839178268], 'normal': [-0.12375587356060808, 0.6405125960480637, -0.7579103496212601], 'radius': 1.9792226615413036}, 'confidence': 0.9998810271070322, 'timestamp': 273635.010769, 'diameter_3d': 3.958445323082607, 'ellipse': {'center': [168.64716302713742, 174.05219043820202], 'axes': [24.245035110994152, 34.48114035999043], 'angle': -80.63646948401781}, 'location': [168.64716302713742, 174.05219043820202], 'diameter': 34.48114035999043, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9781183794932979, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265961895028723, 'phi': -1.7326535601301714, 'norm_pos': [0.5270223844598044, 0.2747825398408249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.754255,"{'circle_3d': {'center': [1.0943484613911563, 6.290422909811953, 71.24702630075522], 'normal': [-0.11487318801199341, 0.6452746685708002, -0.7552646905402141], 'radius': 2.210160351602636}, 'confidence': 0.9997291780418633, 'timestamp': 273638.211162, 'diameter_3d': 4.420320703205272, 'ellipse': {'center': [169.5788722318183, 174.4717475302565], 'axes': [26.929041172823936, 38.48927261561808], 'angle': -81.48168951783354}, 'location': [169.5788722318183, 174.4717475302565], 'diameter': 38.48927261561808, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9772306822994126, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2721790925117284, 'phi': -1.7217361010600134, 'norm_pos': [0.5299339757244322, 0.273034385290598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.7637959,"{'circle_3d': {'center': [1.0954468330522433, 6.301278661386286, 71.25614521426847], 'normal': [-0.11478165704023614, 0.646179314535328, -0.754504781080777], 'radius': 2.2008301624012043}, 'confidence': 0.9999647665669206, 'timestamp': 273638.219562, 'diameter_3d': 4.401660324802409, 'ellipse': {'center': [169.58664803870474, 174.56150915129558], 'axes': [26.776207733232837, 38.32184520731707], 'angle': -81.49969292316406}, 'location': [169.58664803870474, 174.56150915129558], 'diameter': 38.32184520731707, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9772480607694423, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273363853653026, 'phi': -1.721767253692641, 'norm_pos': [0.5299582751209523, 0.27266037853626846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.7701418,"{'circle_3d': {'center': [1.1089546528136536, 6.346984257768284, 71.29343609441139], 'normal': [-0.11365600539345197, 0.6499881142338277, -0.7513972077355333], 'radius': 2.2117440521691756}, 'confidence': 0.9994775855694582, 'timestamp': 273638.227962, 'diameter_3d': 4.423488104338351, 'ellipse': {'center': [169.69899548574978, 174.92783405605906], 'axes': [26.74784238868819, 38.49195614505898], 'angle': -81.64017697891498}, 'location': [169.69899548574978, 174.92783405605906], 'diameter': 38.49195614505898, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770997397515635, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278365123104871, 'phi': -1.720917882398594, 'norm_pos': [0.5303093608929681, 0.27113402476642057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.7800052,"{'circle_3d': {'center': [1.110272912698167, 6.387519124927698, 71.32846017923158], 'normal': [-0.11354615040307585, 0.6533660198304455, -0.7484785340005176], 'radius': 2.2042488959448283}, 'confidence': 0.9997318830933515, 'timestamp': 273638.236362, 'diameter_3d': 4.408497791889657, 'ellipse': {'center': [169.70509066486403, 175.25513901113564], 'axes': [26.507600934374516, 38.342715490581824], 'angle': -81.68544143579834}, 'location': [169.70509066486403, 175.25513901113564], 'diameter': 38.342715490581824, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770276726860816, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282818557490159, 'phi': -1.7213510055845394, 'norm_pos': [0.5303284083277001, 0.2697702541202681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.787434,"{'circle_3d': {'center': [1.0811598479114426, 6.398116791390418, 71.34219161241397], 'normal': [-0.11597223913530287, 0.6542491587023389, -0.7473342479019851], 'radius': 2.1923506581840986}, 'confidence': 0.9996240729973355, 'timestamp': 273638.244762, 'diameter_3d': 4.384701316368197, 'ellipse': {'center': [169.4505144581131, 175.3396966599723], 'axes': [26.309151512172907, 38.12826188952286], 'angle': -81.48234932040937}, 'location': [169.4505144581131, 175.3396966599723], 'diameter': 38.12826188952286, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9769648191679026, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839857105663333, 'phi': -1.7247495888237225, 'norm_pos': [0.5295328576816034, 0.26941793058344876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.79424,"{'circle_3d': {'center': [1.03852316505376, 6.373116001919572, 71.32707018857471], 'normal': [-0.11952529604010975, 0.6521657595797684, -0.7485943665552579], 'radius': 2.20373835452219}, 'confidence': 0.9999478551765144, 'timestamp': 273638.253162, 'diameter_3d': 4.40747670904438, 'ellipse': {'center': [169.0839761710962, 175.13156294020195], 'axes': [26.51464559555008, 38.334345680048614], 'angle': -81.14833059955278}, 'location': [169.0839761710962, 175.13156294020195], 'diameter': 38.334345680048614, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770565835809042, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281234179833929, 'phi': -1.729126205878085, 'norm_pos': [0.5283874255346757, 0.27028515441582524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.80164,"{'circle_3d': {'center': [1.0243235301718527, 6.32300630099048, 71.28592766596617], 'normal': [-0.12070859894693536, 0.6479899511690107, -0.7520229101059694], 'radius': 2.204448997404879}, 'confidence': 0.9786681212049164, 'timestamp': 273638.261562, 'diameter_3d': 4.408897994809758, 'ellipse': {'center': [168.96646601192526, 174.72733128479015], 'axes': [26.700182685410358, 38.36869394175447], 'angle': -80.99641817964455}, 'location': [168.96646601192526, 174.72733128479015], 'diameter': 38.36869394175447, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770549451734833, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275738715679238, 'phi': -1.7299506362905488, 'norm_pos': [0.5280202062872664, 0.27196945298004105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.815789,"{'circle_3d': {'center': [1.0029505903952458, 6.268207539609898, 71.24243672534126], 'normal': [-0.12248967726165261, 0.6434233877206289, -0.7556471551580443], 'radius': 2.1945951844427625}, 'confidence': 0.9999494018089806, 'timestamp': 273638.269962, 'diameter_3d': 4.389190368885525, 'ellipse': {'center': [168.78638851278356, 174.28624419069706], 'axes': [26.76800248902097, 38.220254067139805], 'angle': -80.78479501750599}, 'location': [168.78638851278356, 174.28624419069706], 'diameter': 38.220254067139805, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770507862354227, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269758266162134, 'phi': -1.7314975605038416, 'norm_pos': [0.5274574641024486, 0.2738073158720956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.8179278,"{'circle_3d': {'center': [1.0114433373867846, 6.267407755586779, 71.2403832987526], 'normal': [-0.12178194834569105, 0.6433567390520356, -0.7558182740404326], 'radius': 2.196811558303075}, 'confidence': 0.9999042711186072, 'timestamp': 273638.278362, 'diameter_3d': 4.39362311660615, 'ellipse': {'center': [168.86039750725394, 174.2802564194065], 'axes': [26.802963315079953, 38.25999440959111], 'angle': -80.84676177151754}, 'location': [168.86039750725394, 174.2802564194065], 'diameter': 38.25999440959111, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770747346558917, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2696712050059986, 'phi': -1.730549254969921, 'norm_pos': [0.5276887422101686, 0.2738322649191396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.8261209,"{'circle_3d': {'center': [0.9842011157048549, 6.277715907480667, 71.25360348970581], 'normal': [-0.12405213348585185, 0.6442157517098597, -0.7547165914609993], 'radius': 2.199409792728889}, 'confidence': 0.9999388711158638, 'timestamp': 273638.286762, 'diameter_3d': 4.398819585457778, 'ellipse': {'center': [168.62268608184968, 174.35945730483448], 'axes': [26.78098660112721, 38.29810287200745], 'angle': -80.65603856433795}, 'location': [168.62268608184968, 174.35945730483448], 'diameter': 38.29810287200745, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770715322922952, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270793796173808, 'phi': -1.733708764579734, 'norm_pos': [0.5269458940057803, 0.2735022612298563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.83832,"{'circle_3d': {'center': [0.951412338159122, 6.2634747528649175, 71.24690992404916], 'normal': [-0.12678453161466294, 0.6430289888252139, -0.7552743885990532], 'radius': 2.195265493655229}, 'confidence': 0.999782414780935, 'timestamp': 273638.295162, 'diameter_3d': 4.390530987310458, 'ellipse': {'center': [168.339080766534, 174.2418332829312], 'axes': [26.762285211649353, 38.229376476388886], 'angle': -80.39936831549589}, 'location': [168.339080766534, 174.2418332829312], 'diameter': 38.229376476388886, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770177853246964, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269243167351742, 'phi': -1.737111233522659, 'norm_pos': [0.5260596273954188, 0.27399236132112004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.8457952,"{'circle_3d': {'center': [0.9432148370846587, 6.250141590928029, 71.23695333651877], 'normal': [-0.12746765670420154, 0.6419178919971399, -0.756104104226586], 'radius': 2.210360264363527}, 'confidence': 0.9999702233983685, 'timestamp': 273638.303562, 'diameter_3d': 4.420720528727054, 'ellipse': {'center': [168.27006647636887, 174.12976518987136], 'axes': [26.990012942833385, 38.49767899942934], 'angle': -80.32469115825805}, 'location': [168.27006647636887, 174.12976518987136], 'diameter': 38.49767899942934, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.977081955590986, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2677932318176888, 'phi': -1.7378107104125207, 'norm_pos': [0.5258439577386527, 0.2744593117088693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.855664,"{'circle_3d': {'center': [0.9122093072632462, 6.248979358285727, 71.24124775171643], 'normal': [-0.1300514508559859, 0.6418210392769479, -0.7557462362934477], 'radius': 2.2022735325121983}, 'confidence': 0.9999454499855303, 'timestamp': 273638.311962, 'diameter_3d': 4.4045470650243965, 'ellipse': {'center': [168.00030722504482, 174.11855925876506], 'axes': [26.875925295389017, 38.35437280732608], 'angle': -80.09447081697067}, 'location': [168.00030722504482, 174.11855925876506], 'diameter': 38.35437280732608, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770669567096713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2676669264419402, 'phi': -1.741210753979796, 'norm_pos': [0.525000960078265, 0.27450600308847894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.861757,"{'circle_3d': {'center': [0.9224915298142335, 6.248021218162464, 71.23867089157557], 'normal': [-0.12919459897673696, 0.6417411942666761, -0.7559609746385196], 'radius': 2.189625438195942}, 'confidence': 0.999872614308474, 'timestamp': 273638.320362, 'diameter_3d': 4.379250876391884, 'ellipse': {'center': [168.08905230983333, 174.1151427927005], 'axes': [26.7313805458834, 38.13541252618017], 'angle': -80.16931267326241}, 'location': [168.08905230983333, 174.1151427927005], 'diameter': 38.13541252618017, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.977063123088262, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.267562810815677, 'phi': -1.7400621903926774, 'norm_pos': [0.5252782884682292, 0.27452023836374784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.870093,"{'circle_3d': {'center': [0.9411229070767004, 6.2587338642543, 71.24460821815148], 'normal': [-0.12764198420486472, 0.642633914774329, -0.7554661974238593], 'radius': 2.1815266401343103}, 'confidence': 0.9999354063896752, 'timestamp': 273638.328762, 'diameter_3d': 4.363053280268621, 'ellipse': {'center': [168.24941579594022, 174.2056836862607], 'axes': [26.605430661358714, 37.99121298922796], 'angle': -80.31839048402874}, 'location': [168.24941579594022, 174.2056836862607], 'diameter': 37.99121298922796, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770739924694016, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268727410018344, 'phi': -1.7381734831654874, 'norm_pos': [0.5257794243623132, 0.2741429846405804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.897027,"{'circle_3d': {'center': [0.9400796998691054, 6.2928798735378315, 71.27394245094285], 'normal': [-0.12772891813883097, 0.6454794155479566, -0.7530216780245785], 'radius': 2.204890231712335}, 'confidence': 0.9996975557778177, 'timestamp': 273638.337162, 'diameter_3d': 4.40978046342467, 'ellipse': {'center': [168.23807714479204, 174.47487235408772], 'axes': [26.76522499803679, 38.38252599871], 'angle': -80.34703225191349}, 'location': [168.23807714479204, 174.47487235408772], 'diameter': 38.38252599871, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9770167937403595, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2724471335935483, 'phi': -1.738818917104542, 'norm_pos': [0.5257439910774752, 0.27302136519130116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.903894,"{'circle_3d': {'center': [0.9413834313557496, 6.2561209217488685, 71.24234217626751], 'normal': [-0.1276202738482773, 0.642416169565543, -0.7556550342475236], 'radius': 2.1804144317094356}, 'confidence': 0.9997368650119731, 'timestamp': 273638.362362, 'diameter_3d': 4.360828863418871, 'ellipse': {'center': [168.2518900684288, 174.18492764718206], 'axes': [26.601422750011903, 37.97303893122158], 'angle': -80.31752103548025}, 'location': [168.2518900684288, 174.18492764718206], 'diameter': 37.97303893122158, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9769622116855947, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268443245532071, 'phi': -1.738104498832289, 'norm_pos': [0.52578715646384, 0.2742294681367414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555796.910463,"{'circle_3d': {'center': [0.9405689408896918, 6.213219041071113, 71.20618055350887], 'normal': [-0.12768814805378212, 0.6388410128423968, -0.758668502810744], 'radius': 2.178895455272573}, 'confidence': 0.9997208771551525, 'timestamp': 273638.370762, 'diameter_3d': 4.357790910545146, 'ellipse': {'center': [168.24915312548538, 173.8392061330252], 'axes': [26.73608087692995, 37.96574967347486], 'angle': -80.26534082972921}, 'location': [168.24915312548538, 173.8392061330252], 'diameter': 37.96574967347486, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9768991982767927, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263787176644533, 'phi': -1.7375392048042424, 'norm_pos': [0.5257786035171418, 0.2756699744457284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
