eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.570841,"{'circle_3d': {'center': [0.7874726390145876, 6.094101934481473, 69.09963900305353], 'normal': [-0.13149580044992962, 0.646884445260961, -0.7511653406164658], 'radius': 1.904375309171598}, 'confidence': 0.9974918982705357, 'timestamp': 273412.027008, 'diameter_3d': 3.808750618343196, 'ellipse': {'center': [167.1145076786436, 174.46883788398463], 'axes': [23.7716164959588, 34.191776332693586], 'angle': -79.97318308584825}, 'location': [167.1145076786436, 174.46883788398463], 'diameter': 34.191776332693586, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9514274801854516, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2742881462848064, 'phi': -1.7440960711083857, 'norm_pos': [0.5222328364957612, 0.27304650881673065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.579322,"{'circle_3d': {'center': [0.7733778497495905, 6.086163358921035, 69.09528544459782], 'normal': [-0.13267036622201273, 0.6462228972975912, -0.7515281371544408], 'radius': 1.9351766095949976}, 'confidence': 0.9986509368495722, 'timestamp': 273412.035408, 'diameter_3d': 3.870353219189995, 'ellipse': {'center': [166.99048578785164, 174.39422677315454], 'axes': [24.17451234143007, 34.747115351856294], 'angle': -79.86085217964803}, 'location': [166.99048578785164, 174.39422677315454], 'diameter': 34.747115351856294, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.951057976950842, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.273420961406012, 'phi': -1.7455301483142338, 'norm_pos': [0.5218452680870364, 0.2733573884451894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.586976,"{'circle_3d': {'center': [0.7727353781050139, 6.120596093937945, 69.12512194404106], 'normal': [-0.13272390552572744, 0.6490922918823337, -0.7490417622008382], 'radius': 1.92413273147856}, 'confidence': 0.9994833169801082, 'timestamp': 273412.043808, 'diameter_3d': 3.84826546295712, 'ellipse': {'center': [166.98098328367305, 174.682147233326], 'axes': [23.921239712119927, 34.5338966059008], 'angle': -79.89478741207002}, 'location': [166.98098328367305, 174.682147233326], 'diameter': 34.5338966059008, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9509009704205762, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2771869165909306, 'phi': -1.7461676720539825, 'norm_pos': [0.5218155727614783, 0.2721577198611417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.599531,"{'circle_3d': {'center': [0.7662946726299007, 6.100893716639498, 69.1092277743688], 'normal': [-0.13326063098198687, 0.6474504271074631, -0.7503662763401926], 'radius': 1.9349455944714817}, 'confidence': 0.9790443597582367, 'timestamp': 273412.052208, 'diameter_3d': 3.8698911889429635, 'ellipse': {'center': [166.92563545220756, 174.51553266609156], 'axes': [24.118050107752737, 34.73596315113941], 'angle': -79.82552791630066}, 'location': [166.92563545220756, 174.51553266609156], 'diameter': 34.73596315113941, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9506772787376772, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.275030565714313, 'phi': -1.7465579057548828, 'norm_pos': [0.5216426107881487, 0.2728519472246185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.608723,"{'circle_3d': {'center': [0.7776932705822182, 6.140607831685191, 69.14162368140735], 'normal': [-0.13231074781929375, 0.6507599366946042, -0.7476666174203138], 'radius': 1.9373640041909332}, 'confidence': 0.9995474997346472, 'timestamp': 273412.060608, 'diameter_3d': 3.8747280083818665, 'ellipse': {'center': [167.02424167838666, 174.8456024266651], 'axes': [24.021296608175113, 34.76320170460207], 'angle': -79.95324945764958}, 'location': [167.02424167838666, 174.8456024266651], 'diameter': 34.76320170460207, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9506707269943515, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.279381194997393, 'phi': -1.7459478676269775, 'norm_pos': [0.5219507552449583, 0.2714766565555621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.615558,"{'circle_3d': {'center': [0.7871065234466772, 6.1099778271635925, 69.11339949915742], 'normal': [-0.13152631008058882, 0.6482074363178043, -0.750018632607807], 'radius': 1.9197215522080726}, 'confidence': 0.8343557701871727, 'timestamp': 273412.069008, 'diameter_3d': 3.8394431044161452, 'ellipse': {'center': [167.11053452149616, 174.5970400204456], 'axes': [23.910286689862325, 34.46056473949566], 'angle': -79.98813314922945}, 'location': [167.11053452149616, 174.5970400204456], 'diameter': 34.46056473949566, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9505771264857854, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2760242955308954, 'phi': -1.7443952102459634, 'norm_pos': [0.5222204203796755, 0.2725123332481433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.623518,"{'circle_3d': {'center': [0.8038571170370541, 6.14435528617152, 69.14029436795862], 'normal': [-0.13013042728139076, 0.6510722245684649, -0.7477773935410411], 'radius': 1.929971651974693}, 'confidence': 0.999375308650796, 'timestamp': 273412.077408, 'diameter_3d': 3.859943303949386, 'ellipse': {'center': [167.25790957470176, 174.88177429732713], 'axes': [23.932447065432598, 34.63125754459796], 'angle': -80.14822612140807}, 'location': [167.25790957470176, 174.88177429732713], 'diameter': 34.63125754459796, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9504292211515608, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2797925603498506, 'phi': -1.7430938183561575, 'norm_pos': [0.5226809674209429, 0.27132594042780367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.6319559,"{'circle_3d': {'center': [0.8126086001949842, 6.138694351911384, 69.13385093306402], 'normal': [-0.12940113701822992, 0.6506004800467869, -0.7483143464489236], 'radius': 1.9239919776337602}, 'confidence': 0.9955445676540214, 'timestamp': 273412.085808, 'diameter_3d': 3.8479839552675204, 'ellipse': {'center': [167.33656236204396, 174.83739252021067], 'axes': [23.882345607824092, 34.52715452689016], 'angle': -80.20602216133345}, 'location': [167.33656236204396, 174.83739252021067], 'diameter': 34.52715452689016, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9503596644554357, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2791712045377555, 'phi': -1.7420264899494924, 'norm_pos': [0.5229267573813874, 0.2715108644991222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.638726,"{'circle_3d': {'center': [0.8135833441494489, 6.1557643483453, 69.14855170723719], 'normal': [-0.12931990835535787, 0.6520229797496132, -0.7470892819344938], 'radius': 1.9520420950524768}, 'confidence': 0.9999505797447156, 'timestamp': 273412.094208, 'diameter_3d': 3.9040841901049537, 'ellipse': {'center': [167.34507589120145, 174.97251455520035], 'axes': [24.173155504263185, 35.02329233377217], 'angle': -80.23145440916572}, 'location': [167.34507589120145, 174.97251455520035], 'diameter': 35.02329233377217, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.950353092263645, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2810458501797632, 'phi': -1.7421962391041586, 'norm_pos': [0.5229533621600045, 0.2709478560199986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.646823,"{'circle_3d': {'center': [0.8284763746694499, 6.169672311416529, 69.15814022440983], 'normal': [-0.1280788224786911, 0.6531819766722157, -0.7462902388367739], 'radius': 1.9512161774046417}, 'confidence': 0.9999633908842277, 'timestamp': 273412.102607, 'diameter_3d': 3.9024323548092834, 'ellipse': {'center': [167.4770688323067, 175.08971883698683], 'axes': [24.124123448108, 35.0036827198065], 'angle': -80.35470252199839}, 'location': [167.4770688323067, 175.08971883698683], 'diameter': 35.0036827198065, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9504562516054027, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282575474786998, 'phi': -1.7407611983486764, 'norm_pos': [0.5233658401009584, 0.2704595048458882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.6552541,"{'circle_3d': {'center': [0.8500734768682028, 6.184159469792626, 69.16715573246246], 'normal': [-0.12627906396212837, 0.6543892398702238, -0.7455389464990541], 'radius': 1.9551297141856674}, 'confidence': 0.9936830363161699, 'timestamp': 273412.111007, 'diameter_3d': 3.9102594283713348, 'ellipse': {'center': [167.66924216892014, 175.21142890837135], 'axes': [24.135334409726507, 35.06943076341812], 'angle': -80.52694532757441}, 'location': [167.66924216892014, 175.21142890837135], 'diameter': 35.06943076341812, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.950509634648955, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.284170949584865, 'phi': -1.7385834161006848, 'norm_pos': [0.5239663817778755, 0.26995237954845275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.663125,"{'circle_3d': {'center': [0.851257431876526, 6.191788264468202, 69.17365698485256], 'normal': [-0.1261804010447681, 0.655024972759855, -0.7449971754665468], 'radius': 1.9409302472028254}, 'confidence': 0.9922717399857718, 'timestamp': 273412.119407, 'diameter_3d': 3.8818604944056507, 'ellipse': {'center': [167.6783530258389, 175.27785112573207], 'axes': [23.934559963959394, 34.81138834164006], 'angle': -80.54335595095816}, 'location': [167.6783530258389, 175.27785112573207], 'diameter': 34.81138834164006, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9505320234529657, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.285011996719604, 'phi': -1.7385744152545786, 'norm_pos': [0.5239948532057466, 0.2696756203094497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.6712608,"{'circle_3d': {'center': [0.8578508428292126, 6.186146681942999, 69.16758627245146], 'normal': [-0.1256309501320442, 0.6545548408827548, -0.7455030681666384], 'radius': 1.9390954544015493}, 'confidence': 0.9994465444634729, 'timestamp': 273412.127807, 'diameter_3d': 3.8781909088030986, 'ellipse': {'center': [167.73788872990775, 175.23248822478098], 'axes': [23.93490433666225, 34.78153022345478], 'angle': -80.58554384337988}, 'location': [167.73788872990775, 175.23248822478098], 'diameter': 34.78153022345478, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.950496361855746, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2843899735700397, 'phi': -1.7377461034068358, 'norm_pos': [0.5241809022809617, 0.26986463239674596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.683498,"{'circle_3d': {'center': [0.8593768821688621, 6.197277605745963, 69.17711423363977], 'normal': [-0.12550378018707342, 0.6554824178663352, -0.7447090714009451], 'radius': 1.9574588895267164}, 'confidence': 0.99974512630332, 'timestamp': 273412.136207, 'diameter_3d': 3.914917779053433, 'ellipse': {'center': [167.75132868546345, 175.32051384392474], 'axes': [24.124263558157303, 35.10622042773376], 'angle': -80.60796684753349}, 'location': [167.75132868546345, 175.32051384392474], 'diameter': 35.10622042773376, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.950577597498814, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.285617556349394, 'phi': -1.737754764381404, 'norm_pos': [0.5242229021420732, 0.26949785898364687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.691065,"{'circle_3d': {'center': [0.8877263689688644, 6.225738296839431, 69.1975008118441], 'normal': [-0.1231413229537399, 0.6578541421241242, -0.7430101898839178], 'radius': 1.937594511743578}, 'confidence': 0.9997343275731678, 'timestamp': 273412.144607, 'diameter_3d': 3.875189023487156, 'ellipse': {'center': [168.00119205027548, 175.56365701433504], 'axes': [23.797777593785668, 34.73972857355555], 'angle': -80.84203410656752}, 'location': [168.00119205027548, 175.56365701433504], 'diameter': 34.73972857355555, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9505374430444746, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2887623346811234, 'phi': -1.7350364543144887, 'norm_pos': [0.5250037251571109, 0.26848476244027064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.699724,"{'circle_3d': {'center': [0.8955032130794016, 6.231085378589044, 69.2009518500001], 'normal': [-0.12249325261119513, 0.6582997322699252, -0.7427226033709186], 'radius': 1.9410689777069938}, 'confidence': 0.9998891076039729, 'timestamp': 273412.153007, 'diameter_3d': 3.8821379554139877, 'ellipse': {'center': [168.07041139969516, 175.60798603914532], 'axes': [23.826405077510216, 34.80034129072647], 'angle': -80.90360515292471}, 'location': [168.07041139969516, 175.60798603914532], 'diameter': 34.80034129072647, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9505352531892663, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289354126642909, 'phi': -1.734249574989288, 'norm_pos': [0.5252200356240474, 0.26830005817022784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.707272,"{'circle_3d': {'center': [0.9009515511308714, 6.236317493519367, 69.20469466914575], 'normal': [-0.1220392244402393, 0.6587357418474522, -0.7424107017754471], 'radius': 1.9322300867532425}, 'confidence': 0.9997546173193901, 'timestamp': 273412.161407, 'diameter_3d': 3.864460173506485, 'ellipse': {'center': [168.1181928162857, 175.65383219777502], 'axes': [23.70290016535795, 34.639969134563835], 'angle': -80.9481228804319}, 'location': [168.1181928162857, 175.65383219777502], 'diameter': 34.639969134563835, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9505769960959531, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289933491186855, 'phi': -1.7337216171824623, 'norm_pos': [0.5253693525508928, 0.26810903250927076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555570.717827,"{'circle_3d': {'center': [0.8896923052990102, 6.214119743000572, 69.18690212058613], 'normal': [-0.12297749492622775, 0.6568859293042193, -0.7438934141554163], 'radius': 1.9389922565685505}, 'confidence': 0.9997209629162748, 'timestamp': 273412.169807, 'diameter_3d': 3.877984513137101, 'ellipse': {'center': [168.0201024733211, 175.46768072436754], 'axes': [23.855878265606645, 34.77010870651579], 'angle': -80.84490654151143}, 'location': [168.0201024733211, 175.46768072436754], 'diameter': 34.77010870651579, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.950557366215643, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2874774962603253, 'phi': -1.73463056965353, 'norm_pos': [0.5250628202291284, 0.26888466364846864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
