eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556321.0989451,"{'circle_3d': {'center': [0.8290605575398855, 6.08058721866189, 66.6932731537472], 'normal': [-0.16028496774814605, 0.6616205842839579, -0.7325072911348597], 'radius': 1.8940621181745847}, 'confidence': 0.8748470746043338, 'timestamp': 274162.541887, 'diameter_3d': 3.7881242363491694, 'ellipse': {'center': [167.768802238928, 176.30560042998087], 'axes': [23.73905616464755, 35.23891762647228], 'angle': -77.9969262958367}, 'location': [167.768802238928, 176.30560042998087], 'diameter': 35.23891762647228, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8784240996391968, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293774276156529, 'phi': -1.7862178614993265, 'norm_pos': [0.52427750699665, 0.2653933315417464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.415471,"{'circle_3d': {'center': [0.670617569998686, 6.343378176916243, 66.9751798546462], 'normal': [-0.17348855004324606, 0.6835198308051542, -0.7090150660599431], 'radius': 1.9191790202894339}, 'confidence': 0.5377781524458604, 'timestamp': 274166.859436, 'diameter_3d': 3.8383580405788678, 'ellipse': {'center': [166.27319733774635, 178.49883982453477], 'axes': [22.953084292432784, 35.55607259950539], 'angle': -77.23507435281708}, 'location': [166.27319733774635, 178.49883982453477], 'diameter': 35.55607259950539, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3233702772045386, 'phi': -1.810770671636185, 'norm_pos': [0.5196037416804573, 0.2562548340644385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.42333,"{'circle_3d': {'center': [0.6687183517612643, 6.342500511987694, 66.97479873393749], 'normal': [-0.17364681822969788, 0.6834466920611084, -0.7090468261190023], 'radius': 1.9011748383314742}, 'confidence': 0.6405725211315005, 'timestamp': 274166.867836, 'diameter_3d': 3.8023496766629483, 'ellipse': {'center': [166.2544857685195, 178.49521948006225], 'axes': [22.73926471812776, 35.22257104329485], 'angle': -77.22091310461089}, 'location': [166.2544857685195, 178.49521948006225], 'diameter': 35.22257104329485, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3232700825028485, 'phi': -1.8109709238593248, 'norm_pos': [0.5195452680266234, 0.25626991883307393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.435819,"{'circle_3d': {'center': [0.6668097662698664, 6.341614611642177, 66.97441250392112], 'normal': [-0.17380586702064757, 0.6833728670323148, -0.7090790119536996], 'radius': 1.9152826847836995}, 'confidence': 0.5172878754064784, 'timestamp': 274166.876236, 'diameter_3d': 3.830565369567399, 'ellipse': {'center': [166.23786057353246, 178.4841059568433], 'axes': [22.909854722948054, 35.48424487147989], 'angle': -77.20670963331692}, 'location': [166.23786057353246, 178.4841059568433], 'diameter': 35.48424487147989, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.32316895717208, 'phi': -1.8111720381444747, 'norm_pos': [0.519493314292289, 0.25631622517981956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.443854,"{'circle_3d': {'center': [0.6648918087894597, 6.340720473573363, 66.97402117310727], 'normal': [-0.1739656968106816, 0.6832983555265809, -0.7091116228548537], 'radius': 1.9210565960357138}, 'confidence': 0.5049729360720157, 'timestamp': 274166.884636, 'diameter_3d': 3.8421131920714275, 'ellipse': {'center': [166.22058830578078, 178.47483862261464], 'axes': [22.9807170756967, 35.59145987950536], 'angle': -77.19242058415996}, 'location': [166.22058830578078, 178.47483862261464], 'diameter': 35.59145987950536, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.323066901212234, 'phi': -1.811374014491635, 'norm_pos': [0.5194393384555649, 0.25635483907243894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.450898,"{'circle_3d': {'center': [0.7670182372985774, 6.42703186126824, 67.03339375928354], 'normal': [-0.16545516110158837, 0.6904909711678203, -0.7041639073401644], 'radius': 1.9056392313645678}, 'confidence': 0.4676978248133659, 'timestamp': 274166.893036, 'diameter_3d': 3.8112784627291356, 'ellipse': {'center': [167.15553766454755, 179.22490339984842], 'axes': [22.553897147037834, 35.2750149803813], 'angle': -77.99836684408157}, 'location': [167.15553766454755, 179.22490339984842], 'diameter': 35.2750149803813, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3329639146225922, 'phi': -1.801576852902214, 'norm_pos': [0.522361055201711, 0.2532295691672982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.459711,"{'circle_3d': {'center': [0.7579059950441445, 6.420094778686332, 67.02874149197476], 'normal': [-0.16621451462279122, 0.6899128809526617, -0.7045515962825636], 'radius': 1.9076197858367352}, 'confidence': 0.6191226489732498, 'timestamp': 274166.901436, 'diameter_3d': 3.8152395716734704, 'ellipse': {'center': [167.0721436621746, 179.16439509282614], 'axes': [22.59645067566607, 35.31409269565761], 'angle': -77.92792567957738}, 'location': [167.0721436621746, 179.16439509282614], 'diameter': 35.31409269565761, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.332165024578826, 'phi': -1.8024755261991587, 'norm_pos': [0.5221004489442956, 0.2534816871132244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.467774,"{'circle_3d': {'center': [0.7200233100517792, 6.270057533560443, 66.89326040275681], 'normal': [-0.16937140503882156, 0.6774097771921708, -0.7158416870507257], 'radius': 1.8547719684184445}, 'confidence': 0.7818172784540467, 'timestamp': 274166.909836, 'diameter_3d': 3.709543936836889, 'ellipse': {'center': [166.73384987959327, 177.90457563205484], 'axes': [22.489479485834114, 34.40447070929263], 'angle': -77.4782915455983}, 'location': [166.73384987959327, 177.90457563205484], 'diameter': 34.40447070929263, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3150320164438045, 'phi': -1.8031283253995203, 'norm_pos': [0.521043280873729, 0.25873093486643817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.475623,"{'circle_3d': {'center': [0.7599291931814367, 6.455530364208272, 67.06310786489722], 'normal': [-0.16604591477801675, 0.692865846412823, -0.7016877318723579], 'radius': 1.8850732619158632}, 'confidence': 0.47375727932752426, 'timestamp': 274166.918236, 'diameter_3d': 3.7701465238317264, 'ellipse': {'center': [167.0854809757488, 179.46721799113058], 'axes': [22.19659224168205, 34.87874134890595], 'angle': -77.98474454316775}, 'location': [167.0854809757488, 179.46721799113058], 'diameter': 34.87874134890595, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.336252284506864, 'phi': -1.8031599054546765, 'norm_pos': [0.522142128049215, 0.2522199250369559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.482955,"{'circle_3d': {'center': [0.7562127704761323, 6.441758032535882, 67.05040978861206], 'normal': [-0.16635561667012552, 0.6917181521067908, -0.7027459048961217], 'radius': 1.9007457076492544}, 'confidence': 0.5676944521910154, 'timestamp': 274166.926636, 'diameter_3d': 3.801491415298509, 'ellipse': {'center': [167.05364465922307, 179.3474268054951], 'axes': [22.43095507340149, 35.17545662423078], 'angle': -77.94284631171904}, 'location': [167.05364465922307, 179.3474268054951], 'diameter': 35.17545662423078, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.334661836946421, 'phi': -1.8032398099012186, 'norm_pos': [0.5220426395600721, 0.2527190549771038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.493262,"{'circle_3d': {'center': [0.6714371817872742, 6.4423105168678525, 67.07147432087203], 'normal': [-0.17342024906086373, 0.6917641924677884, -0.7009905272077909], 'radius': 1.9238746905948159}, 'confidence': 0.5508020158161836, 'timestamp': 274166.935036, 'diameter_3d': 3.8477493811896317, 'ellipse': {'center': [166.271315310864, 179.3293436464997], 'axes': [22.63023003576173, 35.592158957398794], 'angle': -77.36941275878971}, 'location': [166.271315310864, 179.3293436464997], 'diameter': 35.592158957398794, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.334725591909677, 'phi': -1.8133199756170393, 'norm_pos': [0.51959786034645, 0.252794401472918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.498549,"{'circle_3d': {'center': [0.7348753860405752, 6.252328643565228, 66.87302423789157], 'normal': [-0.16813373203975523, 0.6759323696925694, -0.7175280341228288], 'radius': 1.8350050807767277}, 'confidence': 0.8040037972535743, 'timestamp': 274166.943435, 'diameter_3d': 3.6700101615534555, 'ellipse': {'center': [166.87208138447002, 177.7619116335058], 'axes': [22.32465692580713, 34.04799551589105], 'angle': -77.55794712196747}, 'location': [166.87208138447002, 177.7619116335058], 'diameter': 34.04799551589105, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3130254463248314, 'phi': -1.8009671635342472, 'norm_pos': [0.5214752543264688, 0.25932536819372587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.507037,"{'circle_3d': {'center': [0.6430901356680985, 6.266254918527361, 66.90822306190759], 'normal': [-0.17578250290412828, 0.6770928926060804, -0.7145947987881602], 'radius': 1.9153259015442339}, 'confidence': 0.3754649816191119, 'timestamp': 274166.951835, 'diameter_3d': 3.8306518030884678, 'ellipse': {'center': [166.02538194492348, 177.84314866360015], 'axes': [23.17326331524627, 35.519886967373544], 'angle': -76.94243220288769}, 'location': [166.02538194492348, 177.84314866360015], 'diameter': 35.519886967373544, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3146013214475913, 'phi': -1.811996439616968, 'norm_pos': [0.5188293185778858, 0.25898688056833274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.519658,"{'circle_3d': {'center': [0.6481104555183883, 6.264260471739723, 66.90510060984614], 'normal': [-0.17536414291660413, 0.6769266887071106, -0.7148550031266141], 'radius': 1.9166085740353462}, 'confidence': 0.41800888552547405, 'timestamp': 274166.960235, 'diameter_3d': 3.8332171480706925, 'ellipse': {'center': [166.07216562192733, 177.82700391495786], 'axes': [23.20059222415398, 35.54535741277728], 'angle': -76.97428969420895}, 'location': [166.07216562192733, 177.82700391495786], 'diameter': 35.54535741277728, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3143754929564118, 'phi': -1.8113600649314547, 'norm_pos': [0.5189755175685229, 0.2590541503543423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.528469,"{'circle_3d': {'center': [0.6460269467754771, 6.26225235723269, 66.90371075569388], 'normal': [-0.17553776864518011, 0.6767593458315246, -0.7149708243059698], 'radius': 1.9177877279939461}, 'confidence': 0.4177107522662494, 'timestamp': 274166.968635, 'diameter_3d': 3.8355754559878923, 'ellipse': {'center': [166.05313178599815, 177.80932283051808], 'axes': [23.22057910442361, 35.56796098635837], 'angle': -76.95718363058137}, 'location': [166.05313178599815, 177.80932283051808], 'diameter': 35.56796098635837, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.314148164263304, 'phi': -1.8115516307152375, 'norm_pos': [0.5189160368312442, 0.259127821539508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.536521,"{'circle_3d': {'center': [0.6439332643213942, 6.260230566800175, 66.90231166266085], 'normal': [-0.17571224218302034, 0.6765908632954818, -0.7150874153920556], 'radius': 1.9230627126813857}, 'confidence': 0.48060370553817255, 'timestamp': 274166.977035, 'diameter_3d': 3.8461254253627715, 'ellipse': {'center': [166.0342886659357, 177.7905664061906], 'axes': [23.290255526316628, 35.66656532230286], 'angle': -76.93998644592641}, 'location': [166.0342886659357, 177.7905664061906], 'diameter': 35.66656532230286, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3139193353682685, 'phi': -1.8117439850343857, 'norm_pos': [0.518857152081049, 0.25920597330753914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.543371,"{'circle_3d': {'center': [0.6418294005828917, 6.258195092185417, 66.90090334642942], 'normal': [-0.17588756416122883, 0.6764212404109184, -0.7152047750780082], 'radius': 1.9194413426207828}, 'confidence': 0.5028614421434213, 'timestamp': 274166.985435, 'diameter_3d': 3.8388826852415656, 'ellipse': {'center': [166.01473412506434, 177.7737660434077], 'axes': [23.25214414747935, 35.60011016328695], 'angle': -76.92268372883305}, 'location': [166.01473412506434, 177.7737660434077], 'diameter': 35.60011016328695, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3136890062713054, 'phi': -1.8119371278889, 'norm_pos': [0.518796044140826, 0.25927597481913456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.551069,"{'circle_3d': {'center': [0.6397153479618889, 6.256145925081043, 66.89948582277657], 'normal': [-0.17606373521297902, 0.6762504764855537, -0.7153229020490786], 'radius': 1.9142828120481403}, 'confidence': 0.429078146311812, 'timestamp': 274166.993835, 'diameter_3d': 3.8285656240962807, 'ellipse': {'center': [165.99497888673778, 177.75720203892354], 'axes': [23.195408169782358, 35.50513534158751], 'angle': -76.90528335155106}, 'location': [165.99497888673778, 177.75720203892354], 'diameter': 35.50513534158751, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.313457176972414, 'phi': -1.8121310592787794, 'norm_pos': [0.5187343090210556, 0.2593449915044853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556325.567125,"{'circle_3d': {'center': [0.7422660429300372, 6.342095484098657, 66.95673342973441], 'normal': [-0.16751784396563338, 0.6834129397370217, -0.7105522681359251], 'radius': 1.9064471966558014}, 'confidence': 0.45422705218319814, 'timestamp': 274167.002235, 'diameter_3d': 3.812894393311603, 'ellipse': {'center': [166.9357817284739, 178.50537487281085], 'axes': [22.865437147094138, 35.330100308477476], 'angle': -77.72409847988405}, 'location': [166.9357817284739, 178.50537487281085], 'diameter': 35.330100308477476, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3232238474699742, 'phi': -1.8023257792053773, 'norm_pos': [0.5216743179014809, 0.2562276046966214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
