eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556362.443234,"{'circle_3d': {'center': [1.1572450801184866, 6.001525568699197, 66.9601849699043], 'normal': [-0.13105799446147218, 0.6506173622138257, -0.7480112633334209], 'radius': 2.221012901975113}, 'confidence': 0.3627428032574144, 'timestamp': 274203.897758, 'diameter_3d': 4.442025803950226, 'ellipse': {'center': [170.7873004175202, 175.26434288624094], 'axes': [28.459622072645168, 41.16058082587178], 'angle': -80.35754677505916}, 'location': [170.7873004175202, 175.26434288624094], 'diameter': 41.16058082587178, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.279193435087016, 'phi': -1.744244372262834, 'norm_pos': [0.5337103138047506, 0.26973190464066277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.138805,"{'circle_3d': {'center': [0.8012305556455961, 5.961239351448185, 66.99473806645217], 'normal': [-0.1607258715008796, 0.6472601774429076, -0.7451318386210982], 'radius': 2.2635273301809034}, 'confidence': 0.3476676030985745, 'timestamp': 274206.594149, 'diameter_3d': 4.527054660361807, 'ellipse': {'center': [167.50352632716516, 174.85454629861644], 'axes': [28.886543722273068, 41.9254803156427], 'angle': -77.71244228063965}, 'location': [167.50352632716516, 174.85454629861644], 'diameter': 41.9254803156427, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.274780955941452, 'phi': -1.7832426602502573, 'norm_pos': [0.5234485197723912, 0.2714393904224315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.147244,"{'circle_3d': {'center': [0.8423488086813236, 5.940994922938577, 66.96843958004943], 'normal': [-0.15729935041456905, 0.6455731417337738, -0.7473233791546599], 'radius': 2.2405837045546195}, 'confidence': 0.404558084447454, 'timestamp': 274206.602549, 'diameter_3d': 4.481167409109239, 'ellipse': {'center': [167.88402431259502, 174.6944783440997], 'axes': [28.71110568197427, 41.516717613582415], 'angle': -77.98402479345893}, 'location': [167.88402431259502, 174.6944783440997], 'diameter': 41.516717613582415, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2725698539226347, 'phi': -1.7782516950709333, 'norm_pos': [0.5246375759768594, 0.2721063402329179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.1547399,"{'circle_3d': {'center': [0.84303571828992, 5.943482988687611, 66.97044490087865], 'normal': [-0.1572421079471861, 0.6457804805461937, -0.7471562690855593], 'radius': 2.2406853935794833}, 'confidence': 0.33266773487853146, 'timestamp': 274206.610949, 'diameter_3d': 4.4813707871589665, 'ellipse': {'center': [167.89011000596875, 174.71584915433561], 'axes': [28.702967505276625, 41.51737052768217], 'angle': -77.99233741415259}, 'location': [167.89011000596875, 174.71584915433561], 'diameter': 41.51737052768217, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.272841378125965, 'phi': -1.7782234112629918, 'norm_pos': [0.5246565937686524, 0.2720172951902683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.168235,"{'circle_3d': {'center': [0.8278557654412355, 5.853995264350251, 66.89705356193173], 'normal': [-0.1585071040179097, 0.6383231701847467, -0.7532722139978021], 'radius': 2.2521189019861194}, 'confidence': 0.33820384035565776, 'timestamp': 274206.619349, 'diameter_3d': 4.504237803972239, 'ellipse': {'center': [167.760248257056, 173.94323676494588], 'axes': [29.19632185711584, 41.774750231960866], 'angle': -77.76009104732283}, 'location': [167.760248257056, 173.94323676494588], 'diameter': 41.774750231960866, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2631142636548987, 'phi': -1.7781952790333504, 'norm_pos': [0.5242507758032999, 0.27523651347939215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.179127,"{'circle_3d': {'center': [0.8296366784773246, 5.862936327710273, 66.90426294675831], 'normal': [-0.15835869459823557, 0.6390682587980816, -0.7526714319289202], 'radius': 2.2349506325481787}, 'confidence': 0.2961086450277111, 'timestamp': 274206.627748, 'diameter_3d': 4.469901265096357, 'ellipse': {'center': [167.77444600901237, 174.02501449006576], 'axes': [28.9396442177981, 41.451708973216974], 'angle': -77.78546560812242}, 'location': [167.77444600901237, 174.02501449006576], 'diameter': 41.451708973216974, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2640825911488776, 'phi': -1.7781673017038502, 'norm_pos': [0.5242951437781637, 0.27489577295805934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.1831932,"{'circle_3d': {'center': [1.6769197964349394, 6.1376151756207005, 67.00368409237291], 'normal': [-0.08775176810176771, 0.6619581627906173, -0.7443863364610369], 'radius': 2.2556816141487293}, 'confidence': 0.3047454044124097, 'timestamp': 274206.636148, 'diameter_3d': 4.5113632282974585, 'ellipse': {'center': [175.5706796737144, 176.4750169725311], 'axes': [28.632704134496517, 41.779063145899464], 'angle': -84.27224541357276}, 'location': [175.5706796737144, 176.4750169725311], 'diameter': 41.779063145899464, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2942245670735386, 'phi': -1.6881394726127659, 'norm_pos': [0.5486583739803575, 0.26468742928112043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.1912231,"{'circle_3d': {'center': [1.619489803664301, 6.1201545482131525, 66.99513282531228], 'normal': [-0.0925376008326543, 0.6605031105066554, -0.7450989420494228], 'radius': 2.236314147566814}, 'confidence': 0.3252469766316085, 'timestamp': 274206.644548, 'diameter_3d': 4.472628295133628, 'ellipse': {'center': [175.04250050699414, 176.32631339657394], 'axes': [28.433910728111783, 41.42513945048485], 'angle': -83.84226307375687}, 'location': [175.04250050699414, 176.32631339657394], 'diameter': 41.42513945048485, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.292284968768946, 'phi': -1.694358677446943, 'norm_pos': [0.5470078140843567, 0.26530702751427526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.2002618,"{'circle_3d': {'center': [0.873241666647985, 5.851362494176156, 66.88539407901992], 'normal': [-0.15472494558401392, 0.6381037726702388, -0.7542438375737863], 'radius': 2.238898069730725}, 'confidence': 0.3220598114077574, 'timestamp': 274206.652948, 'diameter_3d': 4.47779613946145, 'ellipse': {'center': [168.17961291607838, 173.93141795769003], 'axes': [29.073813122755983, 41.53683359784336], 'angle': -78.09093974255418}, 'location': [168.17961291607838, 173.93141795769003], 'diameter': 41.53683359784336, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.262829279794225, 'phi': -1.7731284655289934, 'norm_pos': [0.5255612903627449, 0.2752857585096249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.2085109,"{'circle_3d': {'center': [0.8483007604314614, 5.875628643240672, 66.91114355297117], 'normal': [-0.15680335443539084, 0.6401259517589483, -0.7520980480778485], 'radius': 2.232639681026724}, 'confidence': 0.34149775697022533, 'timestamp': 274206.661348, 'diameter_3d': 4.465279362053448, 'ellipse': {'center': [167.9456213420742, 174.13754162727457], 'axes': [28.87532798211902, 41.40469299417636], 'angle': -77.93991373525857}, 'location': [167.9456213420742, 174.13754162727457], 'diameter': 41.40469299417636, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.265458523280705, 'phi': -1.7763398635494978, 'norm_pos': [0.5248300666939818, 0.274426909886356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.215769,"{'circle_3d': {'center': [0.766192137368082, 5.876999450087386, 66.92982186352765], 'normal': [-0.16364573969067245, 0.640240185662841, -0.7505415221981417], 'radius': 2.2523584135984325}, 'confidence': 0.2943084662506229, 'timestamp': 274206.669748, 'diameter_3d': 4.504716827196865, 'ellipse': {'center': [167.18736452786058, 174.13056771581444], 'axes': [29.05278741645419, 41.75853626646134], 'angle': -77.33995582914815}, 'location': [167.18736452786058, 174.13056771581444], 'diameter': 41.75853626646134, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2656072222849177, 'phi': -1.7854733808822456, 'norm_pos': [0.5224605141495643, 0.2744559678507732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.224397,"{'circle_3d': {'center': [0.7730412291439634, 5.878376721897762, 66.9295060886555], 'normal': [-0.16307498204268245, 0.6403549583137063, -0.7505678367708214], 'radius': 2.2352554118970254}, 'confidence': 0.37743795467337793, 'timestamp': 274206.678148, 'diameter_3d': 4.470510823794051, 'ellipse': {'center': [167.24922329820185, 174.14821454601753], 'axes': [28.83260962795265, 41.441523206772025], 'angle': -77.39198743417876}, 'location': [167.24922329820185, 174.14821454601753], 'diameter': 41.441523206772025, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.26575664114129, 'phi': -1.784740042443933, 'norm_pos': [0.5226538228068808, 0.2743824393915937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.231773,"{'circle_3d': {'center': [0.7724347866317696, 5.879760456171356, 66.93081861970362], 'normal': [-0.1631255189186985, 0.6404702695031719, -0.750458459183478], 'radius': 2.232300615779565}, 'confidence': 0.35997302460724423, 'timestamp': 274206.686548, 'diameter_3d': 4.46460123155913, 'ellipse': {'center': [167.24324107600154, 174.1607896839239], 'axes': [28.788416795415102, 41.38590484248781], 'angle': -77.38951047545237}, 'location': [167.24324107600154, 174.1607896839239], 'diameter': 41.38590484248781, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.265906779850863, 'phi': -1.7848345852134073, 'norm_pos': [0.5226351283625048, 0.2743300429836505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.239399,"{'circle_3d': {'center': [0.7718226532411812, 5.881150650366045, 66.93213834809764], 'normal': [-0.1631765300345809, 0.6405861190193962, -0.7503484818173096], 'radius': 2.2435633980943077}, 'confidence': 0.322377243201758, 'timestamp': 274206.694948, 'diameter_3d': 4.487126796188615, 'ellipse': {'center': [167.2383290333986, 174.16952109099304], 'axes': [28.927702287395643, 41.59399609725101], 'angle': -77.38702210210309}, 'location': [167.2383290333986, 174.16952109099304], 'diameter': 41.59399609725101, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.266057638411556, 'phi': -1.784929921123514, 'norm_pos': [0.5226197782293707, 0.27429366212086237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.2521532,"{'circle_3d': {'center': [0.7712048343464959, 5.882547301955686, 66.93346527782951], 'normal': [-0.1632280149424714, 0.6407025066518665, -0.7502379043396536], 'radius': 2.2439876748106466}, 'confidence': 0.34025345635009996, 'timestamp': 274206.703348, 'diameter_3d': 4.487975349621293, 'ellipse': {'center': [167.23250740014495, 174.18127820032575], 'axes': [28.927039466439126, 41.60104273940228], 'angle': -77.38448685614507}, 'location': [167.23250740014495, 174.18127820032575], 'diameter': 41.60104273940228, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.266209216824409, 'phi': -1.7850260501749053, 'norm_pos': [0.522601585625453, 0.2742446741653094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.2592928,"{'circle_3d': {'center': [0.770581335360697, 5.883950408391643, 66.93479941290482], 'normal': [-0.16327997319128787, 0.6408194321881958, -0.7501267264167106], 'radius': 2.2396270281675887}, 'confidence': 0.3588919638218357, 'timestamp': 274206.711748, 'diameter_3d': 4.4792540563351775, 'ellipse': {'center': [167.2262537779364, 174.1944033142599], 'axes': [28.86461239815832, 41.519335634507954], 'angle': -77.38191337823758}, 'location': [167.2262537779364, 174.1944033142599], 'diameter': 41.519335634507954, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2663615150894194, 'phi': -1.785122972367581, 'norm_pos': [0.5225820430560513, 0.27418998619058377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.267812,"{'circle_3d': {'center': [0.7699521617312985, 5.885359967112439, 66.93614075735195], 'normal': [-0.16333240432707122, 0.6409368954149294, -0.750014947712784], 'radius': 2.239772675332285}, 'confidence': 0.3499288578365802, 'timestamp': 274206.720148, 'diameter_3d': 4.47954535066457, 'ellipse': {'center': [167.22030402569771, 174.20634422481578], 'axes': [28.860299050263624, 41.521206685838706], 'angle': -77.37931491481592}, 'location': [167.22030402569771, 174.20634422481578], 'diameter': 41.521206685838706, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.266514533206589, 'phi': -1.7852206877015415, 'norm_pos': [0.5225634500803054, 0.2741402323966009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.2760682,"{'circle_3d': {'center': [0.7693173189403764, 5.886775975543742, 66.9374893152219], 'normal': [-0.16338530789298136, 0.6410548961175377, -0.7499025678902883], 'radius': 2.2356740029858333}, 'confidence': 0.3775724706649299, 'timestamp': 274206.728548, 'diameter_3d': 4.471348005971667, 'ellipse': {'center': [167.21396576296166, 174.21950225204756], 'axes': [28.80122104283806, 41.44435446426887], 'angle': -77.3766791264337}, 'location': [167.21396576296166, 174.21950225204756], 'diameter': 41.44435446426887, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2666682711759174, 'phi': -1.7853191961767865, 'norm_pos': [0.5225436430092552, 0.27408540728313513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556365.28351,"{'circle_3d': {'center': [0.7686768125045955, 5.888198431098292, 66.93884509058833], 'normal': [-0.1634386834292965, 0.6411734340804172, -0.7497895866097524], 'radius': 2.2377071328875866}, 'confidence': 0.332351631500425, 'timestamp': 274206.736948, 'diameter_3d': 4.475414265775173, 'ellipse': {'center': [167.20805938701113, 174.23103303862683], 'axes': [28.821186819657076, 41.48122409685575], 'angle': -77.37402075627436}, 'location': [167.20805938701113, 174.23103303862683], 'diameter': 41.48122409685575, 'sphere': {'center': [2.7299410136561524, -1.8058827778667097, 75.93632012990535], 'radius': 12.0}, 'projected_sphere': {'center': [182.28924743220796, 105.255444030446], 'axes': [195.95366189123428, 195.95366189123428], 'angle': 90.0}, 'model_confidence': 0.483786399550834, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.266822728997404, 'phi': -1.7854184977933163, 'norm_pos': [0.5225251855844097, 0.27403736233905485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
