eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555695.205295,"{'circle_3d': {'center': [0.8762996404699417, 6.456985862394892, 70.03691449513343], 'normal': [-0.12885418026796477, 0.659056947952605, -0.7409726982709066], 'radius': 1.9552811445124287}, 'confidence': 0.9100135130674448, 'timestamp': 273536.662782, 'diameter_3d': 3.9105622890248575, 'ellipse': {'center': [167.80630178718238, 176.94433429157402], 'axes': [23.602848492711093, 34.63733988667372], 'angle': -80.40530203745752}, 'location': [167.80630178718238, 176.94433429157402], 'diameter': 34.63733988667372, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290360494250025, 'phi': -1.742973207506268, 'norm_pos': [0.5243946930849449, 0.26273194045177495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.7339919,"{'circle_3d': {'center': [0.8414823415739088, 6.137705071833001, 69.76882737508357], 'normal': [-0.13175562184263417, 0.6324502154057808, -0.7633132916083946], 'radius': 1.9943465508074418}, 'confidence': 1.0, 'timestamp': 273542.189963, 'diameter_3d': 3.9886931016148837, 'ellipse': {'center': [167.53134267480985, 174.31661124579233], 'axes': [25.139457068278098, 35.464699166317985], 'angle': -79.80209563520631}, 'location': [167.53134267480985, 174.31661124579233], 'diameter': 35.464699166317985, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2555086660793138, 'phi': -1.7417222204968652, 'norm_pos': [0.5235354458587808, 0.27368078647586525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.7448142,"{'circle_3d': {'center': [0.8391451174597391, 6.134338273456211, 69.76644243949941], 'normal': [-0.13195039051881494, 0.6321696488743814, -0.7635120362404078], 'radius': 1.9956383717997064}, 'confidence': 1.0, 'timestamp': 273542.198363, 'diameter_3d': 3.9912767435994128, 'ellipse': {'center': [167.5109807948353, 174.28826906094997], 'axes': [25.16548014988873, 35.4888794992916], 'angle': -79.78070382817887}, 'location': [167.5109807948353, 174.28826906094997], 'diameter': 35.4888794992916, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2551465118100826, 'phi': -1.7419262975405756, 'norm_pos': [0.5234718149838603, 0.2737988789127085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.749734,"{'circle_3d': {'center': [0.8498018626850259, 6.223580734215008, 69.8392212341788], 'normal': [-0.1310623284167077, 0.6396065206042811, -0.7574471366837927], 'radius': 2.0041085147396567}, 'confidence': 0.8968020901499043, 'timestamp': 273542.206763, 'diameter_3d': 4.008217029479313, 'ellipse': {'center': [167.597494444189, 175.02201442965207], 'axes': [24.980356092408297, 35.6026140063834], 'angle': -79.96186836663529}, 'location': [167.597494444189, 175.02201442965207], 'diameter': 35.6026140063834, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2647826085867693, 'phi': -1.7421314972412703, 'norm_pos': [0.5237421701380907, 0.2707416065431164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.757925,"{'circle_3d': {'center': [0.8465364428529487, 6.213782955652336, 69.83152190426185], 'normal': [-0.13133444673604752, 0.6387900390573922, -0.7580887475102053], 'radius': 2.0077078058390683}, 'confidence': 0.9779502569550127, 'timestamp': 273542.215163, 'diameter_3d': 4.0154156116781365, 'ellipse': {'center': [167.56967070014662, 174.94028004850003], 'axes': [25.0563465055701, 35.67048252262667], 'angle': -79.92667134263714}, 'location': [167.56967070014662, 174.94028004850003], 'diameter': 35.67048252262667, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263720921849993, 'phi': -1.7423378195989492, 'norm_pos': [0.5236552209379581, 0.27108216646458316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.766173,"{'circle_3d': {'center': [0.8443407900832449, 6.211607999929972, 69.8300702412004], 'normal': [-0.1315174178001895, 0.6386087927471951, -0.7582097194319922], 'radius': 2.0063484984739675}, 'confidence': 0.8952358125058182, 'timestamp': 273542.223563, 'diameter_3d': 4.012696996947935, 'ellipse': {'center': [167.5503331732344, 174.92243266016231], 'axes': [25.045376591808495, 35.64705454851144], 'angle': -79.90794201981288}, 'location': [167.5503331732344, 174.92243266016231], 'diameter': 35.64705454851144, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263485370717946, 'phi': -1.7425452646136126, 'norm_pos': [0.5235947911663575, 0.271156530582657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.774482,"{'circle_3d': {'center': [0.8553207220043875, 6.301399652846343, 69.90454801465447], 'normal': [-0.13060242347342765, 0.6460914304902262, -0.7520032383108205], 'radius': 2.008294248501523}, 'confidence': 0.8780216746714102, 'timestamp': 273542.231963, 'diameter_3d': 4.016588497003046, 'ellipse': {'center': [167.63903974548276, 175.659939411503], 'axes': [24.77118279292543, 35.64381894604554], 'angle': -80.08858049139548}, 'location': [167.63903974548276, 175.659939411503], 'diameter': 35.64381894604554, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2732487050458405, 'phi': -1.7427538322867095, 'norm_pos': [0.5238719992046337, 0.26808358578540425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.7838762,"{'circle_3d': {'center': [0.8521890101799574, 6.29284443838441, 69.89774876594143], 'normal': [-0.1308633994587968, 0.6453784959517317, -0.7525698423702402], 'radius': 2.0129893764253444}, 'confidence': 0.9589510666072509, 'timestamp': 273542.240363, 'diameter_3d': 4.025978752850689, 'ellipse': {'center': [167.61238158482934, 175.58839775860076], 'axes': [24.856602262553505, 35.730630397273515], 'angle': -80.05625989731278}, 'location': [167.61238158482934, 175.58839775860076], 'diameter': 35.730630397273515, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.272315008805317, 'phi': -1.7429635226153493, 'norm_pos': [0.5237886924525916, 0.2683816760058302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.789909,"{'circle_3d': {'center': [0.8501431840384006, 6.291864182913149, 69.89726417593569], 'normal': [-0.13103388497059323, 0.6452968079957934, -0.7526102248707186], 'radius': 2.0052640529317283}, 'confidence': 0.9940024829116128, 'timestamp': 273542.248763, 'diameter_3d': 4.0105281058634565, 'ellipse': {'center': [167.59394019543632, 175.5818596442846], 'axes': [24.763259697019304, 35.59369599462629], 'angle': -80.04016263962791}, 'location': [167.59394019543632, 175.5818596442846], 'diameter': 35.59369599462629, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27220807304319, 'phi': -1.7431743356009735, 'norm_pos': [0.5237310631107385, 0.2684089181488142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.798153,"{'circle_3d': {'center': [0.8480863242699184, 6.290879440522015, 69.89677825870754], 'normal': [-0.13120528995130004, 0.6452147461298653, -0.7526507179730639], 'radius': 2.0100879062279637}, 'confidence': 0.8767658465556455, 'timestamp': 273542.257163, 'diameter_3d': 4.0201758124559275, 'ellipse': {'center': [167.57606609363089, 175.57242342506746], 'axes': [24.825002885974204, 35.67959142604793], 'angle': -80.02398988580156}, 'location': [167.57606609363089, 175.57242342506746], 'diameter': 35.67959142604793, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.272100657529332, 'phi': -1.743386271243582, 'norm_pos': [0.5236752065425965, 0.26844823572888565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.8083782,"{'circle_3d': {'center': [0.8460184273275058, 6.289890210025292, 69.89629102307941], 'normal': [-0.13137761469650114, 0.6451323102551386, -0.7526913209420749], 'radius': 2.0066762519832566}, 'confidence': 0.9723213204690728, 'timestamp': 273542.265563, 'diameter_3d': 4.013352503966513, 'ellipse': {'center': [167.55765753762412, 175.56482423201555], 'axes': [24.784970958136558, 35.61925288823021], 'angle': -80.00771978492918}, 'location': [167.55765753762412, 175.56482423201555], 'diameter': 35.61925288823021, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2719927622637424, 'phi': -1.7435993295431749, 'norm_pos': [0.5236176798050753, 0.2684798990332685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.8180952,"{'circle_3d': {'center': [0.8439394896518566, 6.288896490232243, 69.89580247792114], 'normal': [-0.13155085950280518, 0.6450495002723843, -0.7527320330385977], 'radius': 2.0140047989346517}, 'confidence': 1.0, 'timestamp': 273542.273963, 'diameter_3d': 4.028009597869303, 'ellipse': {'center': [167.5397224209336, 175.554737929655], 'axes': [24.87769962016846, 35.74962657819715], 'angle': -79.99137216668124}, 'location': [167.5397224209336, 175.554737929655], 'diameter': 35.74962657819715, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2718843872464203, 'phi': -1.7438135104997519, 'norm_pos': [0.5235616325654175, 0.26852192529310415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.8306618,"{'circle_3d': {'center': [0.8418495076714128, 6.287898279947082, 69.89531263215], 'normal': [-0.1317250246678421, 0.6449663160819539, -0.7527728535195258], 'radius': 2.0118217524711586}, 'confidence': 1.0, 'timestamp': 273542.282363, 'diameter_3d': 4.023643504942317, 'ellipse': {'center': [167.52118338207097, 175.54678232928435], 'axes': [24.852865297279724, 35.71110522714208], 'angle': -79.97492572085802}, 'location': [167.52118338207097, 175.54678232928435], 'diameter': 35.71110522714208, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271775532477366, 'phi': -1.7440288141133133, 'norm_pos': [0.5235036980689718, 0.2685550736279818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.835179,"{'circle_3d': {'center': [0.8397484777878601, 6.286895577962038, 69.89482149472737], 'normal': [-0.13190011049147157, 0.6448827575832006, -0.7528137816380785], 'radius': 2.0156774275985154}, 'confidence': 0.9678724540578658, 'timestamp': 273542.290763, 'diameter_3d': 4.031354855197031, 'ellipse': {'center': [167.50286902365843, 175.5374088674958], 'axes': [24.902691469102937, 35.779814465689384], 'angle': -79.95839670763247}, 'location': [167.50286902365843, 175.5374088674958], 'diameter': 35.779814465689384, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2716661979558213, 'phi': -1.7442452403853628, 'norm_pos': [0.5234464656989326, 0.2685941297187675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.843838,"{'circle_3d': {'center': [0.8376363964344833, 6.285888383085173, 69.89432907467231], 'normal': [-0.13207611727091959, 0.6447988246767948, -0.752854816642666], 'radius': 2.022395216238912}, 'confidence': 0.9646208883022038, 'timestamp': 273542.299163, 'diameter_3d': 4.044790432477824, 'ellipse': {'center': [167.48461146164834, 175.52733893214227], 'axes': [24.987921028842397, 35.899348926700625], 'angle': -79.941781742672}, 'location': [167.48461146164834, 175.52733893214227], 'diameter': 35.899348926700625, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2715563836833, 'phi': -1.744462789312901, 'norm_pos': [0.5233894108176511, 0.2686360877827405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.853175,"{'circle_3d': {'center': [0.8355132599889021, 6.284876694098686, 69.89383538104127], 'normal': [-0.13225304530805132, 0.6447145172612542, -0.7528959577785861], 'radius': 2.0143633540289834}, 'confidence': 0.9476072553281024, 'timestamp': 273542.307563, 'diameter_3d': 4.028726708057967, 'ellipse': {'center': [167.46546466569754, 175.52060687467667], 'axes': [24.890782996285584, 35.75696955885274], 'angle': -79.92506220158877}, 'location': [167.46546466569754, 175.52060687467667], 'diameter': 35.75696955885274, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271446089659048, 'phi': -1.7446814608974235, 'norm_pos': [0.5233295770803048, 0.2686641380221805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.859575,"{'circle_3d': {'center': [0.8333790648312969, 6.283860509786698, 69.89334042294165], 'normal': [-0.1324308949045185, 0.6446298352352555, -0.7529372042868885], 'radius': 2.0162664620444195}, 'confidence': 0.9362748000258306, 'timestamp': 273542.315963, 'diameter_3d': 4.032532924088839, 'ellipse': {'center': [167.44675299064983, 175.51156244478514], 'axes': [24.916496166183418, 35.791009635557984], 'angle': -79.90826401067689}, 'location': [167.44675299064983, 175.51156244478514], 'diameter': 35.791009635557984, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2713353158830643, 'phi': -1.7449012551389305, 'norm_pos': [0.5232711030957807, 0.2687018231467285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.8649569,"{'circle_3d': {'center': [0.8312338073299466, 6.282839828928296, 69.89284420952842], 'normal': [-0.13260966636296437, 0.6445447784970555, -0.7529785554046576], 'radius': 2.0172047540727958}, 'confidence': 0.9669983438486273, 'timestamp': 273542.324363, 'diameter_3d': 4.0344095081455915, 'ellipse': {'center': [167.42789181289157, 175.502699465621], 'axes': [24.930286971779374, 35.80791792707049], 'angle': -79.89137563181401}, 'location': [167.42789181289157, 175.502699465621], 'diameter': 35.80791792707049, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2712240623553486, 'phi': -1.7451221720374213, 'norm_pos': [0.5232121619152862, 0.26873875222657917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.8838248,"{'circle_3d': {'center': [0.8269100907100668, 6.280784972663583, 69.89184805361943], 'normal': [-0.13296997608128766, 0.644373540474996, -0.7530615683970736], 'radius': 2.0204146151632205}, 'confidence': 0.9342487579739356, 'timestamp': 273542.341163, 'diameter_3d': 4.040829230326441, 'ellipse': {'center': [167.38994798573694, 175.48455108434882], 'axes': [24.974385373478313, 35.86541327618365], 'angle': -79.8573324917706}, 'location': [167.38994798573694, 175.48455108434882], 'diameter': 35.86541327618365, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271000116044724, 'phi': -1.7455673738053568, 'norm_pos': [0.5230935874554279, 0.26881437048187995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555700.889232,"{'circle_3d': {'center': [0.8247316242541292, 6.279750794783193, 69.8913481296685], 'normal': [-0.13315151495261582, 0.6442873589849635, -0.7531032287263174], 'radius': 2.0249812324841026}, 'confidence': 0.9113930017504451, 'timestamp': 273542.349563, 'diameter_3d': 4.049962464968205, 'ellipse': {'center': [167.3709899038486, 175.47473855332453], 'axes': [25.033088150932656, 35.946756388969085], 'angle': -79.84018002151893}, 'location': [167.3709899038486, 175.47473855332453], 'diameter': 35.946756388969085, 'sphere': {'center': [2.4225498036855186, -1.4516975130363674, 78.92858687438431], 'radius': 12.0}, 'projected_sphere': {'center': [179.02961826334786, 108.59662267215057], 'axes': [188.5248499847296, 188.5248499847296], 'angle': 90.0}, 'model_confidence': 0.9297078382862756, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270887423261029, 'phi': -1.7457916586763589, 'norm_pos': [0.5230343434495268, 0.26885525602781446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
