eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556572.430759,"{'circle_3d': {'center': [0.9676332831128454, 6.062452925393791, 68.52480903705376], 'normal': [-0.12337744836382139, 0.6647234422077433, -0.7368315619018512], 'radius': 1.8168213165179594}, 'confidence': 0.9997900177277984, 'timestamp': 274413.867237, 'diameter_3d': 3.633642633035919, 'ellipse': {'center': [168.79741741072797, 174.65606555367128], 'axes': [22.346945418243813, 32.89441435348488], 'angle': -80.9535507519697}, 'location': [168.79741741072797, 174.65606555367128], 'diameter': 32.89441435348488, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.6888944431215793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297919903543809, 'phi': -1.7367004730711049, 'norm_pos': [0.527491929408525, 0.2722663935263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.629324,"{'circle_3d': {'center': [1.2666399932363492, 6.0499800268248185, 68.74575672346141], 'normal': [-0.10016863188263099, 0.6624856144263744, -0.7423469915510342], 'radius': 1.894691601263634}, 'confidence': 0.9938074920275181, 'timestamp': 274417.0676, 'diameter_3d': 3.789383202527268, 'ellipse': {'center': [171.46242347330468, 174.35010932992424], 'axes': [23.438838370408707, 34.19554211507077], 'angle': -82.96013287547535}, 'location': [171.46242347330468, 174.35010932992424], 'diameter': 34.19554211507077, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9310042934759122, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.29492848564524, 'phi': -1.704921271302807, 'norm_pos': [0.5358200733540771, 0.2735412111253157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.636482,"{'circle_3d': {'center': [1.2381580684383948, 6.033122269569209, 68.73462416606834], 'normal': [-0.10254212561579386, 0.6610808013217403, -0.7432747046671241], 'radius': 1.8756079666770356}, 'confidence': 0.998968368604, 'timestamp': 274417.076, 'diameter_3d': 3.751215933354071, 'ellipse': {'center': [171.20735373612618, 174.2111855877012], 'axes': [23.247200603722412, 33.85636332979328], 'angle': -82.7403837045498}, 'location': [171.20735373612618, 174.2111855877012], 'diameter': 33.85636332979328, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9307908837258072, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2930546392146383, 'phi': -1.7078908562320216, 'norm_pos': [0.5350229804253943, 0.274120060051245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.646372,"{'circle_3d': {'center': [1.2273877063786207, 6.045252680074541, 68.74692226196629], 'normal': [-0.10343965578744171, 0.6620916688638513, -0.7422498633422951], 'radius': 1.8993771262285057}, 'confidence': 0.9764944107042696, 'timestamp': 274417.084399, 'diameter_3d': 3.7987542524570115, 'ellipse': {'center': [171.10944585971086, 174.30566195135137], 'axes': [23.496037567123818, 34.27941364505688], 'angle': -82.67073087730228}, 'location': [171.10944585971086, 174.30566195135137], 'diameter': 34.27941364505688, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9308529615793537, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.294402698242031, 'phi': -1.7092641391832772, 'norm_pos': [0.5347170183115965, 0.2737264085360359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.652867,"{'circle_3d': {'center': [1.229283030874178, 6.069823903198967, 68.7686363812725], 'normal': [-0.10328171207947859, 0.6641392707908867, -0.7404403534001107], 'radius': 1.8894755746420568}, 'confidence': 0.9883424279082231, 'timestamp': 274417.092799, 'diameter_3d': 3.7789511492841137, 'ellipse': {'center': [171.12248046260132, 174.51236508288937], 'axes': [23.290864926695765, 34.089931459829316], 'angle': -82.70244532854582}, 'location': [171.12248046260132, 174.51236508288937], 'diameter': 34.089931459829316, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9307375203032708, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297138245664511, 'phi': -1.7093889731801433, 'norm_pos': [0.5347577514456291, 0.2728651454879609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.663661,"{'circle_3d': {'center': [1.2297911405072617, 6.089537039027205, 68.7862866516945], 'normal': [-0.10323936961005496, 0.6657820321099066, -0.738969497531611], 'radius': 1.902143285947444}, 'confidence': 0.9995702143553341, 'timestamp': 274417.101199, 'diameter_3d': 3.804286571894888, 'ellipse': {'center': [171.12466085559637, 174.67330372482928], 'axes': [23.379690411565836, 34.30978974814551], 'angle': -82.7204143150344}, 'location': [171.12466085559637, 174.67330372482928], 'diameter': 34.30978974814551, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9308046135066195, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.299337750236907, 'phi': -1.7096050988704605, 'norm_pos': [0.5347645651737387, 0.2721945678132113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.670196,"{'circle_3d': {'center': [1.2319323320254258, 6.114389637824414, 68.80844147207699], 'normal': [-0.10306093698354127, 0.6678530820096741, -0.7371232624997357], 'radius': 1.8948585742644672}, 'confidence': 0.9771604309298808, 'timestamp': 274417.109599, 'diameter_3d': 3.7897171485289345, 'ellipse': {'center': [171.13993031146055, 174.8813862489301], 'axes': [23.205717160091076, 34.16739013043474], 'angle': -82.75372911468855}, 'location': [171.13993031146055, 174.8813862489301], 'diameter': 34.16739013043474, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9306347944708526, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3021168616072685, 'phi': -1.7097108838852686, 'norm_pos': [0.5348122822233142, 0.27132755729612457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.676996,"{'circle_3d': {'center': [1.2291720962987678, 6.124618577015149, 68.81810670835529], 'normal': [-0.10329095662742946, 0.668705493608902, -0.736317826143212], 'radius': 1.9040580839375911}, 'confidence': 0.9993889192920291, 'timestamp': 274417.117999, 'diameter_3d': 3.8081161678751823, 'ellipse': {'center': [171.11391962419657, 174.9638321218672], 'axes': [23.28184398613809, 34.32851601729395], 'angle': -82.74112087886137}, 'location': [171.11391962419657, 174.9638321218672], 'diameter': 34.32851601729395, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.930561962872356, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3032627142178055, 'phi': -1.7101672640921866, 'norm_pos': [0.5347309988256143, 0.2709840328255534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.684821,"{'circle_3d': {'center': [1.2239651145045933, 6.132134111963571, 68.82567053529993], 'normal': [-0.10372487177694399, 0.669331788187937, -0.735687507231158], 'radius': 1.8976896244787422}, 'confidence': 0.9993426314216908, 'timestamp': 274417.126399, 'diameter_3d': 3.7953792489574845, 'ellipse': {'center': [171.06563170623508, 175.0269911711111], 'axes': [23.175654833893017, 34.209893055844134], 'angle': -82.70895997948385}, 'location': [171.06563170623508, 175.0269911711111], 'diameter': 34.209893055844134, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.930453377576701, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3041053624919114, 'phi': -1.7108634916905725, 'norm_pos': [0.5345800990819847, 0.2707208701203705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.697931,"{'circle_3d': {'center': [1.202077246889986, 6.160772847409544, 68.8549342506647], 'normal': [-0.10554886074482793, 0.6717183494751016, -0.7332488642840943], 'radius': 1.8931027762103048}, 'confidence': 0.9780378788252637, 'timestamp': 274417.134799, 'diameter_3d': 3.7862055524206095, 'ellipse': {'center': [170.8640995476708, 175.26277394851965], 'axes': [23.010767837860698, 34.112646627292655], 'angle': -82.5723374366002}, 'location': [170.8640995476708, 175.26277394851965], 'diameter': 34.112646627292655, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9303051531585949, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3073222476066424, 'phi': -1.7137611263753258, 'norm_pos': [0.5339503110864713, 0.26973844188116813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.70518,"{'circle_3d': {'center': [1.2107584773844633, 6.17378902071825, 68.86562894640645], 'normal': [-0.10482542487028816, 0.6728030305841605, -0.7323576396389491], 'radius': 1.904009765371494}, 'confidence': 0.998443571480961, 'timestamp': 274417.143199, 'diameter_3d': 3.808019530742988, 'ellipse': {'center': [170.94076885359826, 175.36896614437714], 'axes': [23.101930357848886, 34.30397635719926], 'angle': -82.64401860146602}, 'location': [170.94076885359826, 175.36896614437714], 'diameter': 34.30397635719926, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.930226038925297, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308787410642646, 'phi': -1.7129648868701717, 'norm_pos': [0.5341899026674946, 0.26929597439842856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.713067,"{'circle_3d': {'center': [1.1916365374994666, 6.18490350475754, 68.87861403940465], 'normal': [-0.10641891986070454, 0.6737292375874345, -0.731275548555765], 'radius': 1.8806407716080085}, 'confidence': 0.9983274335902764, 'timestamp': 274417.151599, 'diameter_3d': 3.761281543216017, 'ellipse': {'center': [170.7660321670735, 175.46395176536737], 'axes': [22.77115116137191, 33.8763648895447], 'angle': -82.5152280418603}, 'location': [170.7660321670735, 175.46395176536737], 'diameter': 33.8763648895447, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9301721786184269, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31004005726923, 'phi': -1.7153069604374813, 'norm_pos': [0.5336438505221046, 0.268900200977636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.720714,"{'circle_3d': {'center': [1.195159181217301, 6.186057588625675, 68.87916547219149], 'normal': [-0.10612536621755168, 0.6738254112431125, -0.7312295958235286], 'radius': 1.9024124019838}, 'confidence': 0.9074738190048206, 'timestamp': 274417.159999, 'diameter_3d': 3.8048248039676, 'ellipse': {'center': [170.79848674053986, 175.46902868358822], 'axes': [23.032532059234047, 34.268419610319164], 'angle': -82.54128049850436}, 'location': [170.79848674053986, 175.46902868358822], 'diameter': 34.268419610319164, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9301593966771216, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310170209079439, 'phi': -1.7149227679407526, 'norm_pos': [0.533745271064187, 0.26887904715171573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.7292202,"{'circle_3d': {'center': [1.1733850500637169, 6.190216993719749, 68.88618930119215], 'normal': [-0.10793987714701703, 0.6741720283342854, -0.73064427674014], 'radius': 1.8936108038848023}, 'confidence': 0.9726282218135425, 'timestamp': 274417.168398, 'diameter_3d': 3.7872216077696046, 'ellipse': {'center': [170.6015621993346, 175.5029138687637], 'axes': [22.901337121430466, 34.10627630639204], 'angle': -82.38877194126223}, 'location': [170.6015621993346, 175.5029138687637], 'diameter': 34.10627630639204, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9298879337495292, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310639414233139, 'phi': -1.7174678980920668, 'norm_pos': [0.5331298818729207, 0.2687378588801512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.737529,"{'circle_3d': {'center': [1.1940856779196904, 6.219734871192759, 68.91047531740848], 'normal': [-0.1062148248256859, 0.6766318514570361, -0.7286204420554452], 'radius': 1.8976564500309472}, 'confidence': 0.9772619005762643, 'timestamp': 274417.176798, 'diameter_3d': 3.7953129000618944, 'ellipse': {'center': [170.7836276023672, 175.7481126476775], 'axes': [22.856448805807833, 34.16724085319257], 'angle': -82.55812172473553}, 'location': [170.7836276023672, 175.7481126476775], 'diameter': 34.16724085319257, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9298969135694723, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3139750000660997, 'phi': -1.7155519477332952, 'norm_pos': [0.5336988362573976, 0.2677161973013438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.7450519,"{'circle_3d': {'center': [1.187295666855116, 6.245051038533373, 68.93504875796611], 'normal': [-0.1067806590810671, 0.678741532068754, -0.7265726553423089], 'radius': 1.8984874970738232}, 'confidence': 0.970514687631655, 'timestamp': 274417.185198, 'diameter_3d': 3.7969749941476465, 'ellipse': {'center': [170.71882745381865, 175.95595407615787], 'axes': [22.774126468412558, 34.17004386249918], 'angle': -82.52820624372009}, 'location': [170.71882745381865, 175.95595407615787], 'diameter': 34.17004386249918, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9296652377818182, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3168439481636827, 'phi': -1.7167166229578898, 'norm_pos': [0.5334963357931832, 0.2668501913493422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.753484,"{'circle_3d': {'center': [1.201266247961443, 6.285856823070067, 68.97129709775753], 'normal': [-0.10561644398887317, 0.6821420141134785, -0.7235519603596913], 'radius': 1.8860229436706348}, 'confidence': 0.9991270365120475, 'timestamp': 274417.193598, 'diameter_3d': 3.7720458873412697, 'ellipse': {'center': [170.83776816679764, 176.29635501755052], 'axes': [22.487195989923414, 33.92789173002171], 'angle': -82.65621608229522}, 'location': [170.83776816679764, 176.29635501755052], 'diameter': 33.92789173002171, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9295865660286395, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3214843452748073, 'phi': -1.7157420535181722, 'norm_pos': [0.5338680255212427, 0.26543185409353953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.7613308,"{'circle_3d': {'center': [1.1602833394017198, 6.285285085707625, 68.97683884145411], 'normal': [-0.10903168636885012, 0.6820943693332749, -0.723090148384976], 'radius': 1.8726183885105814}, 'confidence': 0.9984455254964724, 'timestamp': 274417.201998, 'diameter_3d': 3.7452367770211628, 'ellipse': {'center': [170.46894382697062, 176.28985133327225], 'axes': [22.310344222759085, 33.68383100326886], 'angle': -82.36652993184751}, 'location': [170.46894382697062, 176.28985133327225], 'diameter': 33.68383100326886, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.929213083849445, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321419189301483, 'phi': -1.720454639969241, 'norm_pos': [0.5327154494592832, 0.26545895277803233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556575.7703528,"{'circle_3d': {'center': [1.1288617329049189, 6.228695977389326, 68.92857166304984], 'normal': [-0.11165015357691686, 0.6773786103067501, -0.7271124132519997], 'radius': 1.8912053645597162}, 'confidence': 0.9787033697625489, 'timestamp': 274417.210398, 'diameter_3d': 3.7824107291194324, 'ellipse': {'center': [170.19541445935744, 175.81591278671854], 'axes': [22.716442063731115, 34.04190978256424], 'angle': -82.10124126841426}, 'location': [170.19541445935744, 175.81591278671854], 'diameter': 34.04190978256424, 'sphere': {'center': [2.468663575827921, -1.8998473462916747, 77.65392062207383], 'radius': 12.0}, 'projected_sphere': {'center': [179.7101627934834, 104.8313472743576], 'axes': [191.61942991156877, 191.61942991156877], 'angle': 90.0}, 'model_confidence': 0.9289937271417359, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.314989648269802, 'phi': -1.7231590803426158, 'norm_pos': [0.531860670185492, 0.2674336967220061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
