eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555506.6548731,"{'circle_3d': {'center': [0.7103095478677113, 6.1986073168369265, 69.44779335713638], 'normal': [-0.1672196661553057, 0.6775012460355385, -0.7162608776634396], 'radius': 2.0249159617862387}, 'confidence': 0.5778543191094844, 'timestamp': 273348.113003, 'diameter_3d': 4.049831923572477, 'ellipse': {'center': [166.40712206524563, 175.10552902820805], 'axes': [23.77187556782708, 36.177853213877086], 'angle': -77.5843399531159}, 'location': [166.40712206524563, 175.10552902820805], 'diameter': 36.177853213877086, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.315156368471241, 'phi': -1.800150238913888, 'norm_pos': [0.5200222564538926, 0.2703936290491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.520032,"{'circle_3d': {'center': [0.7500506248634164, 6.434991925290876, 69.66827865639084], 'normal': [-0.16390790973899697, 0.6971999634067011, -0.6978871027255679], 'radius': 2.0321792477925955}, 'confidence': 0.6056867158657315, 'timestamp': 273351.97696, 'diameter_3d': 4.064358495585191, 'ellipse': {'center': [166.73822163578106, 177.03523932999565], 'axes': [22.977300248733556, 36.19345646545761], 'angle': -78.15097462650131}, 'location': [166.73822163578106, 177.03523932999565], 'diameter': 36.19345646545761, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3422804834055584, 'phi': -1.8014785225421275, 'norm_pos': [0.5210569426118158, 0.2623531694583515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.5309749,"{'circle_3d': {'center': [0.7508037754475434, 6.435119183498062, 69.66822893701956], 'normal': [-0.16384514719031967, 0.6972105682572998, -0.6978912460065074], 'radius': 2.030071333205448}, 'confidence': 0.6063146044507575, 'timestamp': 273351.98536, 'diameter_3d': 4.060142666410896, 'ellipse': {'center': [166.74477792273652, 177.03688799837934], 'axes': [22.95356646418087, 36.15592655656947], 'angle': -78.15620125470619}, 'location': [166.74477792273652, 177.03688799837934], 'diameter': 36.15592655656947, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3422952766423926, 'phi': -1.8013919689852433, 'norm_pos': [0.5210774310085516, 0.26234630000675274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.539965,"{'circle_3d': {'center': [0.667909870605222, 6.43524381397017, 69.68824877033731], 'normal': [-0.17075297259384642, 0.6972209541299752, -0.6962229265633616], 'radius': 2.0311867921692306}, 'confidence': 0.5960830061696606, 'timestamp': 273351.99376, 'diameter_3d': 4.062373584338461, 'ellipse': {'center': [166.00748367002973, 177.022138818097], 'axes': [22.89546157128638, 36.165113209273294], 'angle': -77.5986559285138}, 'location': [166.00748367002973, 177.022138818097], 'diameter': 36.165113209273294, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3423097646222577, 'phi': -1.8113052550096527, 'norm_pos': [0.5187733864688429, 0.2624077549245958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.546768,"{'circle_3d': {'center': [0.5910052145524696, 6.435365816818176, 69.7076086748205], 'normal': [-0.17716169393157577, 0.6972311210339757, -0.694609601189762], 'radius': 2.0529527734237982}, 'confidence': 0.548288294371529, 'timestamp': 273352.00216, 'diameter_3d': 4.1059055468475965, 'ellipse': {'center': [165.32514063060205, 177.00318642901243], 'axes': [23.071573280133958, 36.54240159353043], 'angle': -77.08343955391511}, 'location': [165.32514063060205, 177.00318642901243], 'diameter': 36.54240159353043, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.342323947345154, 'phi': -1.8205243025915976, 'norm_pos': [0.5166410644706314, 0.26248672321244826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.5550652,"{'circle_3d': {'center': [0.5964310864719713, 6.435485192151554, 69.70634648262377], 'normal': [-0.17670953793828392, 0.6972410689784238, -0.6947147838728229], 'radius': 2.0323474244980315}, 'confidence': 0.4366560809836931, 'timestamp': 273352.01056, 'diameter_3d': 4.064694848996063, 'ellipse': {'center': [165.37199315345734, 177.00992061925012], 'axes': [22.844242311471366, 36.176139932793895], 'angle': -77.11987369791925}, 'location': [165.37199315345734, 177.00992061925012], 'diameter': 36.176139932793895, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3423378248111777, 'phi': -1.819876840099234, 'norm_pos': [0.5167874786045542, 0.2624586640864578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.56479,"{'circle_3d': {'center': [0.6366547929931099, 6.605955668010005, 69.87066482424503], 'normal': [-0.1733575623948558, 0.7114469419666284, -0.6810215887377189], 'radius': 2.0312129454167023}, 'confidence': 0.4956360177283127, 'timestamp': 273352.01896, 'diameter_3d': 4.0624258908334046, 'ellipse': {'center': [165.71383074921545, 178.390786483093], 'axes': [22.18244595664125, 36.07144038364008], 'angle': -77.60244340843464}, 'location': [165.71383074921545, 178.390786483093], 'diameter': 36.07144038364008, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.362351397020136, 'phi': -1.8200575870434539, 'norm_pos': [0.5178557210912983, 0.2567050563204458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.571031,"{'circle_3d': {'center': [0.5505460606337915, 6.594353055983325, 69.8809316128007], 'normal': [-0.18053329009146565, 0.7104800576310716, -0.6801660230247464], 'radius': 2.0450607105946683}, 'confidence': 0.6103435563753927, 'timestamp': 273352.027359, 'diameter_3d': 4.090121421189337, 'ellipse': {'center': [164.95205442933656, 178.27686792623825], 'axes': [22.30195961982355, 36.31180843272074], 'angle': -77.02246170327125}, 'location': [164.95205442933656, 178.27686792623825], 'diameter': 36.31180843272074, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3609764753844518, 'phi': -1.8302394351081854, 'norm_pos': [0.5154751700916768, 0.2571797169740073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.5795991,"{'circle_3d': {'center': [0.5553298530364903, 6.596719429900486, 69.88213554671034], 'normal': [-0.18013464072457416, 0.710677255457502, -0.6800656951989424], 'radius': 2.0298528170884023}, 'confidence': 0.6257616162822193, 'timestamp': 273352.035759, 'diameter_3d': 4.0597056341768045, 'ellipse': {'center': [164.99327825930246, 178.30025161236634], 'axes': [22.130791785823448, 36.04105706558689], 'angle': -77.05685835514363}, 'location': [164.99327825930246, 178.30025161236634], 'diameter': 36.04105706558689, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.361256738101147, 'phi': -1.829728333257629, 'norm_pos': [0.5156039945603201, 0.2570822849484736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.588417,"{'circle_3d': {'center': [0.5533518005860527, 6.59909338815642, 69.88514144488244], 'normal': [-0.18029947842877725, 0.7108750853121629, -0.6798152036846014], 'radius': 2.034106390376313}, 'confidence': 0.6461132405668049, 'timestamp': 273352.044159, 'diameter_3d': 4.068212780752626, 'ellipse': {'center': [164.975818918596, 178.31791284451273], 'axes': [22.165642714901505, 36.11506109227471], 'angle': -77.04694474433037}, 'location': [164.975818918596, 178.31791284451273], 'diameter': 36.11506109227471, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3615379788239657, 'phi': -1.8300460849903215, 'norm_pos': [0.5155494341206125, 0.25700869648119695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.59552,"{'circle_3d': {'center': [0.46992536654409545, 6.601474923525269, 69.91022350333058], 'normal': [-0.18725168126560696, 0.7110735465929001, -0.6777250321472554], 'radius': 2.0449179809966087}, 'confidence': 0.5471456628478439, 'timestamp': 273352.052559, 'diameter_3d': 4.089835961993217, 'ellipse': {'center': [164.23682064453598, 178.31662929447887], 'axes': [22.193182824856162, 36.29380035233305], 'angle': -76.50450174416882}, 'location': [164.23682064453598, 178.31662929447887], 'diameter': 36.29380035233305, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.361820197552911, 'phi': -1.8403656011258003, 'norm_pos': [0.5132400645141749, 0.25701404460633803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.6060212,"{'circle_3d': {'center': [0.3924015783740811, 6.603864028769391, 69.93455580556747], 'normal': [-0.19371199694644142, 0.7112726386965768, -0.6756973402941814], 'radius': 2.0448350980897003}, 'confidence': 0.6124716213772871, 'timestamp': 273352.060959, 'diameter_3d': 4.089670196179401, 'ellipse': {'center': [163.54983833950504, 178.31844833652747], 'axes': [22.10431956014061, 36.279444914859255], 'angle': -76.00303801874696}, 'location': [163.54983833950504, 178.31844833652747], 'diameter': 36.279444914859255, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.362103394289948, 'phi': -1.8499928048227552, 'norm_pos': [0.5110932448109533, 0.2570064652644689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.614815,"{'circle_3d': {'center': [0.39499438213745686, 6.606260696573032, 69.93633630476546], 'normal': [-0.19349592996616027, 0.7114723610135475, -0.675548965361016], 'radius': 2.0355450731467495}, 'confidence': 0.5721618732942902, 'timestamp': 273352.069359, 'diameter_3d': 4.071090146293499, 'ellipse': {'center': [163.5720070517724, 178.34028463101697], 'axes': [21.99659899598757, 36.11364015789785], 'angle': -76.02322295369895}, 'location': [163.5720070517724, 178.34028463101697], 'diameter': 36.11364015789785, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.36238756903115, 'phi': -1.849755424348034, 'norm_pos': [0.5111625220367888, 0.256915480704096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.625163,"{'circle_3d': {'center': [0.39086142525411516, 6.608664919641726, 69.94005443226582], 'normal': [-0.19384034303977196, 0.7116727129359381, -0.675239121402652], 'radius': 2.036007074664071}, 'confidence': 0.6477405891363449, 'timestamp': 273352.077759, 'diameter_3d': 4.072014149328142, 'ellipse': {'center': [163.53528279335976, 178.35847938419357], 'axes': [21.987473493868674, 36.119912128728494], 'angle': -75.99974298126163}, 'location': [163.53528279335976, 178.35847938419357], 'diameter': 36.119912128728494, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3626727217784773, 'phi': -1.8503481780524103, 'norm_pos': [0.5110477587292492, 0.25683966923252677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.63193,"{'circle_3d': {'center': [0.3058364019070958, 6.611076690635968, 69.96749732129038], 'normal': [-0.20092576165202358, 0.7118736938521251, -0.672952213983939], 'radius': 2.04635609860459}, 'confidence': 0.4841785329665514, 'timestamp': 273352.086159, 'diameter_3d': 4.09271219720918, 'ellipse': {'center': [162.7831078722257, 178.35569636399546], 'axes': [21.999913717887768, 36.28907798943211], 'angle': -75.452511564752}, 'location': [162.7831078722257, 178.35569636399546], 'diameter': 36.28907798943211, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3629588525319307, 'phi': -1.8609439794344818, 'norm_pos': [0.5086972121007054, 0.2568512651500189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.6394691,"{'circle_3d': {'center': [0.3318656777053355, 6.697319728334356, 70.05190029250575], 'normal': [-0.19875665533550368, 0.7190606136603243, -0.6659186330493252], 'radius': 2.044311924750628}, 'confidence': 0.4115944919799299, 'timestamp': 273352.094559, 'diameter_3d': 4.088623849501256, 'ellipse': {'center': [163.00851576804047, 179.05032528243277], 'axes': [21.64558309449336, 36.2094255435172], 'angle': -75.74351297200326}, 'location': [163.00851576804047, 179.05032528243277], 'diameter': 36.2094255435172, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3732459612915098, 'phi': -1.8608487521086632, 'norm_pos': [0.5094016117751264, 0.2539569779898635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.647048,"{'circle_3d': {'center': [0.2451790542493586, 6.693933321239519, 70.07462019196059], 'normal': [-0.20598054062350168, 0.7187784130690876, -0.6640253080947549], 'radius': 2.0421888337904877}, 'confidence': 0.521177652203734, 'timestamp': 273352.102959, 'diameter_3d': 4.084377667580975, 'ellipse': {'center': [162.24236145965048, 179.00267634807452], 'axes': [21.542930873268503, 36.1597836717207], 'angle': -75.1841988472476}, 'location': [162.24236145965048, 179.00267634807452], 'diameter': 36.1597836717207, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3728399717813042, 'phi': -1.8715843005751367, 'norm_pos': [0.5070073795614077, 0.25415551521635615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.655662,"{'circle_3d': {'center': [0.3256698273751364, 6.697458800069184, 70.05390239122369], 'normal': [-0.19927297619635367, 0.7190722029715602, -0.6657517914894973], 'radius': 2.016665735946787}, 'confidence': 0.4063112880750078, 'timestamp': 273352.111358, 'diameter_3d': 4.033331471893574, 'ellipse': {'center': [162.9518107943483, 179.05598594540083], 'axes': [21.345475319928696, 35.718479999089325], 'angle': -75.70397666659231}, 'location': [162.9518107943483, 179.05598594540083], 'diameter': 35.718479999089325, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3732626379664414, 'phi': -1.861629358101509, 'norm_pos': [0.5092244087323384, 0.2539333918941632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.663191,"{'circle_3d': {'center': [0.3141803269600816, 6.700996656719002, 70.06117499196876], 'normal': [-0.20023043456427472, 0.7193670243590443, -0.6651457414274077], 'radius': 2.027148627636729}, 'confidence': 0.5246250510090698, 'timestamp': 273352.119758, 'diameter_3d': 4.054297255273458, 'ellipse': {'center': [162.8507691175035, 179.07908213174562], 'axes': [21.42951766936014, 35.90047965453935], 'angle': -75.63540377759003}, 'location': [162.8507691175035, 179.07908213174562], 'diameter': 35.90047965453935, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.373686974024156, 'phi': -1.8632000295030207, 'norm_pos': [0.5089086534921984, 0.2538371577843932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555510.671287,"{'circle_3d': {'center': [0.17857587234708427, 6.536192742278071, 69.92772683281576], 'normal': [-0.2115308057820246, 0.7056333648223005, -0.6762664213568239], 'radius': 2.0430040906321194}, 'confidence': 0.5050999676183529, 'timestamp': 273352.128158, 'diameter_3d': 4.086008181264239, 'ellipse': {'center': [161.65978023901246, 177.72602652308692], 'axes': [22.131787657661704, 36.24960956057457], 'angle': -74.51642561919915}, 'location': [161.65978023901246, 177.72602652308692], 'diameter': 36.24960956057457, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3541129297300047, 'phi': -1.8739473012316217, 'norm_pos': [0.505186813246914, 0.2594748894871378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
