eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556797.4911098,"{'circle_3d': {'center': [0.8608646751365558, 6.338970254601823, 70.07622311207133], 'normal': [-0.15317631502064946, 0.6854834628854386, -0.7117931150462767], 'radius': 2.001477713495477}, 'confidence': 0.8069106731213194, 'timestamp': 274638.952109, 'diameter_3d': 4.002955426990954, 'ellipse': {'center': [167.67474037638465, 175.85980020971127], 'axes': [23.07890601736163, 35.43858747023999], 'angle': -78.84804659594931}, 'location': [167.67474037638465, 175.85980020971127], 'diameter': 35.43858747023999, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3260638351879033, 'phi': -1.7827615432997233, 'norm_pos': [0.523983563676202, 0.2672508324595364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.2446988,"{'circle_3d': {'center': [0.6530059775608255, 6.252821746749777, 70.04102569532517], 'normal': [-0.1704978731519604, 0.6783044205644351, -0.7147262331084568], 'radius': 2.031818360916319}, 'confidence': 0.8667366413933206, 'timestamp': 274643.706523, 'diameter_3d': 4.063636721832638, 'ellipse': {'center': [165.8463652886715, 175.1194436848204], 'axes': [23.58857581068694, 35.99318378486784], 'angle': -77.30942762275396}, 'location': [165.8463652886715, 175.1194436848204], 'diameter': 35.99318378486784, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316248897909588, 'phi': -1.804969736006687, 'norm_pos': [0.5182698915270985, 0.2703356513132483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.2529862,"{'circle_3d': {'center': [0.6487048750490643, 6.251917697344683, 70.04119487084394], 'normal': [-0.1708562983612737, 0.6782290831140101, -0.7147121351485594], 'radius': 2.028089300864961}, 'confidence': 0.9106938492737011, 'timestamp': 274643.714923, 'diameter_3d': 4.056178601729922, 'ellipse': {'center': [165.80815228715244, 175.11218383541393], 'axes': [23.545000228701607, 35.92699340055938], 'angle': -77.27858505022996}, 'location': [165.80815228715244, 175.11218383541393], 'diameter': 35.92699340055938, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316146372278278, 'phi': -1.8054486276927042, 'norm_pos': [0.5181504758973514, 0.27036590068577526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.2590752,"{'circle_3d': {'center': [0.6443852214798587, 6.2510106710663775, 70.0413679215226], 'normal': [-0.17121626949204094, 0.6781534975908183, -0.7146977142586708], 'radius': 2.0225160881070674}, 'confidence': 0.913209990561116, 'timestamp': 274643.723323, 'diameter_3d': 4.045032176214135, 'ellipse': {'center': [165.7696552384611, 175.10530936406278], 'axes': [23.47998531408442, 35.828119649336976], 'angle': -77.24760885059143}, 'location': [165.7696552384611, 175.10530936406278], 'diameter': 35.828119649336976, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.316043518796998, 'phi': -1.8059295766522245, 'norm_pos': [0.5180301726201909, 0.2703945443164051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.272341,"{'circle_3d': {'center': [0.6400470155774376, 6.25010066709492, 70.04154487609992], 'normal': [-0.17157778665057588, 0.6780776639265297, -0.714682968043894], 'radius': 2.0225252797132245}, 'confidence': 0.9556862658329927, 'timestamp': 274643.731723, 'diameter_3d': 4.045050559426449, 'ellipse': {'center': [165.7313565175408, 175.097144219384], 'axes': [23.479818223957675, 35.82817491989916], 'angle': -77.21650647925438}, 'location': [165.7313565175408, 175.097144219384], 'diameter': 35.82817491989916, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3159403374650376, 'phi': -1.8064125828885589, 'norm_pos': [0.517910489117315, 0.2704285657525667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.279696,"{'circle_3d': {'center': [0.6356902561213622, 6.249187684614177, 70.04172576343912], 'normal': [-0.17194084993858227, 0.6780015820531348, -0.7146678940989613], 'radius': 2.026775673379708}, 'confidence': 0.9324938872239801, 'timestamp': 274643.740123, 'diameter_3d': 4.053551346759416, 'ellipse': {'center': [165.6931704741219, 175.08799216657513], 'axes': [23.52891374782383, 35.9033897755973], 'angle': -77.18527660236728}, 'location': [165.6931704741219, 175.08799216657513], 'diameter': 35.9033897755973, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315836828282398, 'phi': -1.8068976464017077, 'norm_pos': [0.517791157731631, 0.2704666993059369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.2897642,"{'circle_3d': {'center': [0.6313149419170991, 6.248271722805579, 70.04191061252897], 'normal': [-0.17230545945560424, 0.6779252519024185, -0.7146524900081408], 'radius': 2.031509421745879}, 'confidence': 0.9514696311824524, 'timestamp': 274643.748523, 'diameter_3d': 4.063018843491758, 'ellipse': {'center': [165.65485378231492, 175.07869966246218], 'axes': [23.583610124309434, 35.987168181613036], 'angle': -77.15391548441886}, 'location': [165.65485378231492, 175.07869966246218], 'diameter': 35.987168181613036, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3157329912490776, 'phi': -1.8073847671916705, 'norm_pos': [0.5176714180697342, 0.27050541807307427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.2956438,"{'circle_3d': {'center': [0.6269210717963651, 6.247352780848138, 70.04209945248391], 'normal': [-0.17267161529899858, 0.6778486734059644, -0.7146367533452281], 'radius': 2.021450000772614}, 'confidence': 0.913715148743415, 'timestamp': 274643.756923, 'diameter_3d': 4.042900001545228, 'ellipse': {'center': [165.61540490577923, 175.07272218032793], 'axes': [23.46642018337166, 35.808783825264975], 'angle': -77.1224078416117}, 'location': [165.61540490577923, 175.07272218032793], 'diameter': 35.808783825264975, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315628826365077, 'phi': -1.8078739452584471, 'norm_pos': [0.5175481403305601, 0.27053032424863366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.3041868,"{'circle_3d': {'center': [0.622508644586806, 6.246430857912004, 70.04229231254543], 'normal': [-0.173039317566462, 0.6777718464946205, -0.7146206816734357], 'radius': 2.019753764826359}, 'confidence': 0.7443517694029143, 'timestamp': 274643.765323, 'diameter_3d': 4.039507529652718, 'ellipse': {'center': [165.57633887385566, 175.06482424980777], 'axes': [23.446383491750215, 35.77860790315859], 'angle': -77.09077689475409}, 'location': [165.57633887385566, 175.06482424980777], 'diameter': 35.77860790315859, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3155243336296722, 'phi': -1.8083651806054493, 'norm_pos': [0.517426058980799, 0.2705632322924676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.311641,"{'circle_3d': {'center': [0.6180776592347543, 6.245505953184099, 70.04248922207664], 'normal': [-0.1734085663457996, 0.6776947711006283, -0.7146042725458345], 'radius': 2.0166654555481416}, 'confidence': 0.7135477827812484, 'timestamp': 274643.773723, 'diameter_3d': 4.033330911096283, 'ellipse': {'center': [165.53701752512507, 175.0572096202826], 'axes': [23.410160304232452, 35.723760476916986], 'angle': -77.05901290430809}, 'location': [165.53701752512507, 175.0572096202826], 'diameter': 35.723760476916986, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3154195130443105, 'phi': -1.8088584732258697, 'norm_pos': [0.5173031797660158, 0.2705949599154891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.319776,"{'circle_3d': {'center': [0.6329466807450559, 6.332419776780005, 70.12212890907864], 'normal': [-0.1721694812199411, 0.6849375897336203, -0.7079676319623344], 'radius': 2.0302559607282387}, 'confidence': 0.7444968457856016, 'timestamp': 274643.782123, 'diameter_3d': 4.060511921456477, 'ellipse': {'center': [165.66205355920232, 175.76074934862498], 'axes': [23.25277948458518, 35.92400777147746], 'angle': -77.27800132059957}, 'location': [165.66205355920232, 175.76074934862498], 'diameter': 35.92400777147746, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3253143646082672, 'phi': -1.8093538231231034, 'norm_pos': [0.5176939173725073, 0.26766354438072926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.3272629,"{'circle_3d': {'center': [0.6271582069445549, 6.325392598268764, 70.11674459713369], 'normal': [-0.17265185403664957, 0.6843519915243504, -0.7084163246244138], 'radius': 2.035670974031135}, 'confidence': 0.6256029774049181, 'timestamp': 274643.790523, 'diameter_3d': 4.07134194806227, 'ellipse': {'center': [165.61185534818293, 175.70165626514347], 'axes': [23.3366509632899, 36.0225931064064], 'angle': -77.22919057505611}, 'location': [165.61185534818293, 175.70165626514347], 'diameter': 36.0225931064064, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324510939118564, 'phi': -1.8098512302971517, 'norm_pos': [0.5175370479630717, 0.26790976556190216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.3356302,"{'circle_3d': {'center': [0.6229598370519036, 6.325605069647724, 70.11797418605322], 'normal': [-0.17300171819437038, 0.6843696974725967, -0.7083138588811192], 'radius': 2.0319574336766175}, 'confidence': 0.711784350211889, 'timestamp': 274643.798923, 'diameter_3d': 4.063914867353235, 'ellipse': {'center': [165.57449607761805, 175.7034379895377], 'axes': [23.289612285744393, 35.95620739176872], 'angle': -77.20083461738012}, 'location': [165.57449607761805, 175.7034379895377], 'diameter': 35.95620739176872, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3245352223335947, 'phi': -1.8103506947480141, 'norm_pos': [0.5174203002425564, 0.2679023417102596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.343641,"{'circle_3d': {'center': [0.703833153290182, 6.3258201488398855, 70.09883543255998], 'normal': [-0.1662622751745139, 0.6843876207386103, -0.7099087550055558], 'radius': 2.0218394122808983}, 'confidence': 0.7251717959857596, 'timestamp': 274643.807323, 'diameter_3d': 4.0436788245617965, 'ellipse': {'center': [166.2886341525702, 175.72209650916096], 'axes': [23.24067393307676, 35.78713816399009], 'angle': -77.75377164812339}, 'location': [166.2886341525702, 175.72209650916096], 'diameter': 35.78713816399009, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3245598041576088, 'phi': -1.8008522164756908, 'norm_pos': [0.519651981726782, 0.267824597878496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.3561769,"{'circle_3d': {'center': [0.6936476623937389, 6.326037835664288, 70.10143724829437], 'normal': [-0.16711106608255083, 0.6844057613073105, -0.7096919370276897], 'radius': 2.0239619371111774}, 'confidence': 0.8310756709110695, 'timestamp': 274643.815723, 'diameter_3d': 4.047923874222355, 'ellipse': {'center': [166.19870501430177, 175.72156815642245], 'axes': [23.25587776805055, 35.82335857675969], 'angle': -77.68432568771391}, 'location': [166.19870501430177, 175.72156815642245], 'diameter': 35.82335857675969, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3245846845906066, 'phi': -1.802053517258713, 'norm_pos': [0.5193709531696931, 0.26782679934823983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.3645,"{'circle_3d': {'center': [0.69049877154215, 6.326258129939293, 70.1023918009344], 'normal': [-0.1673734736535165, 0.6844241191635607, -0.7096123909743541], 'radius': 2.0149807204129635}, 'confidence': 0.7706141457780423, 'timestamp': 274643.824123, 'diameter_3d': 4.029961440825927, 'ellipse': {'center': [166.1702823281472, 175.72480731036154], 'axes': [23.149173549566537, 35.663832992149516], 'angle': -77.66305054999326}, 'location': [166.1702823281472, 175.72480731036154], 'diameter': 35.663832992149516, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324609863632765, 'phi': -1.8024288568088793, 'norm_pos': [0.51928213227546, 0.2678133028734936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.371809,"{'circle_3d': {'center': [0.6873387055542084, 6.326481031476429, 70.10335278618689], 'normal': [-0.16763681248584503, 0.6844426942916555, -0.7095323088699801], 'radius': 2.010469039359827}, 'confidence': 0.7831186416954796, 'timestamp': 274643.832523, 'diameter_3d': 4.020938078719654, 'ellipse': {'center': [166.1420430230963, 175.72705579603564], 'axes': [23.09385955174874, 35.58344832543389], 'angle': -77.64171119254117}, 'location': [166.1420430230963, 175.72705579603564], 'diameter': 35.58344832543389, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3246353412837335, 'phi': -1.8028056262186023, 'norm_pos': [0.519193884447176, 0.2678039341831848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.380853,"{'circle_3d': {'center': [0.6841674717153654, 6.326706540089622, 70.10432021697541], 'normal': [-0.16790108197241538, 0.6844614866760886, -0.7094516896376039], 'radius': 2.0342731663000366}, 'confidence': 0.7845995654990371, 'timestamp': 274643.840923, 'diameter_3d': 4.068546332600073, 'ellipse': {'center': [166.11549591166823, 175.72295320537134], 'axes': [23.364016105738177, 36.004427513014626], 'angle': -77.62033129753561}, 'location': [166.11549591166823, 175.72295320537134], 'diameter': 36.004427513014626, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3246611175436853, 'phi': -1.803183825490478, 'norm_pos': [0.5191109247239633, 0.2678210283109528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556802.388414,"{'circle_3d': {'center': [0.6809850773760795, 6.326934655589084, 70.10529410626052], 'normal': [-0.16816628150068916, 0.6844804963010437, -0.7093705321971782], 'radius': 2.018180767410986}, 'confidence': 0.7802196402495702, 'timestamp': 274643.849323, 'diameter_3d': 4.036361534821972, 'ellipse': {'center': [166.08632344762643, 175.72785629294322], 'axes': [23.17553871438033, 35.718984911799325], 'angle': -77.59884343810502}, 'location': [166.08632344762643, 175.72785629294322], 'diameter': 35.718984911799325, 'sphere': {'center': [2.698980455384349, -1.8868313000234391, 78.61774049262665], 'radius': 12.0}, 'projected_sphere': {'center': [181.28486359252764, 105.11995640317025], 'axes': [189.27025766398813, 189.27025766398813], 'angle': 90.0}, 'model_confidence': 0.3840498180716967, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324687192412622, 'phi': -1.8035634546245063, 'norm_pos': [0.5190197607738326, 0.2678005987794033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
