eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555759.749772,"{'circle_3d': {'center': [0.9992326745946778, 6.2056321635233065, 70.19507725553729], 'normal': [-0.11901575524018077, 0.6405893496559343, -0.7586043337023567], 'radius': 1.95805935198666}, 'confidence': 0.9997869499127839, 'timestamp': 273601.210657, 'diameter_3d': 3.91611870397332, 'ellipse': {'center': [168.87223765828688, 174.59501857530702], 'axes': [24.338042430665784, 34.60815602204345], 'angle': -81.04170288851469}, 'location': [168.87223765828688, 174.59501857530702], 'diameter': 34.60815602204345, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958104672044946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266061845599597, 'phi': -1.7264155953492084, 'norm_pos': [0.5277257426821464, 0.2725207559362207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.574313,"{'circle_3d': {'center': [1.1576088085578442, 6.3497096986444905, 70.52645712375562], 'normal': [-0.10601826344539676, 0.6502857011709547, -0.7522556976644459], 'radius': 2.051315053820699}, 'confidence': 0.9997191775754668, 'timestamp': 273605.032657, 'diameter_3d': 4.102630107641398, 'ellipse': {'center': [170.22215558226856, 175.58430423132975], 'axes': [25.081571880236623, 36.08723362431376], 'angle': -82.29894296323454}, 'location': [170.22215558226856, 175.58430423132975], 'diameter': 36.08723362431376, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9228947116298292, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278756779135574, 'phi': -1.7108080122143985, 'norm_pos': [0.5319442361945892, 0.2683987323694593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.5845912,"{'circle_3d': {'center': [1.1493724659914477, 6.306845547433988, 70.49074027126184], 'normal': [-0.1067046253259298, 0.6467136885700795, -0.7552321020389263], 'radius': 2.0562899274022777}, 'confidence': 0.9998190185236192, 'timestamp': 273605.041057, 'diameter_3d': 4.112579854804555, 'ellipse': {'center': [170.15551371424, 175.23425145192203], 'axes': [25.287562460506997, 36.193013806726064], 'angle': -82.20337811401993}, 'location': [170.15551371424, 175.23425145192203], 'diameter': 36.193013806726064, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9228795103568332, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2740642501967536, 'phi': -1.7111544955489493, 'norm_pos': [0.531735980357, 0.2698572856169915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.59016,"{'circle_3d': {'center': [1.167101442617719, 6.297523719453748, 70.48028117887594], 'normal': [-0.10522721060707385, 0.6459368695717261, -0.7561036930710849], 'radius': 2.076280326899697}, 'confidence': 0.988983648442789, 'timestamp': 273605.049457, 'diameter_3d': 4.152560653799394, 'ellipse': {'center': [170.31338519842913, 175.15568967829483], 'axes': [25.574588070163603, 36.55045227104939], 'angle': -82.32715999713558}, 'location': [170.31338519842913, 175.15568967829483], 'diameter': 36.55045227104939, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9227713886776345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2730462213966947, 'phi': -1.7090784678197815, 'norm_pos': [0.532229328745091, 0.27018462634043816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.600414,"{'circle_3d': {'center': [1.1494434472350779, 6.242032013649982, 70.43562901735562], 'normal': [-0.10669871022229395, 0.6413125607547456, -0.7598247065311114], 'radius': 2.062962972162204}, 'confidence': 0.999775145271622, 'timestamp': 273605.057857, 'diameter_3d': 4.125925944324408, 'ellipse': {'center': [170.16462267405012, 174.70530561101697], 'axes': [25.59360287530199, 36.33880112702295], 'angle': -82.150205366525}, 'location': [170.16462267405012, 174.70530561101697], 'diameter': 36.33880112702295, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9229192512151263, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.267004039837121, 'phi': -1.710309494560312, 'norm_pos': [0.5317644458564066, 0.2720612266207626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.6075,"{'circle_3d': {'center': [1.1287249939049504, 6.214632421680603, 70.41549934758417], 'normal': [-0.10842524799980457, 0.6390292614239641, -0.7615021790120654], 'radius': 2.0613883293746715}, 'confidence': 0.9999396677519307, 'timestamp': 273605.066257, 'diameter_3d': 4.122776658749343, 'ellipse': {'center': [169.98575392549478, 174.48014263050015], 'axes': [25.657921719707485, 36.32132658272343], 'angle': -81.97203332495278}, 'location': [169.98575392549478, 174.48014263050015], 'diameter': 36.32132658272343, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9231703565345528, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26403189030835, 'phi': -1.7122290551518005, 'norm_pos': [0.5312054810171711, 0.27299940570624937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.61441,"{'circle_3d': {'center': [1.146856354156342, 6.2242324740327515, 70.42099849791666], 'normal': [-0.10691430131218861, 0.6398292657866431, -0.7610439164843589], 'radius': 2.038911655866952}, 'confidence': 0.9985908653789708, 'timestamp': 273605.074657, 'diameter_3d': 4.077823311733904, 'ellipse': {'center': [170.14301095475986, 174.56550700283316], 'axes': [25.354103987044333, 35.92241203517418], 'angle': -82.11588640752683}, 'location': [170.14301095475986, 174.56550700283316], 'diameter': 35.92241203517418, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.923550276888474, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2650724112749225, 'phi': -1.7103666849294725, 'norm_pos': [0.5316969092336246, 0.27264372082152855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.6216588,"{'circle_3d': {'center': [1.144049474018517, 6.203931973336903, 70.40436380797294], 'normal': [-0.1071482079903407, 0.6381375573953224, -0.7624301406463351], 'radius': 2.0593844820995115}, 'confidence': 0.9999699548928636, 'timestamp': 273605.083057, 'diameter_3d': 4.118768964199023, 'ellipse': {'center': [170.1217736316696, 174.39490475071847], 'axes': [25.676777527360628, 36.29176804807919], 'angle': -82.07766787967964}, 'location': [170.1217736316696, 174.39490475071847], 'diameter': 36.29176804807919, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9236011010457568, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2628731596865417, 'phi': -1.7104170586702634, 'norm_pos': [0.5316305425989676, 0.27335456353867305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.631346,"{'circle_3d': {'center': [1.1507749520137143, 6.214187438900559, 70.41201366309635], 'normal': [-0.10658775149074091, 0.6389921795256271, -0.7617926527193845], 'radius': 2.0527159459547972}, 'confidence': 0.9998385511673118, 'timestamp': 273605.091457, 'diameter_3d': 4.1054318919095945, 'ellipse': {'center': [170.17935316105417, 174.48081291266104], 'axes': [25.561918099882703, 36.1703160192406], 'angle': -82.13676344000925}, 'location': [170.17935316105417, 174.48081291266104], 'diameter': 36.1703160192406, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9237110977311835, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2639836817760557, 'phi': -1.7098108743359657, 'norm_pos': [0.5318104786282942, 0.2729966128639123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.63814,"{'circle_3d': {'center': [1.1521520615479075, 6.253384479155942, 70.44484257109227], 'normal': [-0.10647299236289148, 0.642258599546909, -0.7590569103863919], 'radius': 2.0646416907443603}, 'confidence': 0.9997204975146482, 'timestamp': 273605.099857, 'diameter_3d': 4.129283381488721, 'ellipse': {'center': [170.18708586676274, 174.79767607076587], 'axes': [25.57667522204538, 36.36365406536107], 'angle': -82.17988010726847}, 'location': [170.18708586676274, 174.79767607076587], 'diameter': 36.36365406536107, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9236840151630843, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.268237653809514, 'phi': -1.7101571709528638, 'norm_pos': [0.5318346433336336, 0.2716763497051422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.64688,"{'circle_3d': {'center': [1.1535585485260715, 6.26286578770131, 70.45267608644588], 'normal': [-0.10635578511471114, 0.6430487085923563, -0.7584041174402577], 'radius': 2.0819127459346}, 'confidence': 0.9997091222384766, 'timestamp': 273605.108257, 'diameter_3d': 4.1638254918692, 'ellipse': {'center': [170.1990381473799, 174.87099883885776], 'axes': [25.758505764166852, 36.6638989197652], 'angle': -82.19824127031333}, 'location': [170.1990381473799, 174.87099883885776], 'diameter': 36.6638989197652, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.923680718869091, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269268916768087, 'phi': -1.710124015434843, 'norm_pos': [0.5318719942105622, 0.27137083817142604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.658398,"{'circle_3d': {'center': [1.1671017303299287, 6.267420540693562, 70.45465023381895], 'normal': [-0.10522718663105637, 0.6434282713417107, -0.7582396051591678], 'radius': 2.0462279070506795}, 'confidence': 0.9992425412393932, 'timestamp': 273605.116657, 'diameter_3d': 4.092455814101359, 'ellipse': {'center': [170.31590551166238, 174.91776464913886], 'axes': [25.307422967476743, 36.03427236168457], 'angle': -82.30275777677095}, 'location': [170.31590551166238, 174.91776464913886], 'diameter': 36.03427236168457, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9234748319376651, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2697646457403344, 'phi': -1.708693831136596, 'norm_pos': [0.532237204723945, 0.27117598062858805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.6657732,"{'circle_3d': {'center': [1.1703214350087205, 6.278898207521844, 70.46395571428195], 'normal': [-0.10495887790782374, 0.6443847435774008, -0.7574641484539173], 'radius': 2.0631028651602406}, 'confidence': 0.9993367999342588, 'timestamp': 273605.125057, 'diameter_3d': 4.126205730320481, 'ellipse': {'center': [170.34348802337857, 175.00760305861797], 'axes': [25.47815240706996, 36.32678206908601], 'angle': -82.33602751417051}, 'location': [170.34348802337857, 175.00760305861797], 'diameter': 36.32678206908601, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9234672801881949, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2710147662501146, 'phi': -1.7084856887829114, 'norm_pos': [0.532323400073058, 0.27080165392242506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.673476,"{'circle_3d': {'center': [1.1700595438669723, 6.2795269775973, 70.46452694999277], 'normal': [-0.10498070216963608, 0.6444371410836888, -0.7574165454780164], 'radius': 2.046998564260153}, 'confidence': 0.9994950643191449, 'timestamp': 273605.133457, 'diameter_3d': 4.093997128520306, 'ellipse': {'center': [170.34038916634898, 175.01641485248012], 'axes': [25.276851932964185, 36.042825769899146], 'angle': -82.33457082274981}, 'location': [170.34038916634898, 175.01641485248012], 'diameter': 36.042825769899146, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9234569698046702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2710832884418237, 'phi': -1.708522504550604, 'norm_pos': [0.5323137161448406, 0.2707649381146662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.68313,"{'circle_3d': {'center': [1.178304419569961, 6.291272240960203, 70.47339312396512], 'normal': [-0.10429362919438702, 0.6454159130305974, -0.7566776976469862], 'radius': 2.0543699783777036}, 'confidence': 0.999542706723211, 'timestamp': 273605.141857, 'diameter_3d': 4.108739956755407, 'ellipse': {'center': [170.41166592995822, 175.1111015444904], 'axes': [25.331287335576548, 36.168158990994485], 'angle': -82.4052424748052}, 'location': [170.41166592995822, 175.1111015444904], 'diameter': 36.168158990994485, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9234839013331775, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2723639938405076, 'phi': -1.7077643140447323, 'norm_pos': [0.5325364560311194, 0.27037041023129005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.689771,"{'circle_3d': {'center': [1.1679701130564393, 6.315206721067292, 70.49529651255466], 'normal': [-0.10515482140384716, 0.6474104530395215, -0.7548524152645247], 'radius': 2.0534076889247825}, 'confidence': 0.9996367300932577, 'timestamp': 273605.150257, 'diameter_3d': 4.106815377849565, 'ellipse': {'center': [170.3177169842058, 175.3048030363698], 'axes': [25.231912546507505, 36.13999424719834], 'angle': -82.34777148887525}, 'location': [170.3177169842058, 175.3048030363698], 'diameter': 36.13999424719834, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9236199194760375, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27497811488051, 'phi': -1.7092107008247819, 'norm_pos': [0.532242865575643, 0.26956332068179245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.699075,"{'circle_3d': {'center': [1.1706568722454846, 6.297118909282429, 70.4794412850483], 'normal': [-0.10493092480476006, 0.6459031353907829, -0.7561736842233889], 'radius': 2.0553412967077027}, 'confidence': 0.9771039803838732, 'timestamp': 273605.158657, 'diameter_3d': 4.110682593415405, 'ellipse': {'center': [170.34374521393775, 175.15763062376465], 'axes': [25.31953901445945, 36.18215036969685], 'angle': -82.35317616873208}, 'location': [170.34374521393775, 175.15763062376465], 'diameter': 36.18215036969685, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9235605232542854, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273002032301226, 'phi': -1.7086814314577956, 'norm_pos': [0.5323242037935555, 0.27017653906764727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.706174,"{'circle_3d': {'center': [1.1821137024081398, 6.313236764481206, 70.49164866583739], 'normal': [-0.10397618895787211, 0.647246289990681, -0.7551564024909648], 'radius': 2.047135934739945}, 'confidence': 0.9985068308852829, 'timestamp': 273605.167057, 'diameter_3d': 4.09427186947989, 'ellipse': {'center': [170.4419660181673, 175.29170700758726], 'axes': [25.168125192695896, 36.03147026701828], 'angle': -82.45087183825909}, 'location': [170.4419660181673, 175.29170700758726], 'diameter': 36.03147026701828, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9233223554739878, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2747627375146093, 'phi': -1.7076242745685237, 'norm_pos': [0.5326311438067728, 0.26961788746838644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555763.7137291,"{'circle_3d': {'center': [1.173756483358554, 6.340942113191878, 70.51662630475656], 'normal': [-0.10467262387867093, 0.6495550690499037, -0.7530749325810342], 'radius': 2.0587265322375727}, 'confidence': 0.9995993231106968, 'timestamp': 273605.175457, 'diameter_3d': 4.1174530644751455, 'ellipse': {'center': [170.36544405380621, 175.51314800430308], 'axes': [25.21045723507783, 36.22274309189447], 'angle': -82.41096888833671}, 'location': [170.36544405380621, 175.51314800430308], 'diameter': 36.22274309189447, 'sphere': {'center': [2.4298279699026053, -1.4537187154069657, 79.55352549572896], 'radius': 12.0}, 'projected_sphere': {'center': [178.93685203706647, 108.67045051823997], 'axes': [187.04387903963945, 187.04387903963945], 'angle': 90.0}, 'model_confidence': 0.9235047204053992, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277795423870199, 'phi': -1.7089051148180519, 'norm_pos': [0.5323920126681444, 0.2686952166487372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
