eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556087.401046,"{'circle_3d': {'center': [1.1178036374326727, 6.4743986726700165, 72.07674061431375], 'normal': [-0.11742104349654009, 0.6588656343046541, -0.7430399548318445], 'radius': 1.909927532256156}, 'confidence': 0.9112623931889114, 'timestamp': 273928.861108, 'diameter_3d': 3.819855064512312, 'ellipse': {'center': [169.6563031815297, 175.4967307843196], 'axes': [22.528032097660734, 32.87671113967362], 'angle': -81.43289130913935}, 'location': [169.6563031815297, 175.4967307843196], 'diameter': 32.87671113967362, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901061476171463, 'phi': -1.727528124926498, 'norm_pos': [0.5301759474422802, 0.26876362173200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.898849,"{'circle_3d': {'center': [0.8175950894392892, 6.45259190407731, 72.10998802962422], 'normal': [-0.14243842249598873, 0.6570484035885953, -0.7402693368893059], 'radius': 1.9327398678175476}, 'confidence': 0.9579695985864944, 'timestamp': 273932.355508, 'diameter_3d': 3.865479735635095, 'ellipse': {'center': [167.07892610684178, 175.28054719795594], 'axes': [22.7013981929989, 33.25340774410235], 'angle': -79.24871100886112}, 'location': [167.07892610684178, 175.28054719795594], 'diameter': 33.25340774410235, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7388907170283288, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2876930024949025, 'phi': -1.7608874395246905, 'norm_pos': [0.5221216440838805, 0.26966438667518355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.9045079,"{'circle_3d': {'center': [0.813362599934127, 6.429796250663243, 72.090620819633], 'normal': [-0.14279112995475227, 0.6551487658040897, -0.7418832710552402], 'radius': 1.9276186030555544}, 'confidence': 0.9978653812248603, 'timestamp': 273932.363908, 'diameter_3d': 3.855237206111109, 'ellipse': {'center': [167.04437430298094, 175.10035011592754], 'axes': [22.712628417811615, 33.17412907329739], 'angle': -79.19163302811064}, 'location': [167.04437430298094, 175.10035011592754], 'diameter': 33.17412907329739, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7381525123539623, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2851758408862843, 'phi': -1.7609422428704686, 'norm_pos': [0.5220136696968154, 0.27041520785030193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.9130418,"{'circle_3d': {'center': [0.8056808976010972, 6.422326917045142, 72.08551115518918], 'normal': [-0.14343127181583806, 0.6545263213359146, -0.7423090764255589], 'radius': 1.9140018195081043}, 'confidence': 0.998838013961732, 'timestamp': 273932.372308, 'diameter_3d': 3.8280036390162087, 'ellipse': {'center': [166.9783247636322, 175.0428203202036], 'axes': [22.571370337011743, 32.94201525013965], 'angle': -79.12758625224592}, 'location': [166.9783247636322, 175.0428203202036], 'diameter': 32.94201525013965, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7380141945053431, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28435225064247, 'phi': -1.7616672400184308, 'norm_pos': [0.5218072648863507, 0.2706549153324851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.920416,"{'circle_3d': {'center': [0.8084453475358251, 6.436280483809837, 72.0972996268334], 'normal': [-0.14320090098794408, 0.6556891185663059, -0.7413267037885403], 'radius': 1.9476726472975472}, 'confidence': 0.9994898244055259, 'timestamp': 273932.380708, 'diameter_3d': 3.8953452945950944, 'ellipse': {'center': [167.00255262294593, 175.1469224593313], 'axes': [22.924739565428933, 33.51626360420348], 'angle': -79.1639803763244}, 'location': [167.00255262294593, 175.1469224593313], 'diameter': 33.51626360420348, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7385331628517067, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28589128834592, 'phi': -1.7616145041074882, 'norm_pos': [0.521882976946706, 0.2702211564194529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.93103,"{'circle_3d': {'center': [0.7979620336520807, 6.446704546633242, 72.10856396968569], 'normal': [-0.14407451047825612, 0.6565577904682564, -0.740388008550849], 'radius': 1.9553849727025847}, 'confidence': 0.9975049629383337, 'timestamp': 273932.389108, 'diameter_3d': 3.9107699454051694, 'ellipse': {'center': [166.9119237473539, 175.22643622903786], 'axes': [22.974581569939993, 33.643759197162524], 'angle': -79.10113267992188}, 'location': [166.9119237473539, 175.22643622903786], 'diameter': 33.643759197162524, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7393581845231201, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2870423755359734, 'phi': -1.762987726549317, 'norm_pos': [0.521599761710481, 0.2698898490456756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.938415,"{'circle_3d': {'center': [0.7896773584733252, 6.4364727953374, 72.10111572354172], 'normal': [-0.14476490007648574, 0.6557051445269361, -0.7410086957295136], 'radius': 1.9511867756283732}, 'confidence': 0.9673281087270116, 'timestamp': 273932.397508, 'diameter_3d': 3.9023735512567463, 'ellipse': {'center': [166.84142927721683, 175.1450469672639], 'axes': [22.95360348949485, 33.57493294268948], 'angle': -79.02956462643992}, 'location': [166.84142927721683, 175.1450469672639], 'diameter': 33.57493294268948, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7391663100804635, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285912514108537, 'phi': -1.763728266762684, 'norm_pos': [0.5213794664913026, 0.27022897096973375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.945444,"{'circle_3d': {'center': [0.7725357533227737, 6.452721712553707, 72.11889204960306], 'normal': [-0.14619336717236503, 0.6570592209616284, -0.7395273352244014], 'radius': 1.9533933646546364}, 'confidence': 0.9987798138632199, 'timestamp': 273932.405908, 'diameter_3d': 3.906786729309273, 'ellipse': {'center': [166.6928253276232, 175.27085395561173], 'axes': [22.915022737698028, 33.60461517023538], 'angle': -78.92631764145217}, 'location': [166.6928253276232, 175.27085395561173], 'diameter': 33.60461517023538, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7396097090513587, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2877073521185425, 'phi': -1.7659648149186018, 'norm_pos': [0.5209150791488225, 0.2697047751849512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.956643,"{'circle_3d': {'center': [0.7908122650597087, 6.503691048366962, 72.1608288482115], 'normal': [-0.14467032452762044, 0.661306665612733, -0.736032602007032], 'radius': 1.9648878587346488}, 'confidence': 0.9830280804989024, 'timestamp': 273932.414308, 'diameter_3d': 3.9297757174692975, 'ellipse': {'center': [166.8458696114074, 175.67435272347103], 'axes': [22.891809858290426, 33.78291040519382], 'angle': -79.11725667311937}, 'location': [166.8458696114074, 175.67435272347103], 'diameter': 33.78291040519382, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7397446677352537, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2933557052204065, 'phi': -1.7648764656063947, 'norm_pos': [0.5213933425356482, 0.2680235303188707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.966421,"{'circle_3d': {'center': [0.7938010437186638, 6.500452475830905, 72.15733340674038], 'normal': [-0.1444212596393742, 0.6610367845680615, -0.7363238887962924], 'radius': 1.9812147171729524}, 'confidence': 0.9991757465221327, 'timestamp': 273932.422708, 'diameter_3d': 3.9624294343459048, 'ellipse': {'center': [166.8726810662139, 175.64576931729528], 'axes': [23.095032896974093, 34.06537165724181], 'angle': -79.13474339727789}, 'location': [166.8726810662139, 175.64576931729528], 'diameter': 34.06537165724181, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7400920285715262, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292995976342614, 'phi': -1.764475897647495, 'norm_pos': [0.5214771283319184, 0.26814262784460297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.974108,"{'circle_3d': {'center': [0.7802335351296317, 6.5030774330651475, 72.16236331433839], 'normal': [-0.14555188535512686, 0.6612555310042484, -0.7359047298297909], 'radius': 1.9538958848838444}, 'confidence': 0.998532909341859, 'timestamp': 273932.431108, 'diameter_3d': 3.9077917697676887, 'ellipse': {'center': [166.75451795314714, 175.67024829905563], 'axes': [22.7589004296101, 33.59311711918087], 'angle': -79.04129383609076}, 'location': [166.75451795314714, 175.67024829905563], 'diameter': 33.59311711918087, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.741199419914873, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293287538302663, 'phi': -1.7660624409203867, 'norm_pos': [0.5211078686035848, 0.26804063208726825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.9826822,"{'circle_3d': {'center': [0.7841269954908383, 6.506698961423837, 72.16484935731226], 'normal': [-0.1452274303250263, 0.6615573250341392, -0.7356975595819684], 'radius': 1.952983491710661}, 'confidence': 0.9987923119705593, 'timestamp': 273932.439508, 'diameter_3d': 3.905966983421322, 'ellipse': {'center': [166.78757689745495, 175.6996243352251], 'axes': [22.738712152939357, 33.57628396845139], 'angle': -79.07324206440784}, 'location': [166.78757689745495, 175.6996243352251], 'diameter': 33.57628396845139, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7419951090873345, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293689915495367, 'phi': -1.7656915989758284, 'norm_pos': [0.5212111778045467, 0.26791823193656206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.9885702,"{'circle_3d': {'center': [0.804739081943703, 6.5287136381629765, 72.18064228541989], 'normal': [-0.14350975645395425, 0.6633918814290675, -0.7343814822396658], 'radius': 1.9595142110642103}, 'confidence': 0.9999205369120563, 'timestamp': 273932.447908, 'diameter_3d': 3.9190284221284206, 'ellipse': {'center': [166.9628750723029, 175.8751447136207], 'axes': [22.75429464536639, 33.68131628887357], 'angle': -79.24526339242716}, 'location': [166.9628750723029, 175.8751447136207], 'diameter': 33.68131628887357, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7435017658650289, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296138982638815, 'phi': -1.763780156544729, 'norm_pos': [0.5217589846009465, 0.2671868970265804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556090.996896,"{'circle_3d': {'center': [0.7919410287887723, 6.5426811639760185, 72.19579395788416], 'normal': [-0.14457626088353182, 0.6645558419134877, -0.7331188428676434], 'radius': 1.9618251944355578}, 'confidence': 0.9653183974754169, 'timestamp': 273932.456308, 'diameter_3d': 3.9236503888711156, 'ellipse': {'center': [166.85186238782555, 175.98303640775907], 'axes': [22.72594259838291, 33.713967632396944], 'angle': -79.17068736800911}, 'location': [166.85186238782555, 175.98303640775907], 'diameter': 33.713967632396944, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7444281458698132, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2976955882931627, 'phi': -1.7655049953677844, 'norm_pos': [0.5214120699619549, 0.2667373483010038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556091.004889,"{'circle_3d': {'center': [0.8258412690987125, 6.543494302255574, 72.18991299985538], 'normal': [-0.14175124085770346, 0.664623603436784, -0.7336089227033746], 'radius': 1.9791674904178327}, 'confidence': 0.9980196634974136, 'timestamp': 273932.464708, 'diameter_3d': 3.9583349808356654, 'ellipse': {'center': [167.14364368286434, 175.99073966773454], 'axes': [22.946014099595075, 34.014953706980805], 'angle': -79.41180322394747}, 'location': [167.14364368286434, 175.99073966773454], 'diameter': 34.014953706980805, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7464756493585911, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2977862745285584, 'phi': -1.76166860643685, 'norm_pos': [0.522323886508951, 0.26670525138443935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556091.0158532,"{'circle_3d': {'center': [0.8058460780227672, 6.554799876288812, 72.2040603445385], 'normal': [-0.1434175067806989, 0.6655657346062205, -0.732429977313115], 'radius': 1.948602276169412}, 'confidence': 0.9991286271630607, 'timestamp': 273932.473108, 'diameter_3d': 3.897204552338824, 'ellipse': {'center': [166.96940495475656, 176.08339793235166], 'axes': [22.540937411527175, 33.48287468208916], 'angle': -79.2830142518751}, 'location': [166.96940495475656, 176.08339793235166], 'diameter': 33.48287468208916, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7470184444725136, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2990479015266048, 'phi': -1.7641603300590716, 'norm_pos': [0.5217793904836142, 0.2663191752818681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556091.022837,"{'circle_3d': {'center': [0.819107160227718, 6.539296558702763, 72.18741511930062], 'normal': [-0.142312416596953, 0.6642737914740497, -0.7338170794162711], 'radius': 1.941837652864399}, 'confidence': 0.9971235740892926, 'timestamp': 273932.481508, 'diameter_3d': 3.883675305728798, 'ellipse': {'center': [167.08432797830275, 175.96441322000055], 'axes': [22.522709168963218, 33.37429946047601], 'angle': -79.35926926172472}, 'location': [167.08432797830275, 175.96441322000055], 'diameter': 33.37429946047601, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7466795520881364, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2973181946210595, 'phi': -1.7623528888284847, 'norm_pos': [0.5221385249321961, 0.26681494491666435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556091.0292501,"{'circle_3d': {'center': [0.828613247381772, 6.553748563645318, 72.19867815410139], 'normal': [-0.1415202426674485, 0.6654781252192626, -0.7328784931828752], 'radius': 1.944695711984273}, 'confidence': 0.9967373659484656, 'timestamp': 273932.489908, 'diameter_3d': 3.889391423968546, 'ellipse': {'center': [167.16470563367457, 176.07920818760812], 'axes': [22.513549210295125, 33.41826984008679], 'angle': -79.44295644946676}, 'location': [167.16470563367457, 176.07920818760812], 'diameter': 33.41826984008679, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.746081663074738, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2989305221928373, 'phi': -1.7615504026892748, 'norm_pos': [0.5223897051052331, 0.26633663255163287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556091.0403311,"{'circle_3d': {'center': [0.8303905981929394, 6.564697591114905, 72.20828927353749], 'normal': [-0.14137213009985122, 0.6663905441750616, -0.7320775665631997], 'radius': 1.9498599894862763}, 'confidence': 0.956871104308407, 'timestamp': 273932.498308, 'diameter_3d': 3.8997199789725525, 'ellipse': {'center': [167.17917788462066, 176.16473153557726], 'axes': [22.53773069826666, 33.5026067977386], 'angle': -79.46780731225827}, 'location': [167.17917788462066, 176.16473153557726], 'diameter': 33.5026067977386, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.7453895926601728, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300153587171199, 'phi': -1.7615590254162843, 'norm_pos': [0.5224349308894396, 0.2659802852684281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
