eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555738.238621,"{'circle_3d': {'center': [1.021249319805305, 6.313355414537617, 70.3959004645488], 'normal': [-0.11636650249443234, 0.6474775915968761, -0.7531477978970145], 'radius': 1.9681833581019916}, 'confidence': 0.9773095141816119, 'timestamp': 273579.698259, 'diameter_3d': 3.9363667162039833, 'ellipse': {'center': [169.04001429102502, 175.3862101896553], 'axes': [24.155111551367916, 34.687996521202066], 'angle': -81.34834788488921}, 'location': [169.04001429102502, 175.3862101896553], 'diameter': 34.687996521202066, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9543977106675205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750662101585863, 'phi': -1.7240910221882413, 'norm_pos': [0.5282500446594531, 0.2692241242097696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.917078,"{'circle_3d': {'center': [0.5567976629740454, 6.3358366682196126, 70.49954480969882], 'normal': [-0.15507080723037062, 0.649351029403709, -0.7445107691345134], 'radius': 1.997885588766833}, 'confidence': 0.9960032653156763, 'timestamp': 273583.377458, 'diameter_3d': 3.995771177533666, 'ellipse': {'center': [164.95595176524512, 175.49892068296893], 'axes': [24.155024131544593, 35.15874009160549], 'angle': -77.99100069970623}, 'location': [164.95595176524512, 175.49892068296893], 'diameter': 35.15874009160549, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9176104634719517, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277527092474243, 'phi': -1.7761458840868338, 'norm_pos': [0.515487349266391, 0.2687544971542961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.924957,"{'circle_3d': {'center': [0.5819615350451333, 6.348700772593988, 70.50557014841313], 'normal': [-0.1529738178911133, 0.6504230381015736, -0.7440086575749877], 'radius': 2.0183617488275005}, 'confidence': 0.9984657375854327, 'timestamp': 273583.385858, 'diameter_3d': 4.036723497655001, 'ellipse': {'center': [165.1772774371635, 175.60260176218048], 'axes': [24.37670759999725, 35.51626376256589], 'angle': -78.18921283648822}, 'location': [165.1772774371635, 175.60260176218048], 'diameter': 35.51626376256589, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9178757343778376, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2789375734141473, 'phi': -1.773577927964513, 'norm_pos': [0.5161789919911359, 0.26832249265758135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.934548,"{'circle_3d': {'center': [0.596915621824708, 6.352255340775716, 70.50561616068568], 'normal': [-0.1517276439928154, 0.6507192521167177, -0.744004823218942], 'radius': 2.007628335194479}, 'confidence': 0.9995322901352022, 'timestamp': 273583.394258, 'diameter_3d': 4.015256670388958, 'ellipse': {'center': [165.3077220240309, 175.63611835744362], 'axes': [24.245473570267357, 35.327345335977185], 'angle': -78.30146117195501}, 'location': [165.3077220240309, 175.63611835744362], 'diameter': 35.327345335977185, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9178514577839358, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279327613375741, 'phi': -1.77197139730918, 'norm_pos': [0.5165866313250966, 0.2681828401773182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.9411762,"{'circle_3d': {'center': [0.6312213713353605, 6.347277794866746, 70.49434103311478], 'normal': [-0.14886883153359437, 0.6503044566243035, -0.7449444171831826], 'radius': 1.9813936393080183}, 'confidence': 0.9569526007819402, 'timestamp': 273583.402658, 'diameter_3d': 3.9627872786160365, 'ellipse': {'center': [165.6079031078056, 175.60678174084848], 'axes': [23.9691718110199, 34.871194426977745], 'angle': -78.54217761284299}, 'location': [165.6079031078056, 175.60678174084848], 'diameter': 34.871194426977745, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9181452507732168, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2787814677030926, 'phi': -1.768036924615178, 'norm_pos': [0.5175246972118925, 0.26830507607979803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.948964,"{'circle_3d': {'center': [0.6642463784340127, 6.361527921216121, 70.50025541912022], 'normal': [-0.1461167476087067, 0.6514919671534181, -0.7444515516827293], 'radius': 2.0037898713036784}, 'confidence': 0.9995217963684125, 'timestamp': 273583.411058, 'diameter_3d': 4.007579742607357, 'ellipse': {'center': [165.8981840414936, 175.72229805930075], 'axes': [24.214138507153155, 35.26264657523911], 'angle': -78.79830879876573}, 'location': [165.8981840414936, 175.72229805930075], 'diameter': 35.26264657523911, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9183483964919414, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2803457006379917, 'phi': -1.7646069818714785, 'norm_pos': [0.5184318251296676, 0.2678237580862468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.956852,"{'circle_3d': {'center': [0.661315211258922, 6.356330502721538, 70.49628518968008], 'normal': [-0.14636101153996425, 0.6510588489455361, -0.7447824041360751], 'radius': 1.974723844246885}, 'confidence': 0.9974441413782774, 'timestamp': 273583.419458, 'diameter_3d': 3.94944768849377, 'ellipse': {'center': [165.87121025468048, 175.68615036580553], 'axes': [23.87826833135985, 34.75290309473527], 'angle': -78.77067673530682}, 'location': [165.87121025468048, 175.68615036580553], 'diameter': 34.75290309473527, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.918052382535961, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279774938157873, 'phi': -1.7648388162817663, 'norm_pos': [0.5183475320458765, 0.2679743734758103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.965337,"{'circle_3d': {'center': [0.6918533376072085, 6.367382376498299, 70.50000486988984], 'normal': [-0.14381616767760705, 0.651979838426933, -0.744472430785262], 'radius': 2.0060549790726414}, 'confidence': 0.9995421087581574, 'timestamp': 273583.427858, 'diameter_3d': 4.012109958145283, 'ellipse': {'center': [166.14034685066474, 175.77330501935498], 'axes': [24.240047803370885, 35.30272909401182], 'angle': -79.00464241512245}, 'location': [166.14034685066474, 175.77330501935498], 'diameter': 35.30272909401182, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9182331851729342, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280988951851455, 'phi': -1.7616243604684707, 'norm_pos': [0.5191885839083273, 0.267611229086021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.973161,"{'circle_3d': {'center': [0.7103558931424534, 6.376072658046911, 70.50406549013167], 'normal': [-0.14227428804966996, 0.6527040285559839, -0.7441340457651087], 'radius': 1.9799976751302797}, 'confidence': 0.973402441616184, 'timestamp': 273583.436258, 'diameter_3d': 3.9599953502605594, 'ellipse': {'center': [166.30072791385672, 175.85218933739716], 'axes': [23.907580821396895, 34.842063510389906], 'angle': -79.14857592612636}, 'location': [166.30072791385672, 175.85218933739716], 'diameter': 34.842063510389906, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9181935558595145, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2819444427104814, 'phi': -1.759710838094474, 'norm_pos': [0.5196897747308022, 0.26728254442751187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.986926,"{'circle_3d': {'center': [0.7340794345799588, 6.412700049070739, 70.53180647276206], 'normal': [-0.14029732626321118, 0.6557563111413028, -0.741822297212577], 'radius': 1.9994999460954774}, 'confidence': 0.9994211320199183, 'timestamp': 273583.444658, 'diameter_3d': 3.998999892190955, 'ellipse': {'center': [166.50703224678668, 176.14785126109723], 'axes': [24.03255686081728, 35.17165743091467], 'angle': -79.36258476018872}, 'location': [166.50703224678668, 176.14785126109723], 'diameter': 35.17165743091467, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9180781993179843, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2859802849216626, 'phi': -1.7577138647677912, 'norm_pos': [0.5203344757712084, 0.2660506197454282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555741.992479,"{'circle_3d': {'center': [0.7842114479405256, 6.423713088134294, 70.53220853704022], 'normal': [-0.13611965848316396, 0.6566740643965991, -0.7417887918560633], 'radius': 1.991614213465932}, 'confidence': 0.9994597435019186, 'timestamp': 273583.453058, 'diameter_3d': 3.983228426931864, 'ellipse': {'center': [166.94586741924076, 176.24580049744452], 'axes': [23.931664296247448, 35.03284291328627], 'angle': -79.73565474362921}, 'location': [166.94586741924076, 176.24580049744452], 'diameter': 35.03284291328627, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.91809568123562, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287196538963355, 'phi': -1.7522791890478358, 'norm_pos': [0.5217058356851274, 0.26564249792731454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.0015528,"{'circle_3d': {'center': [0.7790693755685314, 6.429686236381124, 70.53844556553986], 'normal': [-0.13654816451416346, 0.6571718267505017, -0.7412690394810925], 'radius': 1.9737703864222431}, 'confidence': 0.9980926742867892, 'timestamp': 273583.461458, 'diameter_3d': 3.9475407728444862, 'ellipse': {'center': [166.89922512520184, 176.29732167706103], 'axes': [23.693482633875703, 34.715783426150644], 'angle': -79.70531467293593}, 'location': [166.89922512520184, 176.29732167706103], 'diameter': 34.715783426150644, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9176287406983619, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2878567382959076, 'phi': -1.7529628166139377, 'norm_pos': [0.5215600785162557, 0.26542782634557904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.009046,"{'circle_3d': {'center': [0.7896977404995715, 6.4373569653786165, 70.54329919231989], 'normal': [-0.13566246743657678, 0.6578110541669594, -0.7408645705827573], 'radius': 1.9843586025741213}, 'confidence': 0.9990220686010799, 'timestamp': 273583.469858, 'diameter_3d': 3.9687172051482427, 'ellipse': {'center': [166.99240103262196, 176.3584972306038], 'axes': [23.800900965436234, 34.89972045155701], 'angle': -79.79021663600837}, 'location': [166.99240103262196, 176.3584972306038], 'diameter': 34.89972045155701, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9177310044829912, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2887051254315622, 'phi': -1.7519036208773153, 'norm_pos': [0.5218512532269436, 0.2651729282058175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.017375,"{'circle_3d': {'center': [0.8111757120795631, 6.428904034207172, 70.53189822584895], 'normal': [-0.1338726364715775, 0.6571066432360056, -0.7418146511220021], 'radius': 1.994504411920568}, 'confidence': 0.9853713580919543, 'timestamp': 273583.478258, 'diameter_3d': 3.989008823841136, 'ellipse': {'center': [167.18233587515994, 176.29088336504273], 'axes': [23.96520883574139, 35.08393253931175], 'angle': -79.93542457508924}, 'location': [167.18233587515994, 176.29088336504273], 'diameter': 35.08393253931175, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9175904662451773, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2877702615421813, 'phi': -1.7493410132295442, 'norm_pos': [0.5224447996098748, 0.26545465264565526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.026495,"{'circle_3d': {'center': [0.8373740908003375, 6.4535022313998125, 70.54904867970048], 'normal': [-0.13168943824484627, 0.659156493002059, -0.7403854466343752], 'radius': 1.9917354731238814}, 'confidence': 0.9942045601664297, 'timestamp': 273583.486658, 'diameter_3d': 3.983470946247763, 'ellipse': {'center': [167.40987120319696, 176.493923405709], 'axes': [23.86278779117987, 35.02680212370286], 'angle': -80.15019380244587}, 'location': [167.40987120319696, 176.493923405709], 'diameter': 35.02680212370286, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9175444714907499, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290492859287438, 'phi': -1.7468215232190025, 'norm_pos': [0.5231558475099904, 0.26460865247621246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.033333,"{'circle_3d': {'center': [0.8450473310880411, 6.44380378985525, 70.53906367953087], 'normal': [-0.13105000155420432, 0.6583482895400121, -0.7412175299818423], 'radius': 2.004345931123984}, 'confidence': 0.9995774096429877, 'timestamp': 273583.495058, 'diameter_3d': 4.008691862247968, 'ellipse': {'center': [167.4788523384924, 176.41377904349122], 'axes': [24.05240212188418, 35.253642766834844], 'angle': -80.19514818144245}, 'location': [167.4788523384924, 176.41377904349122], 'diameter': 35.253642766834844, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9176959198519019, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894186344588534, 'phi': -1.745791558389427, 'norm_pos': [0.5233714135577887, 0.2649425873187866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.0408478,"{'circle_3d': {'center': [0.8781614347466369, 6.442504118188917, 70.53211906401559], 'normal': [-0.128290492915988, 0.6582399835678178, -0.7417962479414492], 'radius': 1.9740022774923507}, 'confidence': 0.9987137714786858, 'timestamp': 273583.503458, 'diameter_3d': 3.9480045549847014, 'ellipse': {'center': [167.7682738597301, 176.41442804135016], 'axes': [23.711861639210994, 34.723250064990864], 'angle': -80.43221116018692}, 'location': [167.7682738597301, 176.41442804135016], 'diameter': 34.723250064990864, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9177797289141587, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289274756122255, 'phi': -1.7420480720589482, 'norm_pos': [0.5242758558116566, 0.264939883161041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.049899,"{'circle_3d': {'center': [0.8869002152097796, 6.441553884386536, 70.52976918059694], 'normal': [-0.1275622612107261, 0.6581607974176193, -0.7419920715596696], 'radius': 1.981761442546966}, 'confidence': 0.9983708092773778, 'timestamp': 273583.511858, 'diameter_3d': 3.963522885093932, 'ellipse': {'center': [167.84551260261935, 176.40618567396544], 'axes': [23.813453627842378, 34.860966334160736], 'angle': -80.4942355179018}, 'location': [167.84551260261935, 176.40618567396544], 'diameter': 34.860966334160736, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9177781865778889, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289169573270267, 'phi': -1.7410506309230624, 'norm_pos': [0.5245172268831855, 0.26497422635847734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555742.056999,"{'circle_3d': {'center': [0.8920849188457045, 6.430585723327062, 70.51916345157318], 'normal': [-0.12713020257439903, 0.6572467839959965, -0.7428758823116499], 'radius': 1.9881819639195892}, 'confidence': 0.9753710685314388, 'timestamp': 273583.520258, 'diameter_3d': 3.9763639278391785, 'ellipse': {'center': [167.89250829593686, 176.3167398584909], 'axes': [23.931442401227915, 34.97920316216729], 'angle': -80.52051499383795}, 'location': [167.89250829593686, 176.3167398584909], 'diameter': 34.97920316216729, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9181824890295398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2879561895870477, 'phi': -1.7402869619399437, 'norm_pos': [0.5246640884248027, 0.2653469172562879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
