eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556193.1186738,"{'circle_3d': {'center': [0.9739171221394063, 6.35171197606391, 72.3489165778788], 'normal': [-0.1635162887097293, 0.7014730275229286, -0.6936843770652567], 'radius': 2.079018797207058}, 'confidence': 0.9708989847794103, 'timestamp': 274034.569926, 'diameter_3d': 4.158037594414116, 'ellipse': {'center': [168.4077369967182, 174.20561589900413], 'axes': [22.600812449617912, 35.65716493363738], 'angle': -78.32400486214665}, 'location': [168.4077369967182, 174.20561589900413], 'diameter': 35.65716493363738, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.703926264407817, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3482585653414962, 'phi': -1.8022918723686088, 'norm_pos': [0.5262741781147444, 0.2741432670874828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.26602,"{'circle_3d': {'center': [1.2261925969596534, 6.2920591836658355, 72.23395756932229], 'normal': [-0.14249333247470872, 0.6965019614897557, -0.7032642944449653], 'radius': 2.0707352371995316}, 'confidence': 0.9952492097523062, 'timestamp': 274037.719913, 'diameter_3d': 4.141470474399063, 'ellipse': {'center': [170.58013504392966, 173.77889614758328], 'axes': [22.926384555840315, 35.57241589753023], 'angle': -79.96959363439586}, 'location': [170.58013504392966, 173.77889614758328], 'diameter': 35.57241589753023, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.4694988428041169, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3413072730205506, 'phi': -1.770707003975283, 'norm_pos': [0.5330629220122802, 0.2759212660517363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.2735791,"{'circle_3d': {'center': [1.2256748199392318, 6.330039888222674, 72.27184852127309], 'normal': [-0.14253648055974386, 0.6996670202028257, -0.7001067151157319], 'radius': 2.0659648429933286}, 'confidence': 0.9940814410254654, 'timestamp': 274037.728313, 'diameter_3d': 4.131929685986657, 'ellipse': {'center': [170.56968349996114, 174.07800128657067], 'axes': [22.72794925854137, 35.47190357251303], 'angle': -80.00277104252748}, 'location': [170.56968349996114, 174.07800128657067], 'diameter': 35.47190357251303, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.4687440197272186, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.345727664910534, 'phi': -1.7716438207385947, 'norm_pos': [0.5330302609373786, 0.2746749946392889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.283585,"{'circle_3d': {'center': [1.2321549051877416, 6.3649596060002755, 72.30556975737508], 'normal': [-0.14199647345570135, 0.7025769966842923, -0.6972966121072326], 'radius': 2.066356693304331}, 'confidence': 0.9723128255839526, 'timestamp': 274037.736712, 'diameter_3d': 4.132713386608662, 'ellipse': {'center': [170.61997574564788, 174.35248403665793], 'axes': [22.60217147716641, 35.46218675492684], 'angle': -80.08007683471656}, 'location': [170.61997574564788, 174.35248403665793], 'diameter': 35.46218675492684, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.46740217702078146, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3498087528668106, 'phi': -1.7716880352012636, 'norm_pos': [0.5331874242051496, 0.27353131651392526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.2893949,"{'circle_3d': {'center': [1.2246741100710072, 6.408604451264686, 72.35131067745466], 'normal': [-0.14261987304876256, 0.7062140671229933, -0.6934848687672681], 'radius': 2.0945096697880454}, 'confidence': 0.9954186340213765, 'timestamp': 274037.745112, 'diameter_3d': 4.189019339576091, 'ellipse': {'center': [170.55057829696972, 174.68656575580235], 'axes': [22.73358948912698, 35.922886329547474], 'angle': -80.07071881019169}, 'location': [170.55057829696972, 174.68656575580235], 'diameter': 35.922886329547474, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.4670761290827552, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.354932797455779, 'phi': -1.7736251451560803, 'norm_pos': [0.5329705571780303, 0.27213930935082353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.297573,"{'circle_3d': {'center': [1.2192963755855053, 6.428695887230904, 72.37293094358958], 'normal': [-0.14306801758922105, 0.7078883534535114, -0.6916831799226917], 'radius': 2.060884384700093}, 'confidence': 0.9939737329902338, 'timestamp': 274037.753512, 'diameter_3d': 4.121768769400186, 'ellipse': {'center': [170.49958464031198, 174.84999609862035], 'axes': [22.286419586623282, 35.33539607262498], 'angle': -80.05336144564141}, 'location': [170.49958464031198, 174.84999609862035], 'diameter': 35.33539607262498, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.4663919535681793, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.35730041204921, 'phi': -1.7747604479191479, 'norm_pos': [0.532811202000975, 0.2714583495890819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.309986,"{'circle_3d': {'center': [1.2191682742002798, 6.45399355917674, 72.39892706367206], 'normal': [-0.1430786927046565, 0.709996492782331, -0.689516836582484], 'radius': 2.0540207311814394}, 'confidence': 0.9907967214785461, 'timestamp': 274037.761912, 'diameter_3d': 4.108041462362879, 'ellipse': {'center': [170.49421003064137, 175.04875950100424], 'axes': [22.113439542586832, 35.20506991479063], 'angle': -80.07615702878424}, 'location': [170.49421003064137, 175.04875950100424], 'diameter': 35.20506991479063, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.4642411188541251, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3602895557370385, 'phi': -1.775398405295363, 'norm_pos': [0.5327944063457543, 0.2706301687458157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.317745,"{'circle_3d': {'center': [1.169977789577715, 6.280597025956259, 69.96056258238792], 'normal': [-0.13764729035102982, 0.7031610619066647, -0.697579919777878], 'radius': 1.9987284836881245}, 'confidence': 0.9954562966179882, 'timestamp': 274037.770312, 'diameter_3d': 3.997456967376249, 'ellipse': {'center': [170.4214596542255, 175.43450903953132], 'axes': [22.556172609576112, 35.4507580965314], 'angle': -80.40228104108203}, 'location': [170.4214596542255, 175.43450903953132], 'diameter': 35.4507580965314, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.46339147771682354, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.350629854301491, 'phi': -1.7656147727297657, 'norm_pos': [0.5325670614194546, 0.2690228790019529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.327067,"{'circle_3d': {'center': [1.1650044133362083, 6.304930711922446, 69.98614825428663], 'normal': [-0.13806173837115537, 0.7051888690705136, -0.695447780452986], 'radius': 2.018778811770291}, 'confidence': 0.9969436281919026, 'timestamp': 274037.778712, 'diameter_3d': 4.037557623540582, 'ellipse': {'center': [170.37464175324254, 175.62562661834266], 'axes': [22.68351877544327, 35.79347647101914], 'angle': -80.39075720203621}, 'location': [170.37464175324254, 175.62562661834266], 'diameter': 35.79347647101914, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4630917331796658, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3534858180044673, 'phi': -1.7667704045478037, 'norm_pos': [0.5324207554788829, 0.26822655575690557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.334987,"{'circle_3d': {'center': [1.1602460859203987, 6.288327897957109, 69.97029045720899], 'normal': [-0.13845826565580618, 0.7038053012400689, -0.6967692635427901], 'radius': 1.9923967127548639}, 'confidence': 0.9943862735554218, 'timestamp': 274037.787112, 'diameter_3d': 3.9847934255097277, 'ellipse': {'center': [170.3336376993438, 175.49689643498832], 'axes': [22.448262503566074, 35.33346971617388], 'angle': -80.34329079808192}, 'location': [170.3336376993438, 175.49689643498832], 'diameter': 35.33346971617388, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.46277379120555073, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3515363248627814, 'phi': -1.7669556755864277, 'norm_pos': [0.5322926178104493, 0.26876293152088204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.342148,"{'circle_3d': {'center': [1.1578955939717883, 6.287492043238918, 69.9699136198127], 'normal': [-0.13865413998485704, 0.7037356466802196, -0.6968006666591477], 'radius': 1.9751879463373392}, 'confidence': 0.993016781143434, 'timestamp': 274037.795512, 'diameter_3d': 3.9503758926746784, 'ellipse': {'center': [170.31201808506884, 175.49363942928093], 'axes': [22.255889995146216, 35.02833826823372], 'angle': -80.32655764292277}, 'location': [170.31201808506884, 175.49363942928093], 'diameter': 35.02833826823372, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4620715223016769, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.351438278872527, 'phi': -1.7672174733463395, 'norm_pos': [0.5322250565158402, 0.2687765023779961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.3508108,"{'circle_3d': {'center': [1.1665686589848945, 6.3193144536776265, 70.00044772381648], 'normal': [-0.1379313845670982, 0.7063875142167787, -0.694256157992166], 'radius': 2.0052212275521053}, 'confidence': 0.9963378968952196, 'timestamp': 274037.803912, 'diameter_3d': 4.010442455104211, 'ellipse': {'center': [170.38553265018703, 175.74490439846977], 'axes': [22.475628905589698, 35.54576843350443], 'angle': -80.41438712506218}, 'location': [170.38553265018703, 175.74490439846977], 'diameter': 35.54576843350443, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.46186528344113187, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3551778097331177, 'phi': -1.7669175828785304, 'norm_pos': [0.5324547895318344, 0.2677295650063759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.357573,"{'circle_3d': {'center': [1.1218956921862195, 6.284224478712143, 69.97385610455751], 'normal': [-0.1416541318003211, 0.7034633496363217, -0.6964721262637461], 'radius': 2.0185288285840883}, 'confidence': 0.9788387809000763, 'timestamp': 274037.812312, 'diameter_3d': 4.037057657168177, 'ellipse': {'center': [169.99568672653737, 175.45205513510558], 'axes': [22.73307657002784, 35.79510656670557], 'angle': -80.07942396885859}, 'location': [169.99568672653737, 175.45205513510558], 'diameter': 35.79510656670557, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.46081240395958734, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3510550839745856, 'phi': -1.7714475276462724, 'norm_pos': [0.5312365210204293, 0.26894977027039346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.366815,"{'circle_3d': {'center': [1.1455892602217146, 6.267115818578604, 69.9518368199134], 'normal': [-0.13967966779736318, 0.7020376279585268, -0.698307066650756], 'radius': 2.00629908099965}, 'confidence': 0.9949194260526, 'timestamp': 274037.820712, 'diameter_3d': 4.0125981619993, 'ellipse': {'center': [170.2076829208127, 175.32024546942608], 'axes': [22.678027296185537, 35.58940153188666], 'angle': -80.22409386275946}, 'location': [170.2076829208127, 175.32024546942608], 'diameter': 35.58940153188666, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.45987936151731246, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.349051078253519, 'phi': -1.7682170221258806, 'norm_pos': [0.5318990091275396, 0.2694989772107247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.373276,"{'circle_3d': {'center': [1.1384627805386431, 6.27279478165027, 69.95897960281232], 'normal': [-0.1402735411042858, 0.7025108748811657, -0.6977118347425126], 'radius': 1.9878128623359594}, 'confidence': 0.9940984003996757, 'timestamp': 274037.829112, 'diameter_3d': 3.975625724671919, 'ellipse': {'center': [170.14263239590096, 175.3692084312783], 'axes': [22.4422170718334, 35.25772342807269], 'angle': -80.1809839585055}, 'location': [170.14263239590096, 175.3692084312783], 'diameter': 35.25772342807269, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.45864196072907815, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3497158382348258, 'phi': -1.7691993372024013, 'norm_pos': [0.5316957262371905, 0.26929496486967375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.381748,"{'circle_3d': {'center': [1.1262717437534264, 6.241762353230496, 69.93030021346988], 'normal': [-0.1412894608363872, 0.6999248391795179, -0.7001017838543829], 'radius': 1.987456306932166}, 'confidence': 0.9936473879355473, 'timestamp': 274037.837512, 'diameter_3d': 3.974912613864332, 'ellipse': {'center': [170.0391634764423, 175.11658452672287], 'axes': [22.549560241197756, 35.26573931440479], 'angle': -80.06858097061311}, 'location': [170.0391634764423, 175.11658452672287], 'diameter': 35.26573931440479, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.45752451379327264, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3460885826335747, 'phi': -1.7699342988388582, 'norm_pos': [0.5313723858638821, 0.27034756447198804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.393745,"{'circle_3d': {'center': [1.1005538020069268, 6.249318845883505, 69.94309751390298], 'normal': [-0.1434326226485955, 0.7005545469006018, -0.699035342151624], 'radius': 2.004121160770395}, 'confidence': 0.9953563243064533, 'timestamp': 274037.845912, 'diameter_3d': 4.00824232154079, 'ellipse': {'center': [169.81084988401676, 175.17002101873084], 'axes': [22.691899183576048, 35.55497009920567], 'angle': -79.90086170067501}, 'location': [169.81084988401676, 175.17002101873084], 'diameter': 35.55497009920567, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4566042826141148, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.346970640211221, 'phi': -1.7731739057212617, 'norm_pos': [0.5306589058875524, 0.2701249124219548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.401747,"{'circle_3d': {'center': [1.0876433695954033, 6.251162150000279, 69.94760521938765], 'normal': [-0.14450849201622246, 0.7007081555769997, -0.6986597000279009], 'radius': 2.0137853511204087}, 'confidence': 0.9923999060766795, 'timestamp': 274037.854312, 'diameter_3d': 4.027570702240817, 'ellipse': {'center': [169.6966264441821, 175.18074174171696], 'axes': [22.78522307615895, 35.72414276446243], 'angle': -79.81492021362945}, 'location': [169.6966264441821, 175.18074174171696], 'diameter': 35.72414276446243, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.4567521177970657, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3471859221030242, 'phi': -1.7747569454805239, 'norm_pos': [0.5303019576380691, 0.27008024274284603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556196.411173,"{'circle_3d': {'center': [1.0589048022481657, 6.234654234930123, 69.93706522756233], 'normal': [-0.14690337262849226, 0.69933249598782, -0.6995380326800109], 'radius': 2.016079611985468}, 'confidence': 0.9964070424567826, 'timestamp': 274037.862712, 'diameter_3d': 4.032159223970936, 'ellipse': {'center': [169.44426484752796, 175.04222220232418], 'axes': [22.85524824890043, 35.77009520109609], 'angle': -79.60302123363346}, 'location': [169.44426484752796, 175.04222220232418], 'diameter': 35.77009520109609, 'sphere': {'center': [2.821745273790073, -2.1573357169237175, 78.33152161972247], 'radius': 12.0}, 'projected_sphere': {'center': [182.33433021055163, 102.92452237828182], 'axes': [189.9618402951269, 189.9618402951269], 'angle': 90.0}, 'model_confidence': 0.45605609292675986, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.345259558477975, 'phi': -1.777789049180332, 'norm_pos': [0.5295133276485249, 0.27065740749031586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
