eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556528.460445,"{'circle_3d': {'center': [0.9354941234326195, 6.049433583098635, 66.85788331637478], 'normal': [-0.11781160718555318, 0.670211120664014, -0.7327601783330229], 'radius': 1.8848980545072265}, 'confidence': 0.9049783602017949, 'timestamp': 274369.909905, 'diameter_3d': 3.769796109014453, 'ellipse': {'center': [168.7209638796372, 175.87738139162227], 'axes': [23.554107887984703, 34.978121818643274], 'angle': -81.44562495789636}, 'location': [168.7209638796372, 175.87738139162227], 'diameter': 34.978121818643274, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3052895415552968, 'phi': -1.7302099324255036, 'norm_pos': [0.5272530121238662, 0.26717757753490723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.8282938,"{'circle_3d': {'center': [0.9529585597462518, 6.11287444158433, 66.9135231481423], 'normal': [-0.11635623749275044, 0.675497858871155, -0.7281235256857286], 'radius': 1.8749029154890886}, 'confidence': 0.9981063206935489, 'timestamp': 274373.278283, 'diameter_3d': 3.749805830978177, 'ellipse': {'center': [168.87433239729825, 176.42140079746756], 'axes': [23.211777994422448, 34.76381728326285], 'angle': -81.62528279565778}, 'location': [168.87433239729825, 176.42140079746756], 'diameter': 34.76381728326285, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7426959184916093, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312436009626008, 'phi': -1.7292593848479392, 'norm_pos': [0.527732288741557, 0.2649108300105518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.8417559,"{'circle_3d': {'center': [0.9660628623965877, 6.167576635627201, 66.96249590113516], 'normal': [-0.11526421227188911, 0.6800563750413943, -0.7240424629363249], 'radius': 1.8826716516674997}, 'confidence': 0.985792022983945, 'timestamp': 274373.286682, 'diameter_3d': 3.7653433033349994, 'ellipse': {'center': [168.98897484226234, 176.88513943125508], 'axes': [23.116652115291604, 34.882530123050365], 'angle': -81.7640452834347}, 'location': [168.98897484226234, 176.88513943125508], 'diameter': 34.882530123050365, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7427584986213875, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.318635851962653, 'phi': -1.7286669510629502, 'norm_pos': [0.5280905463820698, 0.26297858570310384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.8481789,"{'circle_3d': {'center': [0.9560971757288941, 6.178758567861539, 66.9746063652093], 'normal': [-0.11609468616086359, 0.6809882027275891, -0.7230332575968125], 'radius': 1.876086538424522}, 'confidence': 0.9531548172863965, 'timestamp': 274373.295082, 'diameter_3d': 3.752173076849044, 'ellipse': {'center': [168.89498819771995, 176.98004902007753], 'axes': [22.989828556264893, 34.75417496862428], 'angle': -81.70291500629084}, 'location': [168.89498819771995, 176.98004902007753], 'diameter': 34.75417496862428, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7424762556130449, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3199075772128723, 'phi': -1.73000358502088, 'norm_pos': [0.5277968381178748, 0.2625831290830103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.8570938,"{'circle_3d': {'center': [0.9738004321248039, 6.218021781135928, 67.00891858809604], 'normal': [-0.11461941479453776, 0.6842601371671214, -0.720173905689584], 'radius': 1.877756560156514}, 'confidence': 0.9948299698849549, 'timestamp': 274373.303482, 'diameter_3d': 3.755513120313028, 'ellipse': {'center': [169.0536987665953, 177.31399007962875], 'axes': [22.876175666308445, 34.76744170033513], 'angle': -81.8597121917265}, 'location': [169.0536987665953, 177.31399007962875], 'diameter': 34.76744170033513, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7433393718336623, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3243849723067425, 'phi': -1.7286277578933946, 'norm_pos': [0.5282928086456102, 0.2611917080015469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.865362,"{'circle_3d': {'center': [0.9588873994508764, 6.215749131534322, 67.00914592695626], 'normal': [-0.11586216751736506, 0.6840707497003209, -0.7201549607845654], 'radius': 1.8895196938080654}, 'confidence': 0.9652223806519429, 'timestamp': 274373.311882, 'diameter_3d': 3.779039387616131, 'ellipse': {'center': [168.9166215017117, 177.29009143578824], 'axes': [23.020050911250284, 34.985150942164935], 'angle': -81.75310092234803}, 'location': [168.9166215017117, 177.29009143578824], 'diameter': 34.985150942164935, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7433427619560673, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3241252979643225, 'phi': -1.730314428771845, 'norm_pos': [0.527864442192849, 0.26129128568421567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.873714,"{'circle_3d': {'center': [0.9486117704667989, 6.179242339835563, 66.9762673097166], 'normal': [-0.11671846993270485, 0.6810285170587577, -0.7228948455545368], 'radius': 1.9199381402791955}, 'confidence': 0.9993631583517331, 'timestamp': 274373.320282, 'diameter_3d': 3.839876280558391, 'ellipse': {'center': [168.82775943651149, 176.97284020835102], 'axes': [23.521726533119928, 35.565926827649605], 'angle': -81.65054867682845}, 'location': [168.82775943651149, 176.97284020835102], 'diameter': 35.565926827649605, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7443208617201047, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3199626307049646, 'phi': -1.7308746430627444, 'norm_pos': [0.5275867482390983, 0.26261316579853744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.8817449,"{'circle_3d': {'center': [0.9476658584939839, 6.125534205344392, 66.92613358146754], 'normal': [-0.11679729593043943, 0.6765528391844935, -0.727072656241959], 'radius': 1.877020406008332}, 'confidence': 0.9768507874132034, 'timestamp': 274373.328682, 'diameter_3d': 3.754040812016664, 'ellipse': {'center': [168.82380985631713, 176.52767574825447], 'axes': [23.189610242643045, 34.79654073598142], 'angle': -81.5984431577904}, 'location': [168.82380985631713, 176.52767574825447], 'diameter': 34.79654073598142, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.744855054817195, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3138676985972966, 'phi': -1.7300760133692885, 'norm_pos': [0.527574405800991, 0.26446801771560635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.888531,"{'circle_3d': {'center': [0.9468162252939529, 6.058863599383434, 66.86470302523813], 'normal': [-0.11686809869710868, 0.6709969553544137, -0.7321918692610768], 'radius': 1.894586737694488}, 'confidence': 0.9144429674524599, 'timestamp': 274373.337082, 'diameter_3d': 3.789173475388976, 'ellipse': {'center': [168.82519232604886, 175.95683251052918], 'axes': [23.64749025657449, 35.15445267212545], 'angle': -81.53500282673242}, 'location': [168.82519232604886, 175.95683251052918], 'diameter': 35.15445267212545, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7447174078811791, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306348881547086, 'phi': -1.7290752354762697, 'norm_pos': [0.5275787260189027, 0.26684653120612845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.897228,"{'circle_3d': {'center': [0.9318353244739772, 6.033066918395395, 66.8435296865873], 'normal': [-0.11811650709877332, 0.6688472319387437, -0.7339563141486458], 'radius': 1.8820138458943132}, 'confidence': 0.9988318609632584, 'timestamp': 274373.345482, 'diameter_3d': 3.7640276917886264, 'ellipse': {'center': [168.68892503920205, 175.73817223949362], 'axes': [23.574343410070053, 34.93203672985377], 'angle': -81.40486869183724}, 'location': [168.68892503920205, 175.73817223949362], 'diameter': 34.93203672985377, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7456471001167086, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3034533601672527, 'phi': -1.730359461928677, 'norm_pos': [0.5271528907475064, 0.26775761566877654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.904895,"{'circle_3d': {'center': [0.9398363184868741, 6.0082714500103815, 66.81971693652233], 'normal': [-0.11744975759769859, 0.6667809429066592, -0.7359407099873932], 'radius': 1.8819429007431259}, 'confidence': 0.9988896990913143, 'timestamp': 274373.353882, 'diameter_3d': 3.7638858014862517, 'ellipse': {'center': [168.76615514551537, 175.52779372760762], 'axes': [23.665689333469267, 34.943150009966295], 'angle': -81.44034628669131}, 'location': [168.76615514551537, 175.52779372760762], 'diameter': 34.943150009966295, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7462110964530977, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3006773112007473, 'phi': -1.7290530955864312, 'norm_pos': [0.5273942348297356, 0.2686341928016349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.913098,"{'circle_3d': {'center': [0.9321288240181063, 5.997474098124517, 66.81117840290013], 'normal': [-0.11809204880342924, 0.6658811635828372, -0.7366522544559103], 'radius': 1.8937940088974032}, 'confidence': 0.9992251923270135, 'timestamp': 274373.362282, 'diameter_3d': 3.7875880177948065, 'ellipse': {'center': [168.6965785317891, 175.43188093797613], 'axes': [23.849089622651622, 35.16772445111882], 'angle': -81.37513988363521}, 'location': [168.6965785317891, 175.43188093797613], 'diameter': 35.16772445111882, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7467590099442756, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2994706160719556, 'phi': -1.7297529442761186, 'norm_pos': [0.527176807911841, 0.26903382942509946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.925537,"{'circle_3d': {'center': [0.946131176706702, 5.990907435138224, 66.80301520110368], 'normal': [-0.11692518607937959, 0.6653339416673129, -0.7373325212722812], 'radius': 1.8824240239995802}, 'confidence': 0.9990796282263966, 'timestamp': 274373.370682, 'diameter_3d': 3.7648480479991604, 'ellipse': {'center': [168.82670204152214, 175.38027681904276], 'axes': [23.73645738913547, 34.96081511888821], 'angle': -81.4703139590705}, 'location': [168.82670204152214, 175.38027681904276], 'diameter': 34.96081511888821, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7473091627215545, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.298737371352106, 'phi': -1.7280653979212117, 'norm_pos': [0.5275834438797566, 0.26924884658732184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.932481,"{'circle_3d': {'center': [0.9527856564533668, 6.0055493352840355, 66.81519510046996], 'normal': [-0.11637064610049086, 0.6665541000127971, -0.7363175296584241], 'radius': 1.881954202044937}, 'confidence': 0.9987644651375088, 'timestamp': 274373.379082, 'diameter_3d': 3.763908404089874, 'ellipse': {'center': [168.88658400665867, 175.5062009415007], 'axes': [23.68233389034842, 34.94576464813509], 'angle': -81.53127018296229}, 'location': [168.88658400665867, 175.5062009415007], 'diameter': 34.94576464813509, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7478522277675537, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.300372969206041, 'phi': -1.7275439367978833, 'norm_pos': [0.5277705750208084, 0.268724162743747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.9406562,"{'circle_3d': {'center': [0.9553808181090295, 6.013992655227275, 66.82243567822246], 'normal': [-0.11615438262918563, 0.6672577100080671, -0.7357141481790486], 'radius': 1.8861939663159821}, 'confidence': 0.9769306317264097, 'timestamp': 274373.387482, 'diameter_3d': 3.7723879326319643, 'ellipse': {'center': [168.90980104544116, 175.57756086500322], 'axes': [23.707146873002632, 35.020750427522444], 'angle': -81.55737616199255}, 'location': [168.90980104544116, 175.57756086500322], 'diameter': 35.020750427522444, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7480283093985185, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.301317232365156, 'phi': -1.7273836037827792, 'norm_pos': [0.5278431282670036, 0.2684268297291532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.948415,"{'circle_3d': {'center': [0.9519314410734565, 6.0479306320684625, 66.85388230411841], 'normal': [-0.11644183071548338, 0.6700858747448326, -0.7330935960210532], 'radius': 1.883760416137222}, 'confidence': 0.9980532313296872, 'timestamp': 274373.395882, 'diameter_3d': 3.767520832274444, 'ellipse': {'center': [168.87344994071657, 175.86695088031848], 'axes': [23.55402071113609, 34.959148796917425], 'angle': -81.56214598573436}, 'location': [168.87344994071657, 175.86695088031848], 'diameter': 34.959148796917425, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7483341921615372, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305120798149888, 'phi': -1.7283166725044077, 'norm_pos': [0.5277295310647393, 0.26722103799867303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.963209,"{'circle_3d': {'center': [0.9650048620352245, 6.079759428018965, 66.88100806953184], 'normal': [-0.11535237896866937, 0.6727382744073745, -0.7308331155699341], 'radius': 1.9062765427103512}, 'confidence': 0.9984347112711642, 'timestamp': 274373.404282, 'diameter_3d': 3.8125530854207024, 'ellipse': {'center': [168.9916488156438, 176.13416151130713], 'axes': [23.72752198676715, 35.36292030751498], 'angle': -81.68307674076833}, 'location': [168.9916488156438, 176.13416151130713], 'diameter': 35.36292030751498, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7485729069157454, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308699884683816, 'phi': -1.7273417006342204, 'norm_pos': [0.5280989025488869, 0.2661076603695537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.965899,"{'circle_3d': {'center': [0.9563789942336136, 6.097796600203617, 66.8990141990116], 'normal': [-0.1160712012854703, 0.6742413720894289, -0.7293326047799537], 'radius': 1.8826984203196822}, 'confidence': 0.999505971694203, 'timestamp': 274373.412682, 'diameter_3d': 3.7653968406393643, 'ellipse': {'center': [168.90830456137837, 176.29195286896103], 'axes': [23.364495456010644, 34.915967812579524], 'angle': -81.63681701918179}, 'location': [168.90830456137837, 176.29195286896103], 'diameter': 34.915967812579524, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7492472117004101, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3107333069151363, 'phi': -1.7286199109338272, 'norm_pos': [0.5278384517543074, 0.265450196379329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556531.97294,"{'circle_3d': {'center': [0.9394212609067469, 6.128260485542313, 66.93000002328088], 'normal': [-0.11748434572937584, 0.6767800292009869, -0.7267504527575142], 'radius': 1.9001759514505072}, 'confidence': 0.9987289344273895, 'timestamp': 274373.421082, 'diameter_3d': 3.8003519029010144, 'ellipse': {'center': [168.7482389508673, 176.54429723389538], 'axes': [23.461482039572637, 35.22390660533639], 'angle': -81.54226817614277}, 'location': [168.7482389508673, 176.54429723389538], 'diameter': 35.22390660533639, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.7502305363290884, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.314176259231294, 'phi': -1.7310668737445511, 'norm_pos': [0.5273382467214602, 0.26439876152543595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
