eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555927.203489,"{'circle_3d': {'center': [0.8909950321791829, 6.486279229442236, 72.07385457652272], 'normal': [-0.13502731780707453, 0.65835697473758, -0.7404955889539173], 'radius': 2.05090491191191}, 'confidence': 0.9347817951042781, 'timestamp': 273768.651937, 'diameter_3d': 4.10180982382382, 'ellipse': {'center': [167.71761397654492, 175.57241775034078], 'axes': [24.096178787228514, 35.30501202811431], 'angle': -79.89586202465037}, 'location': [167.71761397654492, 175.57241775034078], 'diameter': 35.30501202811431, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894301730349955, 'phi': -1.7511618953251191, 'norm_pos': [0.5241175436767029, 0.2684482593735801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.297448,"{'circle_3d': {'center': [0.800799844965004, 7.03193893171346, 72.60874475503527], 'normal': [-0.14254358340825612, 0.7038286165935156, -0.6959214074112045], 'radius': 2.0752766609053546}, 'confidence': 0.7723985939718538, 'timestamp': 273772.742681, 'diameter_3d': 4.150553321810709, 'ellipse': {'center': [166.89110875111504, 179.82225947387323], 'axes': [22.305032347314935, 35.46234654490185], 'angle': -79.83767822121807}, 'location': [166.89110875111504, 179.82225947387323], 'diameter': 35.46234654490185, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3515691457594055, 'phi': -1.7728290182823419, 'norm_pos': [0.5215347148472345, 0.25074058552552825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.303592,"{'circle_3d': {'center': [0.802878387368835, 7.034601647153778, 72.61101297415576], 'normal': [-0.14237037154127008, 0.7040505095468749, -0.6957323891511639], 'radius': 2.0759801271180978}, 'confidence': 0.8592700560876754, 'timestamp': 273772.751081, 'diameter_3d': 4.1519602542361955, 'ellipse': {'center': [166.90860994083022, 179.8429933801721], 'axes': [22.303674624427817, 35.473274194846915], 'angle': -79.85425584403592}, 'location': [166.90860994083022, 179.8429933801721], 'diameter': 35.473274194846915, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3518815567013713, 'phi': -1.772643479633862, 'norm_pos': [0.5215894060650944, 0.2506541942492829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.313079,"{'circle_3d': {'center': [0.804966603849169, 7.0372711299869355, 72.6132880513251], 'normal': [-0.14219635350124227, 0.704272966449638, -0.6955427993870519], 'radius': 2.0717704554670333}, 'confidence': 0.708540905513014, 'timestamp': 273772.759481, 'diameter_3d': 4.143540910934067, 'ellipse': {'center': [166.92594069310078, 179.86483321647526], 'axes': [22.249476097660033, 35.40021191676018], 'angle': -79.87089132239221}, 'location': [166.92594069310078, 179.86483321647526], 'diameter': 35.40021191676018, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3521948588093826, 'phi': -1.77245687472796, 'norm_pos': [0.52164356466594, 0.25056319493135304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.3193521,"{'circle_3d': {'center': [0.8070644838225265, 7.039947372891518, 72.61557000065494], 'normal': [-0.14202153017012914, 0.7044959866916866, -0.6953526369428985], 'radius': 2.076275520655355}, 'confidence': 0.7179906087688966, 'timestamp': 273772.767881, 'diameter_3d': 4.15255104131071, 'ellipse': {'center': [166.94379702160484, 179.88485288092357], 'axes': [22.28891944946004, 35.47611726874344], 'angle': -79.88759624521967}, 'location': [166.94379702160484, 179.88485288092357], 'diameter': 35.47611726874344, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3525090520855994, 'phi': -1.772269203563353, 'norm_pos': [0.5216993656925151, 0.2504797796628184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.32976,"{'circle_3d': {'center': [0.8091720166390926, 7.042630368503168, 72.61785883628936], 'normal': [-0.1418459024354153, 0.7047195696593241, -0.6951619006400305], 'radius': 2.0796387771531393}, 'confidence': 0.8581553925687556, 'timestamp': 273772.776281, 'diameter_3d': 4.1592775543062785, 'ellipse': {'center': [166.9616753059582, 179.90516728048067], 'axes': [22.316034794310756, 35.53249767907992], 'angle': -79.90436194825726}, 'location': [166.9616753059582, 179.90516728048067], 'diameter': 35.53249767907992, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3528241365300233, 'phi': -1.7720804661400418, 'norm_pos': [0.5217552353311194, 0.2503951363313306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.3396952,"{'circle_3d': {'center': [0.7279791117900607, 7.045320109432943, 72.63757160450425], 'normal': [-0.14861197783950128, 0.7049437147368053, -0.6935191699554565], 'radius': 2.0862088635967875}, 'confidence': 0.8022740095209291, 'timestamp': 273772.784681, 'diameter_3d': 4.172417727193575, 'ellipse': {'center': [166.26908034922957, 179.91114178267492], 'axes': [22.317895609151755, 35.63494341350909], 'angle': -79.36445186455963}, 'location': [166.26908034922957, 179.91114178267492], 'diameter': 35.63494341350909, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3531401121426527, 'phi': -1.7818906624580253, 'norm_pos': [0.5195908760913424, 0.2503702425721879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.3493629,"{'circle_3d': {'center': [0.7359060800772186, 7.048016588267325, 72.63861813673603], 'normal': [-0.14795139714890487, 0.7051684213063375, -0.6934319589361416], 'radius': 2.0748614343278264}, 'confidence': 0.7740234760072194, 'timestamp': 273772.793081, 'diameter_3d': 4.149722868655653, 'ellipse': {'center': [166.33583877772813, 179.9357002254431], 'axes': [22.191651296471953, 35.44054620953548], 'angle': -79.42014612695489}, 'location': [166.33583877772813, 179.9357002254431], 'diameter': 35.44054620953548, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.35345697892349, 'phi': -1.7810054597245806, 'norm_pos': [0.5197994961804004, 0.25026791572732043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.356687,"{'circle_3d': {'center': [0.7369539288051112, 7.050719475373544, 72.64114408889128], 'normal': [-0.14786407642158042, 0.705393661898522, -0.6932214629232035], 'radius': 2.074540145066388}, 'confidence': 0.7742745088456728, 'timestamp': 273772.80148, 'diameter_3d': 4.149080290132776, 'ellipse': {'center': [166.34450198443605, 179.95678126844902], 'axes': [22.178411269859286, 35.433831352610945], 'angle': -79.42994886020333}, 'location': [166.34450198443605, 179.95678126844902], 'diameter': 35.433831352610945, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3537746989930826, 'phi': -1.7809469458862273, 'norm_pos': [0.5198265687013627, 0.25018007804812903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.365925,"{'circle_3d': {'center': [0.7380068954147136, 7.053429406878124, 72.6436779000334], 'normal': [-0.14777632920411354, 0.7056194895239036, -0.6930103119946939], 'radius': 2.076232484646445}, 'confidence': 0.7410797529868866, 'timestamp': 273772.80988, 'diameter_3d': 4.15246496929289, 'ellipse': {'center': [166.353313286523, 179.97748365356352], 'axes': [22.186680771507028, 35.461520020378494], 'angle': -79.4397885982264}, 'location': [166.353313286523, 179.97748365356352], 'diameter': 35.461520020378494, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.354093348004245, 'phi': -1.7808879991417372, 'norm_pos': [0.5198541040203843, 0.25009381811015197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.371766,"{'circle_3d': {'center': [0.7390648522052254, 7.056146053899727, 72.64621927832911], 'normal': [-0.14768816613823757, 0.705845876775704, -0.6927985304700509], 'radius': 2.078366177510982}, 'confidence': 0.7622224155369319, 'timestamp': 273772.81828, 'diameter_3d': 4.156732355021964, 'ellipse': {'center': [166.3621888899991, 179.99814104056674], 'axes': [22.1996241529865, 35.49674429235287], 'angle': -79.44966275334174}, 'location': [166.3621888899991, 179.99814104056674], 'diameter': 35.49674429235287, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.354412888183614, 'phi': -1.780828626432167, 'norm_pos': [0.5198818402812472, 0.2500077456643053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.381008,"{'circle_3d': {'center': [0.7401277959122281, 7.058869408926148, 72.6487682322484], 'normal': [-0.14759958749598737, 0.7060728230279059, -0.6925861176434437], 'radius': 2.0758207388875087}, 'confidence': 0.7741921110540173, 'timestamp': 273772.82668, 'diameter_3d': 4.1516414777750175, 'ellipse': {'center': [166.37085968898248, 180.01985033928014], 'axes': [22.162519536642176, 35.45201557871609], 'angle': -79.45956688150235}, 'location': [166.37085968898248, 180.01985033928014], 'diameter': 35.45201557871609, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3547333195311904, 'phi': -1.7807688277575173, 'norm_pos': [0.5199089365280702, 0.24991729025299947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.387326,"{'circle_3d': {'center': [0.7411957232525475, 7.061599464420432, 72.6513247702848], 'normal': [-0.14751059355096077, 0.7063003276524297, -0.692373072807077], 'radius': 2.076991942887563}, 'confidence': 0.7847877192047478, 'timestamp': 273772.83508, 'diameter_3d': 4.153983885775126, 'ellipse': {'center': [166.37976681279852, 180.04081335050765], 'axes': [22.16510761425888, 35.47078601659245], 'angle': -79.46950804671019}, 'location': [166.37976681279852, 180.04081335050765], 'diameter': 35.47078601659245, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3550546420469733, 'phi': -1.780708603117788, 'norm_pos': [0.5199367712899954, 0.24982994437288475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.397156,"{'circle_3d': {'center': [0.7422686309242184, 7.0643362128208285, 72.65388890095537], 'normal': [-0.14742118457832148, 0.706528390019129, -0.6921593952511964], 'radius': 2.0618248017951135}, 'confidence': 0.6808804508349524, 'timestamp': 273772.84348, 'diameter_3d': 4.123649603590227, 'ellipse': {'center': [166.3878612488044, 180.06531159222794], 'axes': [21.993229056638153, 35.21041787601278], 'angle': -79.47946915863477}, 'location': [166.3878612488044, 180.06531159222794], 'diameter': 35.21041787601278, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.355376855730961, 'phi': -1.7806479525129777, 'norm_pos': [0.5199620664025137, 0.24972786836571692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.403636,"{'circle_3d': {'center': [0.6420048389278781, 6.981762245180864, 72.59220034510774], 'normal': [-0.15577650057801654, 0.6996472260491322, -0.6973001082384986], 'radius': 2.0823915665416544}, 'confidence': 0.6171659135802312, 'timestamp': 273772.85188, 'diameter_3d': 4.164783133083309, 'ellipse': {'center': [165.5410366279532, 179.4064811024797], 'axes': [22.46010358619261, 35.5916196837603], 'angle': -78.720476053369}, 'location': [165.5410366279532, 179.4064811024797], 'diameter': 35.5916196837603, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.345699960583156, 'phi': -1.7905868759430879, 'norm_pos': [0.5173157394623538, 0.2524729954063346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.411275,"{'circle_3d': {'center': [0.7165350554047043, 6.90441674130404, 72.49915123270372], 'normal': [-0.14956564920494775, 0.6932017673927305, -0.7050542009388338], 'radius': 2.053593704652326}, 'confidence': 0.6874938796498301, 'timestamp': 273772.86028, 'diameter_3d': 4.107187409304652, 'ellipse': {'center': [166.18263426155065, 178.82596567223277], 'axes': [22.498032477810785, 35.14428726783918], 'angle': -79.13617764606707}, 'location': [166.18263426155065, 178.82596567223277], 'diameter': 35.14428726783918, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.336718255684024, 'phi': -1.779831074329472, 'norm_pos': [0.5193207320673457, 0.25489180969903014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.4254909,"{'circle_3d': {'center': [0.6271622479336756, 6.912074141389194, 72.5261574825574], 'normal': [-0.15701338316086674, 0.693839884066493, -0.7028036801176942], 'radius': 2.0739548986361753}, 'confidence': 0.8225947187490933, 'timestamp': 273772.86868, 'diameter_3d': 4.147909797272351, 'ellipse': {'center': [165.4195732808793, 178.86596662478348], 'axes': [22.625067283996106, 35.479470763156534], 'angle': -78.54057582860305}, 'location': [165.4195732808793, 178.86596662478348], 'diameter': 35.479470763156534, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337603991876857, 'phi': -1.7905968875073728, 'norm_pos': [0.5169361665027478, 0.2547251390634021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.432838,"{'circle_3d': {'center': [0.6336441338319223, 6.912577367765408, 72.52520873165146], 'normal': [-0.15647322600267952, 0.6938818195978442, -0.7028827426931887], 'radius': 2.0597416976242635}, 'confidence': 0.7410467992244685, 'timestamp': 273772.877079, 'diameter_3d': 4.119483395248527, 'ellipse': {'center': [165.4741002331313, 178.8740358699182], 'axes': [22.472939764387753, 35.236700584013654], 'angle': -78.58487664804996}, 'location': [165.4741002331313, 178.8740358699182], 'diameter': 35.236700584013654, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337662226846082, 'phi': -1.789840869808377, 'norm_pos': [0.5171065632285353, 0.2546915172086741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.441609,"{'circle_3d': {'center': [0.615141289418649, 6.826256498845826, 72.44495609557498], 'normal': [-0.15801512970378565, 0.6866884138545458, -0.7095704623662288], 'radius': 2.0688602495149984}, 'confidence': 0.6798642342760868, 'timestamp': 273772.885479, 'diameter_3d': 4.137720499029997, 'ellipse': {'center': [165.3233644512744, 178.1978097413234], 'axes': [22.884040073007025, 35.43175529242852], 'angle': -78.35736982722827}, 'location': [165.3233644512744, 178.1978097413234], 'diameter': 35.43175529242852, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3277200791920576, 'phi': -1.7899121794013788, 'norm_pos': [0.5166355139102324, 0.2575091260778192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555931.4474251,"{'circle_3d': {'center': [0.7010597116374213, 6.832811989747187, 72.43261185442931], 'normal': [-0.15085526118555462, 0.6872347047629925, -0.710599149128368], 'radius': 2.072410120313838}, 'confidence': 0.8289307141233567, 'timestamp': 273772.893879, 'diameter_3d': 4.144820240627676, 'ellipse': {'center': [166.05770957613942, 178.26243847469897], 'axes': [22.96334006040755, 35.498841523987636], 'angle': -78.95094494825096}, 'location': [166.05770957613942, 178.26243847469897], 'diameter': 35.498841523987636, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328471827711646, 'phi': -1.7799837034075001, 'norm_pos': [0.5189303424254357, 0.2572398396887543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
