eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556463.0603058,"{'circle_3d': {'center': [0.8407650607442114, 5.724325057835286, 64.65928973078312], 'normal': [-0.12514673915644864, 0.7090003418024969, -0.6940149919147642], 'radius': 1.7261640997024277}, 'confidence': 0.9885545639997821, 'timestamp': 274304.515261, 'diameter_3d': 3.4523281994048554, 'ellipse': {'center': [168.10323452936416, 174.6917449821073], 'axes': [20.950836800062763, 33.12091226333589], 'angle': -81.2167278034312}, 'location': [168.10323452936416, 174.6917449821073], 'diameter': 33.12091226333589, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7458916839005569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3588759877224623, 'phi': -1.7492019344726026, 'norm_pos': [0.525322607904263, 0.2721177292412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.040054,"{'circle_3d': {'center': [1.075429452673541, 5.748866194727954, 64.13166912813634], 'normal': [-0.10165446256153607, 0.7125581157165263, -0.6942098400108132], 'radius': 1.7503429724047341}, 'confidence': 0.9873219568105418, 'timestamp': 274308.496854, 'diameter_3d': 3.5006859448094683, 'ellipse': {'center': [170.4334514663629, 175.37071104465412], 'axes': [21.390645029515337, 33.862301823417816], 'angle': -83.14999786996958}, 'location': [170.4334514663629, 175.37071104465412], 'diameter': 33.862301823417816, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.5035607128485275, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3639338675107444, 'phi': -1.7161948720346483, 'norm_pos': [0.5326045358323841, 0.2692887039806079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.047961,"{'circle_3d': {'center': [1.089280931181022, 5.788028064675517, 64.17002965307286], 'normal': [-0.10050017268591263, 0.7158216048788232, -0.6910131295994365], 'radius': 1.7711600671620182}, 'confidence': 0.9934534128961182, 'timestamp': 274308.505254, 'diameter_3d': 3.5423201343240365, 'ellipse': {'center': [170.56145423881526, 175.71149374979592], 'axes': [21.49930089254128, 34.244838412708965], 'angle': -83.268305701271}, 'location': [170.56145423881526, 175.71149374979592], 'diameter': 34.244838412708965, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.5025613100867132, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3685963318136083, 'phi': -1.7152225600700037, 'norm_pos': [0.5330045444962976, 0.267868776042517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.056608,"{'circle_3d': {'center': [1.0786738033075278, 5.798718400369685, 64.18266978686776], 'normal': [-0.10138410000870383, 0.7167124661866705, -0.6899597851165281], 'radius': 1.746840381224897}, 'confidence': 0.9913910248373762, 'timestamp': 274308.513654, 'diameter_3d': 3.493680762449794, 'ellipse': {'center': [170.45609597658355, 175.80975847284776], 'axes': [21.15780595783733, 33.767760147285095], 'angle': -83.20244246548019}, 'location': [170.45609597658355, 175.80975847284776], 'diameter': 33.767760147285095, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.501054566721526, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3698729554802136, 'phi': -1.7166942735510857, 'norm_pos': [0.5326752999268236, 0.2674593396964676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.065637,"{'circle_3d': {'center': [1.1011646504924275, 5.823930449382145, 64.20565540411161], 'normal': [-0.09950986274329553, 0.7188134702710423, -0.6880443170128737], 'radius': 1.7868055524049893}, 'confidence': 0.9948246212171162, 'timestamp': 274308.522054, 'diameter_3d': 3.5736111048099786, 'ellipse': {'center': [170.67059175723125, 176.0239766666404], 'axes': [21.552974790678626, 34.52841076305215], 'angle': -83.37020786502775}, 'location': [170.67059175723125, 176.0239766666404], 'diameter': 34.52841076305215, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.5008142993369047, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3728903977556843, 'phi': -1.7144275200581238, 'norm_pos': [0.5333455992413476, 0.26656676388899825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.076177,"{'circle_3d': {'center': [1.1188349443008239, 5.8960993482793125, 64.27915755854873], 'normal': [-0.0980373382592625, 0.7248275451791395, -0.681919137476447], 'radius': 1.7793776809165138}, 'confidence': 0.9942953178762637, 'timestamp': 274308.530454, 'diameter_3d': 3.5587553618330277, 'ellipse': {'center': [170.82784339799002, 176.6587998353416], 'axes': [21.18446363224457, 34.34570429386697], 'angle': -83.5303668086819}, 'location': [170.82784339799002, 176.6587998353416], 'diameter': 34.34570429386697, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.5000484034397901, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3815803655312604, 'phi': -1.713584740276175, 'norm_pos': [0.5338370106187188, 0.26392166735274336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.086586,"{'circle_3d': {'center': [1.1223308613819212, 5.935816189070772, 64.321075399435], 'normal': [-0.09774601183583771, 0.7281372819117611, -0.6784259840692578], 'radius': 1.7680588782994138}, 'confidence': 0.9923747913770572, 'timestamp': 274308.538854, 'diameter_3d': 3.5361177565988275, 'ellipse': {'center': [170.85379893781962, 177.00800964152558], 'axes': [20.892636861748702, 34.10498234184872], 'angle': -83.57549685037846}, 'location': [170.85379893781962, 177.00800964152558], 'diameter': 34.10498234184872, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49854635900310473, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3863967546880422, 'phi': -1.7138892595539235, 'norm_pos': [0.5339181216806863, 0.2624666264936434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.0923672,"{'circle_3d': {'center': [1.093152577733338, 5.948947258788698, 64.3394562074182], 'normal': [-0.10017753547321966, 0.7292315377215883, -0.6768942500706588], 'radius': 1.766354525179647}, 'confidence': 0.992170028132436, 'timestamp': 274308.547254, 'diameter_3d': 3.532709050359294, 'ellipse': {'center': [170.57004666170562, 177.1190293647911], 'axes': [20.80651015864837, 34.062251219725916], 'angle': -83.3874652894807}, 'location': [170.57004666170562, 177.1190293647911], 'diameter': 34.062251219725916, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49660112715698146, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.387994559893626, 'phi': -1.717725645179964, 'norm_pos': [0.5330313958178301, 0.26200404431337043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.10021,"{'circle_3d': {'center': [1.0917502280086728, 5.9268283693056, 64.3158990296717], 'normal': [-0.10029439795027507, 0.7273882969313301, -0.6788573482162], 'radius': 1.7628369924239906}, 'confidence': 0.9761364787637431, 'timestamp': 274308.555654, 'diameter_3d': 3.5256739848479812, 'ellipse': {'center': [170.56037298010406, 176.92719997678017], 'axes': [20.85281624935945, 34.0067987011346], 'angle': -83.36559657121528}, 'location': [170.56037298010406, 176.92719997678017], 'diameter': 34.0067987011346, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.495402752503471, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3853046672742018, 'phi': -1.7174752952312424, 'norm_pos': [0.5330011655628252, 0.26280333343008266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.108181,"{'circle_3d': {'center': [1.072586984584775, 5.884458337300121, 64.2735738564084], 'normal': [-0.10189133490226655, 0.7238574609308736, -0.6823844459881417], 'radius': 1.7695870586961715}, 'confidence': 0.9880038623601829, 'timestamp': 274308.564054, 'diameter_3d': 3.539174117392343, 'ellipse': {'center': [170.38334188465643, 176.55381674397395], 'axes': [21.092759606960367, 34.15938715451372], 'angle': -83.21235907759245}, 'location': [170.38334188465643, 176.55381674397395], 'diameter': 34.15938715451372, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49513264732101714, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3801733044963043, 'phi': -1.719017859300408, 'norm_pos': [0.5324479433895514, 0.2643590969001085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.1162062,"{'circle_3d': {'center': [1.060364460451393, 5.851397980977481, 64.24047199550093], 'normal': [-0.1029098785800484, 0.7211024312373202, -0.6851429343970976], 'radius': 1.76751234349408}, 'confidence': 0.9942686775848056, 'timestamp': 274308.572454, 'diameter_3d': 3.53502468698816, 'ellipse': {'center': [170.27104693658893, 176.26393830095563], 'axes': [21.193022379335908, 34.13678984342309], 'angle': -83.11012378121569}, 'location': [170.27104693658893, 176.26393830095563], 'diameter': 34.13678984342309, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49445516186847893, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.37618853467304, 'phi': -1.7198838800083893, 'norm_pos': [0.5320970216768404, 0.2655669237460182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.124444,"{'circle_3d': {'center': [1.0487627754809408, 5.856424500807178, 64.24751766853763], 'normal': [-0.10387668566091943, 0.7215213078897948, -0.6845557949773725], 'radius': 1.776308370944152}, 'confidence': 0.9947722239282848, 'timestamp': 274308.580854, 'diameter_3d': 3.552616741888304, 'ellipse': {'center': [170.15857509081434, 176.30432588244454], 'axes': [21.273054062050953, 34.30293502510038], 'angle': -83.03483131362331}, 'location': [170.15857509081434, 176.30432588244454], 'diameter': 34.30293502510038, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4940664092263569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3767933143162834, 'phi': -1.7213906761874378, 'norm_pos': [0.5317455471587949, 0.265398642156481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.133034,"{'circle_3d': {'center': [1.0480619657319243, 5.8855636679622325, 64.27844660889633], 'normal': [-0.10393508647333746, 0.7239495718193829, -0.6819783832808135], 'radius': 1.7673107231274543}, 'confidence': 0.9916392144259565, 'timestamp': 274308.589254, 'diameter_3d': 3.5346214462549086, 'ellipse': {'center': [170.1464426438956, 176.56087967651422], 'axes': [21.049506546085535, 34.11273420591997], 'angle': -83.0479485751338}, 'location': [170.1464426438956, 176.56087967651422], 'diameter': 34.11273420591997, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49374411059930345, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.380306817650926, 'phi': -1.7220348976942441, 'norm_pos': [0.5317076332621737, 0.26432966801452407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.1398988,"{'circle_3d': {'center': [1.0407838459832532, 5.926974326003483, 64.32374841079206], 'normal': [-0.10454159645239337, 0.7274004599894871, -0.6782032331228358], 'radius': 1.7634979646811166}, 'confidence': 0.9922166244922106, 'timestamp': 274308.597654, 'diameter_3d': 3.5269959293622333, 'ellipse': {'center': [170.06897445113572, 176.92178377193267], 'axes': [20.835825360865513, 34.01517750424061], 'angle': -83.02431837395879}, 'location': [170.06897445113572, 176.92178377193267], 'diameter': 34.01517750424061, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.49216497845746554, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.385322392004216, 'phi': -1.7237375195551197, 'norm_pos': [0.5314655451597992, 0.2628259009502806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.148166,"{'circle_3d': {'center': [1.027440966703468, 5.916990168945221, 64.31511837258873], 'normal': [-0.10565350305904214, 0.7265684469012985, -0.6789224029731145], 'radius': 1.773892561605171}, 'confidence': 0.9921641551216233, 'timestamp': 274308.606054, 'diameter_3d': 3.547785123210342, 'ellipse': {'center': [169.94247595062225, 176.83064079886037], 'axes': [20.9922215580555, 34.22026987546054], 'angle': -82.9288475616987}, 'location': [169.94247595062225, 176.83064079886037], 'diameter': 34.22026987546054, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4918074193503763, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.384110699640349, 'phi': -1.7251774468995174, 'norm_pos': [0.5310702373456946, 0.2632056633380818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.159992,"{'circle_3d': {'center': [1.012162683122474, 5.914889651016733, 64.31526263785483], 'normal': [-0.10692669335745832, 0.7263934037405911, -0.6789103808676066], 'radius': 1.786962308966783}, 'confidence': 0.9943130323869411, 'timestamp': 274308.614454, 'diameter_3d': 3.573924617933566, 'ellipse': {'center': [169.7960836820053, 176.80722050376625], 'axes': [21.147802718883366, 34.47235462390805], 'angle': -82.8251983362329}, 'location': [169.7960836820053, 176.80722050376625], 'diameter': 34.47235462390805, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4912071239310145, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3838559752976494, 'phi': -1.7270106138686359, 'norm_pos': [0.5306127615062666, 0.2633032479009739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.168162,"{'circle_3d': {'center': [1.0159375957270373, 5.892281572941828, 64.2905485399335], 'normal': [-0.10661211730707804, 0.724509397234349, -0.6809698890277177], 'radius': 1.770462899995648}, 'confidence': 0.9808460635130098, 'timestamp': 274308.622854, 'diameter_3d': 3.540925799991296, 'ellipse': {'center': [169.83555247482897, 176.61455817335752], 'axes': [21.044532048423374, 34.16703875616314], 'angle': -82.83617166865761}, 'location': [169.83555247482897, 176.61455817335752], 'diameter': 34.16703875616314, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4905009511363301, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3811186777790763, 'phi': -1.726094908854749, 'norm_pos': [0.5307361014838405, 0.26410600761101033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.176755,"{'circle_3d': {'center': [1.0153176117945155, 5.884593146575474, 64.2824732295275], 'normal': [-0.10666378263478818, 0.7238686950371529, -0.6816428315615504], 'radius': 1.7780554622428226}, 'confidence': 0.9946800750327781, 'timestamp': 274308.631254, 'diameter_3d': 3.5561109244856453, 'ellipse': {'center': [169.83118304478063, 176.54560111030452], 'axes': [21.16528065495442, 34.3179168182087], 'angle': -82.82712442647582}, 'location': [169.83118304478063, 176.54560111030452], 'diameter': 34.3179168182087, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4901578034794296, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3801895871394314, 'phi': -1.7260180267101257, 'norm_pos': [0.5307224470149394, 0.26439332870706456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556467.185144,"{'circle_3d': {'center': [1.022287332677873, 5.901449368097742, 64.29932070917643], 'normal': [-0.10608297256117506, 0.7252733801640086, -0.680238874924139], 'radius': 1.7910817789709643}, 'confidence': 0.9914698400882733, 'timestamp': 274308.639654, 'diameter_3d': 3.5821635579419286, 'ellipse': {'center': [169.89614755116463, 176.6904487188927], 'axes': [21.2560456279469, 34.56044392043958], 'angle': -82.88460871135506}, 'location': [169.89614755116463, 176.6904487188927], 'diameter': 34.56044392043958, 'sphere': {'center': [2.2952830034119738, -2.801831193870362, 72.4621872082661], 'radius': 12.0}, 'projected_sphere': {'center': [179.63886982910566, 96.02700929787196], 'axes': [205.34847999043794, 205.34847999043794], 'angle': 90.0}, 'model_confidence': 0.4897924892630523, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.382227726899469, 'phi': -1.7254998031697344, 'norm_pos': [0.5309254610973895, 0.2637897970046138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
