eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556021.888469,"{'circle_3d': {'center': [1.0484559715326438, 6.4014580897850095, 72.09142385863903], 'normal': [-0.12302835253823534, 0.6520143843630221, -0.7481585841620993], 'radius': 1.8980279613958537}, 'confidence': 0.9993646321076418, 'timestamp': 273863.344727, 'diameter_3d': 3.7960559227917074, 'ellipse': {'center': [169.0592435084278, 174.8608599167444], 'axes': [22.591136924313943, 32.664831248825664], 'angle': -80.86558053960566}, 'location': [169.0592435084278, 174.8608599167444], 'diameter': 32.664831248825664, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9740300854328643, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2810345136541628, 'phi': -1.7337792416467592, 'norm_pos': [0.5283101359638369, 0.27141308368023165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.8883111,"{'circle_3d': {'center': [1.1093337558140917, 6.378118249338195, 72.06135961019763], 'normal': [-0.11795520384811468, 0.6500693976591209, -0.7506639381988838], 'radius': 1.9549442024756651}, 'confidence': 0.9998326372893034, 'timestamp': 273866.343513, 'diameter_3d': 3.9098884049513303, 'ellipse': {'center': [169.5879458924128, 174.67081255934912], 'axes': [23.375799512294993, 33.65881841667227], 'angle': -81.28830727757507}, 'location': [169.5879458924128, 174.67081255934912], 'diameter': 33.65881841667227, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9741845999724275, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2784720877020703, 'phi': -1.72665637406353, 'norm_pos': [0.52996233091379, 0.27220494766937864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.896065,"{'circle_3d': {'center': [1.129960248041039, 6.398159821204784, 72.07553138722972], 'normal': [-0.11623632949586908, 0.6517395286480032, -0.7494829567795429], 'radius': 1.9394151833492472}, 'confidence': 0.9997029824852292, 'timestamp': 273866.351913, 'diameter_3d': 3.8788303666984945, 'ellipse': {'center': [169.76222195528254, 174.83565208188276], 'axes': [23.135635090081568, 33.384882358572405], 'angle': -81.45758852161217}, 'location': [169.76222195528254, 174.83565208188276], 'diameter': 33.384882358572405, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9741673041918197, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280672062450825, 'phi': -1.724659234380944, 'norm_pos': [0.530506943610258, 0.2715181163254885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.904162,"{'circle_3d': {'center': [1.1400840734828885, 6.44511894087176, 72.11501121004909], 'normal': [-0.11539267737571493, 0.6556527886202512, -0.7461929715445946], 'radius': 1.9207858587408413}, 'confidence': 0.9856143415123331, 'timestamp': 273866.360313, 'diameter_3d': 3.8415717174816826, 'ellipse': {'center': [169.84270106685727, 175.21329207014844], 'axes': [22.767658837794084, 33.04609200045728], 'angle': -81.57321449148951}, 'location': [169.84270106685727, 175.21329207014844], 'diameter': 33.04609200045728, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9740932920911161, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2858431721916856, 'phi': -1.7242228813253082, 'norm_pos': [0.530758440833929, 0.2699446163743815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.911851,"{'circle_3d': {'center': [1.1538316927362917, 6.502250204005019, 72.1634080278983], 'normal': [-0.11424704243793135, 0.6604137272146895, -0.7421599033904938], 'radius': 1.9406655452378114}, 'confidence': 0.9994864028141329, 'timestamp': 273866.368713, 'diameter_3d': 3.881331090475623, 'ellipse': {'center': [169.95452714585156, 175.66312166966645], 'axes': [22.823374482833866, 33.36594913126385], 'angle': -81.72233291384512}, 'location': [169.95452714585156, 175.66312166966645], 'diameter': 33.36594913126385, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9740157011917994, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2921659279623654, 'phi': -1.7235359440914984, 'norm_pos': [0.5311078973307861, 0.26807032637638983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.926989,"{'circle_3d': {'center': [1.1521081459804001, 6.578796423997552, 72.23238451996477], 'normal': [-0.11439067133425564, 0.6667925788807338, -0.7364118623849554], 'radius': 1.9247404992193147}, 'confidence': 0.9976296115221304, 'timestamp': 273866.377112, 'diameter_3d': 3.8494809984386293, 'ellipse': {'center': [169.92932443502474, 176.2706141510748], 'axes': [22.38403972899114, 33.06056958694075], 'angle': -81.77444751326918}, 'location': [169.92932443502474, 176.2706141510748], 'diameter': 33.06056958694075, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9738998497163975, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3006929247486383, 'phi': -1.7248999293580705, 'norm_pos': [0.5310291388594524, 0.265539107703855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.932396,"{'circle_3d': {'center': [1.1528765663648262, 6.600949622909486, 72.2523744362577], 'normal': [-0.11432663630222013, 0.6686386787900618, -0.7347460360272114], 'radius': 1.90877492844649}, 'confidence': 0.9990538045717728, 'timestamp': 273866.385512, 'diameter_3d': 3.81754985689298, 'ellipse': {'center': [169.9324095558414, 176.44851234209472], 'axes': [22.125887165710736, 32.77720952656078], 'angle': -81.79832808541707}, 'location': [169.9324095558414, 176.44851234209472], 'diameter': 32.77720952656078, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9736643757189634, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3031728559003977, 'phi': -1.7251587002758249, 'norm_pos': [0.5310387798620043, 0.264797865241272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.941675,"{'circle_3d': {'center': [1.1462081616454765, 6.601392993562916, 72.25381817171743], 'normal': [-0.11488233669549928, 0.6686756263445143, -0.7346257247388995], 'radius': 1.93858481608189}, 'confidence': 0.9997838868223595, 'timestamp': 273866.393912, 'diameter_3d': 3.87716963216378, 'ellipse': {'center': [169.8763929486557, 176.4451017994545], 'axes': [22.46695630663499, 33.28858861831215], 'angle': -81.75115002741929}, 'location': [169.8763929486557, 176.4451017994545], 'diameter': 33.28858861831215, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9736342668779763, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3032225452532735, 'phi': -1.7259220486396953, 'norm_pos': [0.5308637279645491, 0.2648120758356062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.948354,"{'circle_3d': {'center': [1.1683271540188978, 6.5685153061880115, 72.22058472374576], 'normal': [-0.1130390873310475, 0.6659358190632721, -0.7373951787365393], 'radius': 1.9123725301303536}, 'confidence': 0.9994129658895508, 'timestamp': 273866.402312, 'diameter_3d': 3.824745060260707, 'ellipse': {'center': [170.06932420078485, 176.19395777463015], 'axes': [22.281467594687374, 32.853451838672825], 'angle': -81.88207020131878}, 'location': [170.06932420078485, 176.19395777463015], 'diameter': 32.853451838672825, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.973506047883832, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299543877507912, 'phi': -1.7229073239987864, 'norm_pos': [0.5314666381274527, 0.2658585092723744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.955942,"{'circle_3d': {'center': [1.2038213836911216, 6.528337520345707, 72.17911894411799], 'normal': [-0.11008123485836219, 0.6625876702430801, -0.7408506603721869], 'radius': 1.9344676631728475}, 'confidence': 0.9979582960769691, 'timestamp': 273866.410712, 'diameter_3d': 3.868935326345695, 'ellipse': {'center': [170.38019777077437, 175.8762330694229], 'axes': [22.688183062847454, 33.25227571224168], 'angle': -82.10469673743768}, 'location': [170.38019777077437, 175.8762330694229], 'diameter': 33.25227571224168, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735733047709028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950647363756214, 'phi': -1.7183046862557518, 'norm_pos': [0.5324381180336699, 0.2671823622107379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.967008,"{'circle_3d': {'center': [1.19248271591905, 6.544036076062589, 72.19487896046077], 'normal': [-0.11102612383936815, 0.663895883219487, -0.739537325676955], 'radius': 1.9459728272954844}, 'confidence': 0.9999137916203499, 'timestamp': 273866.419112, 'diameter_3d': 3.8919456545909688, 'ellipse': {'center': [170.28125312159818, 175.996579986732], 'axes': [22.765969018039424, 33.4428007619171], 'angle': -82.03563971309161}, 'location': [170.28125312159818, 175.996579986732], 'diameter': 33.4428007619171, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9736194401618214, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2968127380367394, 'phi': -1.7198125982517576, 'norm_pos': [0.5321289160049943, 0.26668091672195005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.972057,"{'circle_3d': {'center': [1.1994332771607272, 6.5788439370293315, 72.22520592102373], 'normal': [-0.11044691040256172, 0.6667965383000488, -0.737010078963375], 'radius': 1.939526745378365}, 'confidence': 0.9997920657682509, 'timestamp': 273866.427512, 'diameter_3d': 3.87905349075673, 'ellipse': {'center': [170.3360471810911, 176.27332811742536], 'axes': [22.57826798308502, 33.318057257637435], 'angle': -82.1133558456498}, 'location': [170.3360471810911, 176.27332811742536], 'diameter': 33.318057257637435, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735776489561476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3006982376826004, 'phi': -1.7195474678521274, 'norm_pos': [0.5323001474409097, 0.2655277995107277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.982246,"{'circle_3d': {'center': [1.2083373346995754, 6.566513104214673, 72.21273734562851], 'normal': [-0.10970490560765771, 0.6657689688988273, -0.7380491269129767], 'radius': 1.9411071527598855}, 'confidence': 0.9999080069833183, 'timestamp': 273866.435912, 'diameter_3d': 3.882214305519771, 'ellipse': {'center': [170.41417191268516, 176.176747586872], 'axes': [22.64178406700385, 33.350975941510576], 'angle': -82.16748558625189}, 'location': [170.41417191268516, 176.176747586872], 'diameter': 33.350975941510576, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735641137414985, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299320242800061, 'phi': -1.7183576377197278, 'norm_pos': [0.5325442872271411, 0.2659302183880333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.988406,"{'circle_3d': {'center': [1.1801192398236102, 6.580764993601969, 72.22986084955284], 'normal': [-0.11205641351398812, 0.6669566263477686, -0.7366221682526158], 'radius': 1.940281477438322}, 'confidence': 0.9982405407136404, 'timestamp': 273866.444312, 'diameter_3d': 3.880562954876644, 'ellipse': {'center': [170.17008417256687, 176.28613809545368], 'axes': [22.57166846188339, 33.32883462692267], 'angle': -81.9765567971736}, 'location': [170.17008417256687, 176.28613809545368], 'diameter': 33.32883462692267, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735993334483606, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3009130724702205, 'phi': -1.7217608994205924, 'norm_pos': [0.5317815130392715, 0.2654744246022763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556024.996487,"{'circle_3d': {'center': [1.2104003133227277, 6.552584514300358, 72.19988671035972], 'normal': [-0.109532990722395, 0.6646082530726344, -0.7391200131853749], 'radius': 1.9519029498572378}, 'confidence': 0.9999180000892257, 'timestamp': 273866.452712, 'diameter_3d': 3.9038058997144756, 'ellipse': {'center': [170.43418113615013, 176.0648154394378], 'axes': [22.81521251299717, 33.54247773545104], 'angle': -82.17134967911996}, 'location': [170.43418113615013, 176.0648154394378], 'diameter': 33.54247773545104, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735921383336454, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2977657302713794, 'phi': -1.7179193365001038, 'norm_pos': [0.5326068160504691, 0.26639660233567575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556025.007783,"{'circle_3d': {'center': [1.2012109415654382, 6.533595033831137, 72.18421233352713], 'normal': [-0.11029877170216915, 0.663025796366866, -0.7404262112547582], 'radius': 1.941822308610234}, 'confidence': 0.9999541589126293, 'timestamp': 273866.461112, 'diameter_3d': 3.883644617220468, 'ellipse': {'center': [170.35739193354425, 175.9159538214583], 'axes': [22.755938484675386, 33.37638493679408], 'angle': -82.0900938338733}, 'location': [170.35739193354425, 175.9159538214583], 'diameter': 33.37638493679408, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735864220422719, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2956498481476952, 'phi': -1.7186754566872806, 'norm_pos': [0.5323668497923257, 0.26701685907725714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556025.017683,"{'circle_3d': {'center': [1.1876291610191114, 6.504084139930052, 72.15990223684146], 'normal': [-0.11143058674769636, 0.6605665552084422, -0.7424520526452306], 'radius': 1.9329861062002909}, 'confidence': 0.9917006695497136, 'timestamp': 273866.469512, 'diameter_3d': 3.8659722124005818, 'ellipse': {'center': [170.24425048280054, 175.683019393847], 'axes': [22.742870855874862, 33.235573484422915], 'angle': -81.9681144425435}, 'location': [170.24425048280054, 175.683019393847], 'diameter': 33.235573484422915, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735944679806874, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2923694720860164, 'phi': -1.7197689688319497, 'norm_pos': [0.5320132827587517, 0.2679874191923042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556025.028502,"{'circle_3d': {'center': [1.1966803580765684, 6.505531312914494, 72.15983607071901], 'normal': [-0.11067632032624163, 0.6606871529571458, -0.7424575664887686], 'radius': 1.9201814556342518}, 'confidence': 0.994550017675587, 'timestamp': 273866.477912, 'diameter_3d': 3.8403629112685036, 'ellipse': {'center': [170.32127737944623, 175.69811240747708], 'axes': [22.59155642562367, 33.01539565374012], 'angle': -82.034729189342}, 'location': [170.32127737944623, 175.69811240747708], 'diameter': 33.01539565374012, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735230043291354, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2925301160590905, 'phi': -1.7187742050634833, 'norm_pos': [0.5322539918107695, 0.2679245316355121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556025.0331562,"{'circle_3d': {'center': [1.202234985337453, 6.505523877361815, 72.15900320992685], 'normal': [-0.1102134347211679, 0.6606865333277558, -0.7425269715547813], 'radius': 1.9301798103186254}, 'confidence': 0.9998976205442714, 'timestamp': 273866.486312, 'diameter_3d': 3.860359620637251, 'ellipse': {'center': [170.36939961898128, 175.6966005973796], 'axes': [22.711826847353674, 33.187758068017764], 'angle': -82.07490178789448}, 'location': [170.36939961898128, 175.6966005973796], 'diameter': 33.187758068017764, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9735623813198369, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2925292906147647, 'phi': -1.7181506755692824, 'norm_pos': [0.5324043738093165, 0.26793083084425173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
