eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556994.864914,"{'circle_3d': {'center': [0.8117076941253667, 6.165830111120396, 70.70547527966984], 'normal': [-0.15706156606586863, 0.6677006134112067, -0.7276726979317248], 'radius': 1.8867277552490251}, 'confidence': 0.98597420309763, 'timestamp': 274836.309256, 'diameter_3d': 3.7734555104980503, 'ellipse': {'center': [167.170535420623, 173.8702917413768], 'axes': [22.20889771151184, 33.10784409775528], 'angle': -78.25673468322805}, 'location': [167.170535420623, 173.8702917413768], 'diameter': 33.10784409775528, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.9144859161854035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3019120302262603, 'phi': -1.7833761418995828, 'norm_pos': [0.5224079231894468, 0.2755404510775966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.143517,"{'circle_3d': {'center': [0.7401456802854727, 6.399297585626785, 70.94175838296881], 'normal': [-0.16302506721919313, 0.687156236286739, -0.707982439323477], 'radius': 1.997848619163556}, 'confidence': 0.9818922598587568, 'timestamp': 274839.585236, 'diameter_3d': 3.995697238327112, 'ellipse': {'center': [166.5278854574782, 175.7098876882874], 'axes': [22.617678600183726, 34.94195240102035], 'angle': -78.05070526468468}, 'location': [166.5278854574782, 175.7098876882874], 'diameter': 34.94195240102035, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8270675662607196, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3283638147179646, 'phi': -1.7971183857472655, 'norm_pos': [0.5203996420546193, 0.2678754679654691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.149777,"{'circle_3d': {'center': [0.7401366880806162, 6.415800067066575, 70.95780868218884], 'normal': [-0.16302581656959783, 0.6885314430733882, -0.7066449143884738], 'radius': 1.9881517451510273}, 'confidence': 0.9387983428771329, 'timestamp': 274839.593636, 'diameter_3d': 3.9763034903020547, 'ellipse': {'center': [166.52564550708018, 175.84373924368677], 'axes': [22.44687727975904, 34.76445751050737], 'angle': -78.07090668058659}, 'location': [166.52564550708018, 175.84373924368677], 'diameter': 34.76445751050737, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.82678952412093, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.330258408730027, 'phi': -1.7975332524515932, 'norm_pos': [0.5203926422096256, 0.2673177531513051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.1576588,"{'circle_3d': {'center': [0.7311930898538281, 6.437080836980508, 70.9806695200765], 'normal': [-0.16377111642183018, 0.690304840566216, -0.7047398445645021], 'radius': 2.002846457021504}, 'confidence': 0.9984335144271074, 'timestamp': 274839.602036, 'diameter_3d': 4.005692914043008, 'ellipse': {'center': [166.4463622058888, 176.0087357296115], 'axes': [22.52641581153882, 35.01024414875046], 'angle': -78.03613635246467}, 'location': [166.4463622058888, 176.0087357296115], 'diameter': 35.01024414875046, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.826718514758984, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3327066255344815, 'phi': -1.7991289025505146, 'norm_pos': [0.5201448818934025, 0.26663026779328547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.165805,"{'circle_3d': {'center': [0.7172712728805242, 6.414504184574241, 70.96185305166], 'normal': [-0.16493126783627218, 0.6884234528656937, -0.7063078835992105], 'radius': 2.012183117313676}, 'confidence': 0.9808987025481709, 'timestamp': 274839.610436, 'diameter_3d': 4.024366234627352, 'ellipse': {'center': [166.32748519690085, 175.82418854554217], 'axes': [22.705069671527728, 35.182751238241394], 'angle': -77.91357085825123}, 'location': [166.32748519690085, 175.82418854554217], 'diameter': 35.182751238241394, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8262930543132208, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3301095096550504, 'phi': -1.8001975624023523, 'norm_pos': [0.5197733912403152, 0.2673992143935743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.173523,"{'circle_3d': {'center': [0.7065208148943745, 6.390607080677681, 70.94113722895119], 'normal': [-0.16582713933511797, 0.6864320275409803, -0.7080342021582786], 'radius': 1.9899252099329756}, 'confidence': 0.9972946466944514, 'timestamp': 274839.618836, 'diameter_3d': 3.9798504198659512, 'ellipse': {'center': [166.2344606410656, 175.63634168326385], 'axes': [22.533446947082055, 34.8034966553632], 'angle': -77.81033673294706}, 'location': [166.2344606410656, 175.63634168326385], 'diameter': 34.8034966553632, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.825697807057324, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327367451135713, 'phi': -1.8008574232368584, 'norm_pos': [0.51948268950333, 0.2681819096530673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.185893,"{'circle_3d': {'center': [0.6872491556801688, 6.338541103369268, 70.89547743572118], 'normal': [-0.1674331109363018, 0.6820931960986127, -0.7118391849274465], 'radius': 1.988098717951422}, 'confidence': 0.9932699713108514, 'timestamp': 274839.627236, 'diameter_3d': 3.976197435902844, 'ellipse': {'center': [166.0706438121083, 175.21693307610528], 'axes': [22.688182773516765, 34.79376392767729], 'angle': -77.6119489973453}, 'location': [166.0706438121083, 175.21693307610528], 'diameter': 34.79376392767729, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8259572047858765, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321417584910281, 'phi': -1.8018091728412697, 'norm_pos': [0.5189707619128384, 0.269929445516228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.1949959,"{'circle_3d': {'center': [0.6900175449948467, 6.3094140968171075, 70.8670139459909], 'normal': [-0.1672024118267453, 0.6796659455525993, -0.7142111424049687], 'radius': 2.0078695053696314}, 'confidence': 0.9992308680906817, 'timestamp': 274839.635636, 'diameter_3d': 4.015739010739263, 'ellipse': {'center': [166.0986461302416, 174.97970566477025], 'axes': [23.02322683278875, 35.153970978272376], 'angle': -77.59315364601999}, 'location': [166.0986461302416, 174.97970566477025], 'diameter': 35.153970978272376, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.826335033472847, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3181034535490976, 'phi': -1.8007626291354222, 'norm_pos': [0.519058269157005, 0.27091789306345726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.202471,"{'circle_3d': {'center': [0.6922946410648354, 6.257001740596939, 70.81691061777832], 'normal': [-0.1670126538209129, 0.6752982492009185, -0.7183864197560182], 'radius': 1.9728968836513139}, 'confidence': 0.9985538589203232, 'timestamp': 274839.644036, 'diameter_3d': 3.9457937673026278, 'ellipse': {'center': [166.1210528117176, 174.56692078624178], 'axes': [22.81145898015678, 34.565771372313066], 'angle': -77.5400877256018}, 'location': [166.1210528117176, 174.56692078624178], 'diameter': 34.565771372313066, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8265586985918949, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31216533532809, 'phi': -1.7992217120835448, 'norm_pos': [0.5191282900366174, 0.2726378300573259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.209902,"{'circle_3d': {'center': [0.6799962543760518, 6.221854015427427, 70.7868629780308], 'normal': [-0.16803751937831155, 0.6723692721034593, -0.7208903897349775], 'radius': 2.0074730193051398}, 'confidence': 0.9994378267667762, 'timestamp': 274839.652436, 'diameter_3d': 4.0149460386102795, 'ellipse': {'center': [166.01860293758162, 174.27454773628673], 'axes': [23.328746449796675, 35.18660432752102], 'angle': -77.40796299480643}, 'location': [166.01860293758162, 174.27454773628673], 'diameter': 35.18660432752102, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8273167853461105, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3082012654195667, 'phi': -1.799804291626517, 'norm_pos': [0.5188081341799425, 0.2738560510988053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.2192268,"{'circle_3d': {'center': [0.6719577469375642, 6.2065772925704685, 70.77451427974616], 'normal': [-0.1687073949981855, 0.6710962118653794, -0.7219194479253651], 'radius': 1.9810149060632831}, 'confidence': 0.929985617262373, 'timestamp': 274839.660836, 'diameter_3d': 3.9620298121265662, 'ellipse': {'center': [165.94788714966427, 174.15593626160944], 'axes': [23.068902721924935, 34.72867596114707], 'angle': -77.3313989464996}, 'location': [165.94788714966427, 174.15593626160944], 'diameter': 34.72867596114707, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8278202932739731, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30648275594389, 'phi': -1.8003691625902578, 'norm_pos': [0.5185871473427008, 0.27435026557662734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.225775,"{'circle_3d': {'center': [0.6904518864211675, 6.200026638156739, 70.76413128453375], 'normal': [-0.16716621670788523, 0.6705503239975686, -0.722784697526399], 'radius': 1.991955960986496}, 'confidence': 0.9327293590403343, 'timestamp': 274839.669236, 'diameter_3d': 3.983911921972992, 'ellipse': {'center': [166.11106582284327, 174.103910178884], 'axes': [23.23450830451056, 34.925725079642056], 'angle': -77.4514184746381}, 'location': [166.11106582284327, 174.103910178884], 'diameter': 34.925725079642056, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.828012133545819, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305746678254862, 'phi': -1.798080815389756, 'norm_pos': [0.5190970806963853, 0.2745670409213167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.2350981,"{'circle_3d': {'center': [0.6984743530251691, 6.219665033863263, 70.78053646315092], 'normal': [-0.16649767782421843, 0.6721868569731122, -0.7214175993083005], 'radius': 1.9875143239334991}, 'confidence': 0.9854360939472144, 'timestamp': 274839.677636, 'diameter_3d': 3.9750286478669983, 'ellipse': {'center': [166.1793209298004, 174.2644275055977], 'axes': [23.119097434942297, 34.839809187501686], 'angle': -77.53354302879825}, 'location': [166.1793209298004, 174.2644275055977], 'diameter': 34.839809187501686, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8285050383112669, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3079548579552465, 'phi': -1.7976171444283924, 'norm_pos': [0.5193103779056263, 0.2738982187266763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.241317,"{'circle_3d': {'center': [0.7117475969110276, 6.260245070950221, 70.81545961449908], 'normal': [-0.16539157416706354, 0.6755685267303587, -0.7185073366959541], 'radius': 1.9846840435704718}, 'confidence': 0.9944318985850913, 'timestamp': 274839.686036, 'diameter_3d': 3.9693680871409436, 'ellipse': {'center': [166.2917191551768, 174.59374650803468], 'axes': [22.95155334164978, 34.77314779672958], 'angle': -77.67914348589058}, 'location': [166.2917191551768, 174.59374650803468], 'diameter': 34.77314779672958, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8285475705076095, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3125318525997383, 'phi': -1.7970430072867614, 'norm_pos': [0.5196616223599275, 0.27252605621652215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.2499142,"{'circle_3d': {'center': [0.7309257998663723, 6.303406314114854, 70.85183298823897], 'normal': [-0.1637933905874515, 0.6791652969940781, -0.7154762222176306], 'radius': 1.9845002375647747}, 'confidence': 0.9982703038836912, 'timestamp': 274839.694436, 'diameter_3d': 3.9690004751295493, 'ellipse': {'center': [166.45555311120296, 174.94362375994035], 'axes': [22.808987619771607, 34.752227607246716], 'angle': -77.86737571899707}, 'location': [166.45555311120296, 174.94362375994035], 'diameter': 34.752227607246716, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8283995529684951, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3174211419916904, 'phi': -1.7958474651324394, 'norm_pos': [0.5201736034725093, 0.27106823433358185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.25717,"{'circle_3d': {'center': [0.7233986356661577, 6.319318240415347, 70.868695163453], 'normal': [-0.1644206542708027, 0.6804912908524525, -0.714071040949795], 'radius': 1.9969732503630329}, 'confidence': 0.9471530803870758, 'timestamp': 274839.702836, 'diameter_3d': 3.9939465007260657, 'ellipse': {'center': [166.38899219560523, 175.06723421632603], 'axes': [22.888586648641436, 34.96242473062828], 'angle': -77.83573762044107}, 'location': [166.38899219560523, 175.06723421632603], 'diameter': 34.96242473062828, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.828462119617468, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3192292226613227, 'phi': -1.7971098508991925, 'norm_pos': [0.5199656006112663, 0.27055319076530826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.269584,"{'circle_3d': {'center': [0.7394421989437547, 6.338092250904877, 70.88293957610958], 'normal': [-0.16308369066433628, 0.68205579172658, -0.7128840065617458], 'radius': 2.0035249511912485}, 'confidence': 0.9992668775358247, 'timestamp': 274839.711236, 'diameter_3d': 4.007049902382497, 'ellipse': {'center': [166.52791677680696, 175.2189756412392], 'axes': [22.90751244364544, 35.07021796827591], 'angle': -77.96986548194002}, 'location': [166.52791677680696, 175.2189756412392], 'diameter': 35.07021796827591, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8287614139065091, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3213664359194226, 'phi': -1.7956924888450985, 'norm_pos': [0.5203997399275218, 0.2699209348281699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.2780302,"{'circle_3d': {'center': [0.755940321776547, 6.35543154979346, 70.89579798196635], 'normal': [-0.16170884709493694, 0.6835007333006287, -0.7118124727403483], 'radius': 1.9961016209562368}, 'confidence': 0.998595069569171, 'timestamp': 274839.719635, 'diameter_3d': 3.9922032419124736, 'ellipse': {'center': [166.67005361416943, 175.3622333240457], 'axes': [22.771842458201693, 34.93397998747365], 'angle': -78.10480702501431}, 'location': [166.67005361416943, 175.3622333240457], 'diameter': 34.93397998747365, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8288732703461088, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3233441141207294, 'phi': -1.7941838041622211, 'norm_pos': [0.5208439175442795, 0.26932402781647624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556998.28582,"{'circle_3d': {'center': [0.7352036652906746, 6.364177692753387, 70.9089469567449], 'normal': [-0.16343690180209297, 0.6842295785472893, -0.7107167248421357], 'radius': 2.0102088181676177}, 'confidence': 0.9988516348436576, 'timestamp': 274839.728035, 'diameter_3d': 4.020417636335235, 'ellipse': {'center': [166.48879170557043, 175.4256064099926], 'axes': [22.88429932484382, 35.1743952217421], 'angle': -77.97338274792945}, 'location': [166.48879170557043, 175.4256064099926], 'diameter': 35.1743952217421, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8292179687087953, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.324343068265864, 'phi': -1.7968273706189963, 'norm_pos': [0.5202774740799077, 0.2690599732916975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
