eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555950.134805,"{'circle_3d': {'center': [0.9346453849095075, 6.607569868475751, 72.41590206498344], 'normal': [-0.13276493974175876, 0.6674366037016567, -0.7327358670179621], 'radius': 2.027471231422776}, 'confidence': 0.9993208022904966, 'timestamp': 273791.575223, 'diameter_3d': 4.054942462845552, 'ellipse': {'center': [168.0523133030237, 176.35451447894798], 'axes': [23.382924212402106, 34.73697483643183], 'angle': -80.21246494265948}, 'location': [168.0523133030237, 176.35451447894798], 'diameter': 34.73697483643183, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.8582803315006271, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3015574397737755, 'phi': -1.7500423771035387, 'norm_pos': [0.525163479071949, 0.2651895230043835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.5478148,"{'circle_3d': {'center': [0.8696655381167386, 6.270023643258975, 72.13152835451582], 'normal': [-0.13817992697448953, 0.6393077516002588, -0.7564336762235977], 'radius': 2.005149409917089}, 'confidence': 0.9997590262098495, 'timestamp': 273796.993148, 'diameter_3d': 4.010298819834178, 'ellipse': {'center': [167.52769816487594, 173.67947019459695], 'axes': [24.214964464646144, 34.48908959789333], 'angle': -79.36920471004011}, 'location': [167.52769816487594, 173.67947019459695], 'diameter': 34.48908959789333, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9216430594991443, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2643940047694437, 'phi': -1.751477061072377, 'norm_pos': [0.5235240567652373, 0.2763355408558461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.555789,"{'circle_3d': {'center': [0.8748443341168413, 6.2497140222750645, 72.11345962393959], 'normal': [-0.13774836064114762, 0.6376152831849329, -0.757939403771617], 'radius': 1.9928881211773}, 'confidence': 0.9995940346768648, 'timestamp': 273797.001548, 'diameter_3d': 3.9857762423546, 'ellipse': {'center': [167.57342664751258, 173.52086967845648], 'axes': [24.135272550156245, 34.28668996778511], 'angle': -79.38319598454406}, 'location': [167.57342664751258, 173.52086967845648], 'diameter': 34.28668996778511, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9218303962780672, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262195003639208, 'phi': -1.7505747246200576, 'norm_pos': [0.5236669582734768, 0.2769963763397647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.563318,"{'circle_3d': {'center': [0.8655130503718644, 6.279090099773572, 72.13995890368041], 'normal': [-0.1385259676198957, 0.6400632896431419, -0.7557311304598819], 'radius': 1.9997089144275861}, 'confidence': 0.9993593848643099, 'timestamp': 273797.009948, 'diameter_3d': 3.9994178288551723, 'ellipse': {'center': [167.49091170425842, 173.75231173312028], 'axes': [24.11733755912859, 34.3914664054521], 'angle': -79.34941587261159}, 'location': [167.49091170425842, 173.75231173312028], 'diameter': 34.3914664054521, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9218224067796377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2653769634277263, 'phi': -1.752084429504836, 'norm_pos': [0.5234090990758076, 0.2760320344453322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.57056,"{'circle_3d': {'center': [0.8617151944661614, 6.3058192635827535, 72.16336359256442], 'normal': [-0.13884245561203762, 0.6422907199605736, -0.7537807397195468], 'radius': 1.99088033139989}, 'confidence': 0.9995462301109461, 'timestamp': 273797.018348, 'diameter_3d': 3.98176066279978, 'ellipse': {'center': [167.45536481425697, 173.96645463958373], 'axes': [23.92204432031178, 34.228511957665134], 'angle': -79.35329336613852}, 'location': [167.45536481425697, 173.96645463958373], 'diameter': 34.228511957665134, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9218156916777298, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2682795605016164, 'phi': -1.7529493795889763, 'norm_pos': [0.523298015044553, 0.2751397723350678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.5792289,"{'circle_3d': {'center': [0.8722639287249914, 6.359048617384172, 72.20704513364376], 'normal': [-0.1379633944238018, 0.6467264994440252, -0.7501406112962687], 'radius': 2.01227811738154}, 'confidence': 0.9996735487514578, 'timestamp': 273797.026748, 'diameter_3d': 4.02455623476308, 'ellipse': {'center': [167.54201839661755, 174.38633164529392], 'axes': [24.01058408027369, 34.57571087472513], 'angle': -79.49289020441444}, 'location': [167.54201839661755, 174.38633164529392], 'diameter': 34.57571087472513, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9218770922030384, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274081046333328, 'phi': -1.752680450574895, 'norm_pos': [0.5235688074894298, 0.27339028481127536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.586931,"{'circle_3d': {'center': [0.8882541606994603, 6.397350734137398, 72.23727250470994], 'normal': [-0.13663087509259605, 0.649918342506794, -0.7476216637074217], 'radius': 2.0074901030433323}, 'confidence': 0.999891350141186, 'timestamp': 273797.035148, 'diameter_3d': 4.014980206086665, 'ellipse': {'center': [167.67525706482496, 174.6933264848682], 'axes': [23.836341651041554, 34.47908668206731], 'angle': -79.65309722075123}, 'location': [167.67525706482496, 174.6933264848682], 'diameter': 34.47908668206731, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9219174808268282, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2782733150854284, 'phi': -1.7515555822514115, 'norm_pos': [0.523985178327578, 0.27211113964638245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.595001,"{'circle_3d': {'center': [0.8872330195519254, 6.420140040403081, 72.25732160176067], 'normal': [-0.13671597018822396, 0.6518174513622675, -0.7459509056198609], 'radius': 1.9950386765419332}, 'confidence': 0.9993972848939305, 'timestamp': 273797.043548, 'diameter_3d': 3.9900773530838665, 'ellipse': {'center': [167.66364723590232, 174.87640750362965], 'axes': [23.612368314446407, 34.2556873092028], 'angle': -79.67139521550045}, 'location': [167.66364723590232, 174.87640750362965], 'diameter': 34.2556873092028, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9218165252395494, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280774807374077, 'phi': -1.7520620220734187, 'norm_pos': [0.5239488976121948, 0.2713483020682098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.603034,"{'circle_3d': {'center': [0.8602217327207669, 6.461833268479874, 72.29893860895578], 'normal': [-0.13896691075748716, 0.6552918870353337, -0.7424828216869344], 'radius': 1.9866069166956446}, 'confidence': 0.9992225393222239, 'timestamp': 273797.051947, 'diameter_3d': 3.973213833391289, 'ellipse': {'center': [167.42765355393405, 175.20443684974015], 'axes': [23.35782147605565, 34.09123066102217], 'angle': -79.52355988970379}, 'location': [167.42765355393405, 175.20443684974015], 'diameter': 34.09123066102217, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9217757718060327, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.285365295564284, 'phi': -1.7558207821310559, 'norm_pos': [0.5232114173560439, 0.26998151312608276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.610826,"{'circle_3d': {'center': [0.8886190296017413, 6.522184990571653, 72.3472688838998], 'normal': [-0.1366004693507393, 0.6603211972096487, -0.738455298774932], 'radius': 1.9853653267766065}, 'confidence': 0.9989930793796559, 'timestamp': 273797.060347, 'diameter_3d': 3.970730653553213, 'ellipse': {'center': [167.66499020855156, 175.68507055051396], 'axes': [23.15873283562095, 34.04732850284148], 'angle': -79.79442129087536}, 'location': [167.66499020855156, 175.68507055051396], 'diameter': 34.04732850284148, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.921498428281986, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292042709485916, 'phi': -1.7537100748980206, 'norm_pos': [0.5239530944017237, 0.2679788727061918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.623279,"{'circle_3d': {'center': [0.900121392772544, 6.536539617236852, 72.35800255305404], 'normal': [-0.13564193908650574, 0.6615174160984152, -0.7375608263454133], 'radius': 2.0002866965473167}, 'confidence': 0.9990135685009736, 'timestamp': 273797.068747, 'diameter_3d': 4.0005733930946334, 'ellipse': {'center': [167.7628028152588, 175.79664924512713], 'axes': [23.291216700612914, 34.29827018814226], 'angle': -79.89218347115492}, 'location': [167.7628028152588, 175.79664924512713], 'diameter': 34.29827018814226, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9213757191860905, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2936366973509594, 'phi': -1.7526701914551717, 'norm_pos': [0.5242587587976837, 0.26751396147863693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.6310668,"{'circle_3d': {'center': [0.9094565074728092, 6.541795461739134, 72.36100672245962], 'normal': [-0.13486401286148364, 0.661955403140272, -0.7373104788949479], 'radius': 2.002763296667878}, 'confidence': 0.9994028767740135, 'timestamp': 273797.077147, 'diameter_3d': 4.005526593335756, 'ellipse': {'center': [167.84232871848167, 175.8388056450612], 'axes': [23.307841638976743, 34.33935663537277], 'angle': -79.96447110969926}, 'location': [167.84232871848167, 175.8388056450612], 'diameter': 34.33935663537277, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9212409526198617, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2942208852914288, 'phi': -1.751709853850396, 'norm_pos': [0.5245072772452553, 0.26733830981224505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.639522,"{'circle_3d': {'center': [0.888931172659704, 6.52800475428706, 72.35241854524841], 'normal': [-0.1365744574292424, 0.6608061775192658, -0.7380261603292153], 'radius': 1.9931319378703705}, 'confidence': 0.9987844334097554, 'timestamp': 273797.085547, 'diameter_3d': 3.986263875740741, 'ellipse': {'center': [167.66747358281225, 175.72936451195568], 'axes': [23.22992630704093, 34.17814309155757], 'angle': -79.80300333912871}, 'location': [167.66747358281225, 175.72936451195568], 'diameter': 34.17814309155757, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9208805730013148, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2926886867201595, 'phi': -1.7537799968171954, 'norm_pos': [0.5239608549462883, 0.267794314533518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.647087,"{'circle_3d': {'center': [0.8968962999259542, 6.483083047012241, 72.31093769144177], 'normal': [-0.13591069682372156, 0.657062701913031, -0.7414828981464359], 'radius': 2.0067351727710925}, 'confidence': 0.9995974136095958, 'timestamp': 273797.093947, 'diameter_3d': 4.013470345542185, 'ellipse': {'center': [167.7408666935766, 175.37305956996641], 'axes': [23.545627589442464, 34.43117437419375], 'angle': -79.81101659365358}, 'location': [167.7408666935766, 175.37305956996641], 'diameter': 34.43117437419375, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.920981977148605, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2877119697604855, 'phi': -1.7520797826835668, 'norm_pos': [0.5241902084174269, 0.2692789184584733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.655636,"{'circle_3d': {'center': [0.9052585543249168, 6.443801844223468, 72.27476019700335], 'normal': [-0.13521384229047467, 0.6537892683472998, -0.7444976893496373], 'radius': 2.0130155746619884}, 'confidence': 0.9997921689412644, 'timestamp': 273797.102347, 'diameter_3d': 4.026031149323977, 'ellipse': {'center': [167.81676711646188, 175.06228116979503], 'axes': [23.756894572731188, 34.55621094810169], 'angle': -79.82812266576666}, 'location': [167.81676711646188, 175.06228116979503], 'diameter': 34.55621094810169, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9213020008861816, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2833777742923975, 'phi': -1.7504556028917042, 'norm_pos': [0.5244273972389434, 0.2705738284591874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.663369,"{'circle_3d': {'center': [0.8948232148168018, 6.417584636427605, 72.25370187382275], 'normal': [-0.13608345391615093, 0.6516045010309779, -0.7462525496146872], 'radius': 2.0089070977241574}, 'confidence': 0.9793551735694235, 'timestamp': 273797.110747, 'diameter_3d': 4.017814195448315, 'ellipse': {'center': [167.72968641189465, 174.8542261846486], 'axes': [23.789764583637176, 34.495638235472214], 'angle': -79.72351530291367}, 'location': [167.72968641189465, 174.8542261846486], 'diameter': 34.495638235472214, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9213448421118597, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280494043385659, 'phi': -1.7511701569838316, 'norm_pos': [0.5241552700371708, 0.2714407242306308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.671294,"{'circle_3d': {'center': [0.9082637242415896, 6.395217433050571, 72.23178541258643], 'normal': [-0.13496341146408528, 0.6497405674162251, -0.7480789213843803], 'radius': 2.007918827045921}, 'confidence': 0.9997698078704246, 'timestamp': 273797.119147, 'diameter_3d': 4.015837654091842, 'ellipse': {'center': [167.84710443601608, 174.6789499612589], 'axes': [23.86059820884278, 34.48911879552922], 'angle': -79.79607911825002}, 'location': [167.84710443601608, 174.6789499612589], 'diameter': 34.48911879552922, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9219430456563371, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2780394251256597, 'phi': -1.7492895973324023, 'norm_pos': [0.5245222013625502, 0.27217104182808793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.678875,"{'circle_3d': {'center': [0.9077252877995967, 6.3794561684743085, 72.2182172848323], 'normal': [-0.13500828116758468, 0.6484271287015365, -0.7492095986972239], 'radius': 2.0284272028483072}, 'confidence': 0.9998304043921049, 'timestamp': 273797.127546, 'diameter_3d': 4.0568544056966145, 'ellipse': {'center': [167.84509407550536, 174.54947398393747], 'axes': [24.156954784890143, 34.84802043410038], 'angle': -79.77457608875645}, 'location': [167.84509407550536, 174.54947398393747], 'diameter': 34.84802043410038, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9220725666660545, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276312844207295, 'phi': -1.7490839014085124, 'norm_pos': [0.5245159189859543, 0.27271052506692717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.6871638,"{'circle_3d': {'center': [0.921979680073229, 6.373699137132186, 72.21068232594627], 'normal': [-0.133820415144782, 0.647947376089693, -0.7498375119377265], 'radius': 2.006059161761875}, 'confidence': 0.999341746779121, 'timestamp': 273797.135946, 'diameter_3d': 4.01211832352375, 'ellipse': {'center': [167.9668110423921, 174.51043655306194], 'axes': [23.91790379820671, 34.46723244994324], 'angle': -79.87203121522545}, 'location': [167.9668110423921, 174.51043655306194], 'diameter': 34.46723244994324, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9221677653148852, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2756828184437974, 'phi': -1.747402898931941, 'norm_pos': [0.5248962845074753, 0.27287318102890856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555955.6951659,"{'circle_3d': {'center': [0.9163045919918749, 6.382555975530565, 72.21935881237339], 'normal': [-0.1342933391515615, 0.6486854459562246, -0.7491144714021335], 'radius': 2.0055258917103203}, 'confidence': 0.99959563113867, 'timestamp': 273797.144346, 'diameter_3d': 4.0110517834206405, 'ellipse': {'center': [167.91721348425682, 174.5800914506613], 'axes': [23.87889049247914, 34.453928127702525], 'angle': -79.84049841761703}, 'location': [167.91721348425682, 174.5800914506613], 'diameter': 34.453928127702525, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9222565098447211, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.276652214360116, 'phi': -1.748181551826934, 'norm_pos': [0.5247412921383026, 0.27258295228891116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
