eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555902.8070872,"{'circle_3d': {'center': [0.7081345057261683, 6.267988340435046, 71.9190329648016], 'normal': [-0.15026569501149237, 0.6401660673203141, -0.7533973899306767], 'radius': 2.0566916824673522}, 'confidence': 0.9995907364429261, 'timestamp': 273744.254377, 'diameter_3d': 4.1133833649347045, 'ellipse': {'center': [166.16427157156883, 173.80959138612354], 'axes': [24.789650842169177, 35.48000005670181], 'angle': -78.30844171904558}, 'location': [166.16427157156883, 173.80959138612354], 'diameter': 35.48000005670181, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9243622680933261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265510739864688, 'phi': -1.767663732127182, 'norm_pos': [0.5192633486611526, 0.2757933692244853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.4631512,"{'circle_3d': {'center': [0.7670779545647917, 6.487880603384722, 72.09877336915038], 'normal': [-0.1453537409416071, 0.6584904225661204, -0.7384190229016127], 'radius': 2.0691135185974585}, 'confidence': 0.9757715636361735, 'timestamp': 273747.912622, 'diameter_3d': 4.138227037194917, 'ellipse': {'center': [166.65364290224136, 175.56384431607188], 'axes': [24.223678858514013, 35.60595702475086], 'angle': -79.01072634931418}, 'location': [166.65364290224136, 175.56384431607188], 'diameter': 35.60595702475086, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8992089034210116, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2896074775928437, 'phi': -1.76515594197453, 'norm_pos': [0.5207926340695043, 0.26848398201636714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.4774468,"{'circle_3d': {'center': [0.763890370613344, 6.488242419476041, 72.09972411139931], 'normal': [-0.14561937293756108, 0.6585205739070638, -0.7383397943808683], 'radius': 2.0692141513326616}, 'confidence': 0.9992622429964334, 'timestamp': 273747.921022, 'diameter_3d': 4.138428302665323, 'ellipse': {'center': [166.62623395439832, 175.56622534592367], 'axes': [24.221411436511026, 35.60721252563791], 'angle': -78.98840886882594}, 'location': [166.62623395439832, 175.56622534592367], 'diameter': 35.60721252563791, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8991122820505737, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289647541778162, 'phi': -1.765522599281758, 'norm_pos': [0.5207069811074947, 0.26847406105865135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.482492,"{'circle_3d': {'center': [0.7862501256443748, 6.4785527806522225, 72.08671513497893], 'normal': [-0.1437560600183085, 0.6577131040050788, -0.7394238757492329], 'radius': 2.0870421038293623}, 'confidence': 0.9995595706135082, 'timestamp': 273747.929422, 'diameter_3d': 4.174084207658725, 'ellipse': {'center': [166.82017512483475, 175.48877094281926], 'axes': [24.479815638586707, 35.92063296677017], 'angle': -79.13666617956697}, 'location': [166.82017512483475, 175.48877094281926], 'diameter': 35.92063296677017, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8993051503007887, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288575084523305, 'phi': -1.7628172325561249, 'norm_pos': [0.5213130472651086, 0.2687967877382531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.4923398,"{'circle_3d': {'center': [0.8236964892705665, 6.501440556253845, 72.09991183890406], 'normal': [-0.14063552971612586, 0.6596204186385474, -0.7383241504221383], 'radius': 2.067158365687237}, 'confidence': 0.999265380344254, 'timestamp': 273747.937822, 'diameter_3d': 4.134316731374474, 'ellipse': {'center': [167.13870129847325, 175.67966102514353], 'axes': [24.19105509168583, 35.57190630520892], 'angle': -79.43082190953118}, 'location': [167.13870129847325, 175.67966102514353], 'diameter': 35.57190630520892, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8992828976482459, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2911099438490186, 'phi': -1.7590209142726652, 'norm_pos': [0.5223084415577289, 0.26800141239523534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.498848,"{'circle_3d': {'center': [0.8563013459847642, 6.55475823087151, 72.14165416882311], 'normal': [-0.13791845832327607, 0.6640635581900195, -0.7348456229288852], 'radius': 2.076501955746236}, 'confidence': 0.9987265314761882, 'timestamp': 273747.946222, 'diameter_3d': 4.153003911492472, 'ellipse': {'center': [167.41411277874147, 176.10363988484806], 'axes': [24.132783901315932, 35.712261122330396], 'angle': -79.72263152045159}, 'location': [167.41411277874147, 176.10363988484806], 'diameter': 35.712261122330396, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8989858981079291, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2970369772096793, 'phi': -1.756321617498866, 'norm_pos': [0.5231691024335671, 0.26623483381313306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.5069928,"{'circle_3d': {'center': [0.8767928809802479, 6.577789199188102, 72.15869115810263], 'normal': [-0.13621083040698576, 0.6659828055497354, -0.7334258738222581], 'radius': 2.061802085096256}, 'confidence': 0.9979128186766535, 'timestamp': 273747.954622, 'diameter_3d': 4.123604170192512, 'ellipse': {'center': [167.5869869420458, 176.29149804593882], 'axes': [23.89328222968705, 35.45107521418886], 'angle': -79.89299370031605}, 'location': [167.5869869420458, 176.29149804593882], 'diameter': 35.45107521418886, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8986305055959987, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299606863081867, 'phi': -1.7544228285713104, 'norm_pos': [0.5237093341938931, 0.26545209147525495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.515987,"{'circle_3d': {'center': [0.9304694987680411, 6.629403668977165, 72.1959846532689], 'normal': [-0.13173777892466965, 0.6702840113654908, -0.7303180825584024], 'radius': 2.0442176649950325}, 'confidence': 0.9965188800508006, 'timestamp': 273747.963022, 'diameter_3d': 4.088435329990065, 'ellipse': {'center': [168.04145771965514, 176.70945198633194], 'axes': [23.539984101639554, 35.130682004592074], 'angle': -80.32645682931933}, 'location': [168.04145771965514, 176.70945198633194], 'diameter': 35.130682004592074, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8978125064919795, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3053877587898204, 'phi': -1.7492612976014528, 'norm_pos': [0.5251295553739224, 0.26371061672361695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.52352,"{'circle_3d': {'center': [0.90806165859399, 6.6368297360362725, 72.20688086322268], 'normal': [-0.1336050989391739, 0.670902850287083, -0.7294100650622538], 'radius': 2.053931817997431}, 'confidence': 0.9597317108740714, 'timestamp': 273747.971421, 'diameter_3d': 4.107863635994862, 'ellipse': {'center': [167.84887609862514, 176.76273591107014], 'axes': [23.611663673449858, 35.292318117234956], 'angle': -80.17585321895145}, 'location': [167.84887609862514, 176.76273591107014], 'diameter': 35.292318117234956, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8975005331823493, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3062219702495392, 'phi': -1.751956824151185, 'norm_pos': [0.5245277378082036, 0.2634886003705411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.531039,"{'circle_3d': {'center': [0.9057357103540222, 6.621300849089764, 72.19304862925922], 'normal': [-0.13379892795917123, 0.6696087763748739, -0.7305627512258756], 'radius': 2.0633583843918}, 'confidence': 0.9844900870457868, 'timestamp': 273747.979821, 'diameter_3d': 4.1267167687836, 'ellipse': {'center': [167.8310238711466, 176.6381053949661], 'axes': [23.774335428898613, 35.46111340163171], 'angle': -80.14350668725216}, 'location': [167.8310238711466, 176.6381053949661], 'diameter': 35.46111340163171, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8971768811269376, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304478240400019, 'phi': -1.751933903093832, 'norm_pos': [0.5244719495973331, 0.26400789418764126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.53928,"{'circle_3d': {'center': [0.9154643155453392, 6.549652009871208, 72.12614945118523], 'normal': [-0.1329882108598948, 0.6636380397733276, -0.7361376827320412], 'radius': 2.0699861477579637}, 'confidence': 0.9964108575614558, 'timestamp': 273747.988221, 'diameter_3d': 4.1399722955159275, 'ellipse': {'center': [167.92235993534717, 176.07281728310187], 'axes': [24.11240615565445, 35.60794996090004], 'angle': -80.13830192331662}, 'location': [167.92235993534717, 176.07281728310187], 'diameter': 35.60794996090004, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8969417914316602, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.296467999635172, 'phi': -1.7495252911371082, 'norm_pos': [0.5247573747979599, 0.2663632613204089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.5470269,"{'circle_3d': {'center': [0.9302247346694315, 6.491926937455528, 72.07181101704184], 'normal': [-0.1317581759328871, 0.6588276170720209, -0.7406658855773236], 'radius': 2.0910845061087984}, 'confidence': 0.9995792057686549, 'timestamp': 273747.996621, 'diameter_3d': 4.182169012217597, 'ellipse': {'center': [168.05628222407086, 175.61345513557805], 'axes': [24.57303260232288, 35.99807099118611], 'angle': -80.18362395436651}, 'location': [168.05628222407086, 175.61345513557805], 'diameter': 35.99807099118611, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8968479012309127, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290055611421173, 'phi': -1.7468462020441318, 'norm_pos': [0.5251758819502215, 0.26827727026842474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.5596852,"{'circle_3d': {'center': [0.950934659501355, 6.4805653502641025, 72.05806270701203], 'normal': [-0.13003234886356016, 0.6578808181394021, -0.7418115780798089], 'radius': 2.0804619495007555}, 'confidence': 0.9995174079977892, 'timestamp': 273748.005021, 'diameter_3d': 4.160923899001511, 'ellipse': {'center': [168.23494591981057, 175.52849426477002], 'axes': [24.50063627688465, 35.82199923718199], 'angle': -80.32074637746884}, 'location': [168.23494591981057, 175.52849426477002], 'diameter': 35.82199923718199, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8969483802107714, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2887977547069203, 'phi': -1.744323620137456, 'norm_pos': [0.525734205999408, 0.26863127389679164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.569288,"{'circle_3d': {'center': [0.934709590065703, 6.50670632239637, 72.08418159656425], 'normal': [-0.13138443798319782, 0.6600592324837579, -0.7396350039504564], 'radius': 2.0609852824619557}, 'confidence': 0.9907005388730322, 'timestamp': 273748.013421, 'diameter_3d': 4.121970564923911, 'ellipse': {'center': [168.09173641992442, 175.73774019731755], 'axes': [24.170113480381982, 35.47366895595767], 'angle': -80.23120435123086}, 'location': [168.09173641992442, 175.73774019731755], 'diameter': 35.47366895595767, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.896796037516645, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291693933995014, 'phi': -1.7465967249002996, 'norm_pos': [0.5252866763122638, 0.26775941584451024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.5766442,"{'circle_3d': {'center': [0.9143752592455419, 6.487268013776262, 72.07050180744368], 'normal': [-0.13307896555154458, 0.6584393734320821, -0.740774986377171], 'radius': 2.0702415558499285}, 'confidence': 0.9490895168588516, 'timestamp': 273748.021821, 'diameter_3d': 4.140483111699857, 'ellipse': {'center': [167.91946627899094, 175.57910480993135], 'axes': [24.334563136288615, 35.63972287051783], 'angle': -80.0648265955852}, 'location': [167.91946627899094, 175.57910480993135], 'diameter': 35.63972287051783, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8967689098894893, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2895396482569796, 'phi': -1.7485485797401048, 'norm_pos': [0.5247483321218467, 0.26842039662528605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.583116,"{'circle_3d': {'center': [0.9064357725180416, 6.492782502740479, 72.07683720125773], 'normal': [-0.13374058944550293, 0.6588989141791002, -0.7402470368926662], 'radius': 2.0772920138609225}, 'confidence': 0.9945638170716029, 'timestamp': 273748.030221, 'diameter_3d': 4.154584027721845, 'ellipse': {'center': [167.85103020310507, 175.62016922425687], 'axes': [24.393188614344982, 35.757990620382316], 'angle': -80.01370448287982}, 'location': [167.85103020310507, 175.62016922425687], 'diameter': 35.757990620382316, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8969520154044508, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901503882929246, 'phi': -1.749538368166804, 'norm_pos': [0.5245344693847034, 0.2682492948989297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.591441,"{'circle_3d': {'center': [0.8930388067762656, 6.467033015811591, 72.0564087537896], 'normal': [-0.13485700325731761, 0.6567531236016928, -0.7419494075150107], 'radius': 2.0653907092567114}, 'confidence': 0.9913073595832602, 'timestamp': 273748.038621, 'diameter_3d': 4.130781418513423, 'ellipse': {'center': [167.73786215156585, 175.41699655341], 'axes': [24.334940814989707, 35.563045463739186], 'angle': -79.88966043068197}, 'location': [167.73786215156585, 175.41699655341], 'diameter': 35.563045463739186, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.896891722687343, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2873013725448645, 'phi': -1.7505938699527561, 'norm_pos': [0.5241808192236432, 0.269095847694125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.599514,"{'circle_3d': {'center': [0.9168377119300817, 6.447342366095775, 72.0347334021571], 'normal': [-0.13287376116116625, 0.6551122361253748, -0.7437556868177188], 'radius': 2.074951511029526}, 'confidence': 0.9996068013391352, 'timestamp': 273748.04702, 'diameter_3d': 4.149903022059052, 'ellipse': {'center': [167.94496872602346, 175.26184841929495], 'axes': [24.53118661637145, 35.73850424273546], 'angle': -80.03992283868169}, 'location': [167.94496872602346, 175.26184841929495], 'diameter': 35.73850424273546, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.8969799516902244, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2851274902338674, 'phi': -1.7475836805600764, 'norm_pos': [0.5248280272688233, 0.2697422982529377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555906.6073768,"{'circle_3d': {'center': [0.9091576856239685, 6.455877216877969, 72.04363491859712], 'normal': [-0.13351376335334236, 0.6558234736905577, -0.7430138937810504], 'radius': 2.0566104047526155}, 'confidence': 0.99910360277715, 'timestamp': 273748.05542, 'diameter_3d': 4.113220809505231, 'ellipse': {'center': [167.87711336026214, 175.33260288138308], 'axes': [24.279990544690897, 35.418104804263486], 'angle': -79.99367037839315}, 'location': [167.87711336026214, 175.33260288138308], 'diameter': 35.418104804263486, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.896989461199682, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2860692486037415, 'phi': -1.7485910594298495, 'norm_pos': [0.5246159792508192, 0.2694474879942371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
