eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555715.517619,"{'circle_3d': {'center': [0.9508125747520446, 6.351062241305206, 70.34666591215493], 'normal': [-0.12256407692876534, 0.6501825152559003, -0.7498271426816387], 'radius': 1.9293344136721295}, 'confidence': 0.9998759934039105, 'timestamp': 273556.973914, 'diameter_3d': 3.858668827344259, 'ellipse': {'center': [168.42561560257624, 175.76605785123644], 'axes': [23.559272539671607, 34.02684609192441], 'angle': -80.83833858613936}, 'location': [168.42561560257624, 175.76605785123644], 'diameter': 34.02684609192441, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9580408661345796, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278620960640706, 'phi': -1.7328199257880315, 'norm_pos': [0.5263300487580508, 0.26764142561984816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.780782,"{'circle_3d': {'center': [0.8434608086652315, 6.663335536108548, 70.64602751544487], 'normal': [-0.13151005743599975, 0.6762052898228454, -0.7248803424074775], 'radius': 1.9159220708672215}, 'confidence': 0.9980478540649997, 'timestamp': 273561.2411, 'diameter_3d': 3.831844141734443, 'ellipse': {'center': [167.44840743089753, 178.27523901142644], 'axes': [22.284295517828767, 33.64727329827429], 'angle': -80.37933795618478}, 'location': [167.44840743089753, 178.27523901142644], 'diameter': 33.64727329827429, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8182561858533499, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.313395839762796, 'phi': -1.7502673856363882, 'norm_pos': [0.5232762732215548, 0.2571865041190565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.7894342,"{'circle_3d': {'center': [0.8445282740074473, 6.677219940185671, 70.65880646471908], 'normal': [-0.1314211019908151, 0.6773623234959391, -0.7238154299679599], 'radius': 1.9292347802202847}, 'confidence': 0.9510229364430056, 'timestamp': 273561.2495, 'diameter_3d': 3.8584695604405694, 'ellipse': {'center': [167.45697791183304, 178.38378489737786], 'axes': [22.39136409995549, 33.875050484253656], 'angle': -80.40057162459055}, 'location': [167.45697791183304, 178.38378489737786], 'diameter': 33.875050484253656, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8181871450146483, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.314967508683792, 'phi': -1.7504068133715425, 'norm_pos': [0.5233030559744782, 0.25673422959425884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.801336,"{'circle_3d': {'center': [0.8326277931125183, 6.709076146420102, 70.69090481678208], 'normal': [-0.13241280873205918, 0.6800170073488083, -0.7211405672960426], 'radius': 1.9167834631749967}, 'confidence': 0.9762359665154734, 'timestamp': 273561.2579, 'diameter_3d': 3.8335669263499934, 'ellipse': {'center': [167.34874626915197, 178.63962160622202], 'axes': [22.128649808030744, 33.641084258393974], 'angle': -80.34896558925196}, 'location': [167.34874626915197, 178.63962160622202], 'diameter': 33.641084258393974, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8176689184552277, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.318582157377917, 'phi': -1.7523893776684456, 'norm_pos': [0.5229648320910999, 0.2556682433074082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.811164,"{'circle_3d': {'center': [0.8550276388398328, 6.755338292643902, 70.73065983042252], 'normal': [-0.13054615492144964, 0.6838721862007917, -0.7178276494926721], 'radius': 1.9030940023711809}, 'confidence': 0.9767801436759221, 'timestamp': 273561.2663, 'diameter_3d': 3.8061880047423617, 'ellipse': {'center': [167.53957737544363, 179.0152811650083], 'axes': [21.822343829658696, 33.382091981527935], 'angle': -80.54962271850391}, 'location': [167.53957737544363, 179.0152811650083], 'diameter': 33.382091981527935, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8175799344817491, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3238531100035673, 'phi': -1.7506930283359607, 'norm_pos': [0.5235611792982613, 0.2541029951457987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.817028,"{'circle_3d': {'center': [0.8534895832609273, 6.767437558099562, 70.74248322745431], 'normal': [-0.13067432621969177, 0.6848804583220968, -0.7168423664066906], 'radius': 1.9060263158138155}, 'confidence': 0.9499470213318306, 'timestamp': 273561.2747, 'diameter_3d': 3.812052631627631, 'ellipse': {'center': [167.52495386141808, 179.11094812154033], 'axes': [21.812623983007807, 33.427973405998785], 'angle': -80.55053590489638}, 'location': [167.52495386141808, 179.11094812154033], 'diameter': 33.427973405998785, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8171570941854722, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.325235955097573, 'phi': -1.7511080359770754, 'norm_pos': [0.5235154808169316, 0.2537043828269153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.8256562,"{'circle_3d': {'center': [0.8494247866059932, 6.796144179630378, 70.77074617256754], 'normal': [-0.13101305927426962, 0.687272676782998, -0.7144871209805881], 'radius': 1.9311525560584528}, 'confidence': 0.9980096454987541, 'timestamp': 273561.2831, 'diameter_3d': 3.8623051121169056, 'ellipse': {'center': [167.487483707704, 179.33378995085704], 'axes': [21.99548211992994, 33.85530896864186], 'angle': -80.54981549843396}, 'location': [167.487483707704, 179.33378995085704], 'diameter': 33.85530896864186, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8172482448257412, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.328524100709933, 'phi': -1.752148265803451, 'norm_pos': [0.523398386586575, 0.2527758752047623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.8342788,"{'circle_3d': {'center': [0.8466324712417574, 6.784576990071564, 70.76014639827892], 'normal': [-0.13124575222128926, 0.6863087443197635, -0.7153704355046394], 'radius': 1.9200424309682351}, 'confidence': 0.9814570426229816, 'timestamp': 273561.2915, 'diameter_3d': 3.8400848619364703, 'ellipse': {'center': [167.46373199983717, 179.24359922904517], 'axes': [21.908318767521816, 33.665482329942826], 'angle': -80.51950757224445}, 'location': [167.46373199983717, 179.24359922904517], 'diameter': 33.665482329942826, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8173673848866025, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.327197931910043, 'phi': -1.7522439096920395, 'norm_pos': [0.5233241624994911, 0.2531516698789784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.84086,"{'circle_3d': {'center': [0.847576591484084, 6.733546248930258, 70.7113062157115], 'normal': [-0.13116707553442872, 0.682056182557988, -0.7194404507185914], 'radius': 1.9197397138267875}, 'confidence': 0.9977826219259838, 'timestamp': 273561.2999, 'diameter_3d': 3.839479427653575, 'ellipse': {'center': [167.47737334071562, 178.83672460865353], 'axes': [22.08577190180322, 33.68334139067956], 'angle': -80.47693010435788}, 'location': [167.47737334071562, 178.83672460865353], 'diameter': 33.68334139067956, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8174016259518857, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3213669703532114, 'phi': -1.7511337848128332, 'norm_pos': [0.5233667916897363, 0.25484698079727697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.84981,"{'circle_3d': {'center': [0.8481236457058681, 6.684380653058902, 70.66486062096162], 'normal': [-0.13112148768261336, 0.6779590495687083, -0.7233109169477479], 'radius': 1.9052279068186748}, 'confidence': 0.9963185098271069, 'timestamp': 273561.3083, 'diameter_3d': 3.8104558136373496, 'ellipse': {'center': [167.48661416205772, 178.4467308502908], 'axes': [22.08987986963503, 33.450525330291654], 'angle': -80.43274814738176}, 'location': [167.48661416205772, 178.4467308502908], 'diameter': 33.450525330291654, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8174379756522687, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3157789672589675, 'phi': -1.7501283951859248, 'norm_pos': [0.5233956692564303, 0.2564719547904549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.858285,"{'circle_3d': {'center': [0.8544242606868031, 6.644392764784195, 70.62641734965516], 'normal': [-0.13059643643420213, 0.6746267255458162, -0.726514522889954], 'radius': 1.912605785666037}, 'confidence': 0.9966820646158917, 'timestamp': 273561.3167, 'diameter_3d': 3.825211571332074, 'ellipse': {'center': [167.5463894007826, 178.12564158423453], 'axes': [22.317509842518092, 33.59833477809911], 'angle': -80.43749718324649}, 'location': [167.5463894007826, 178.12564158423453], 'diameter': 33.59833477809911, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8171786184999585, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311255229107193, 'phi': -1.748654368302269, 'norm_pos': [0.5235824668774456, 0.2578098267323561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.865243,"{'circle_3d': {'center': [0.8404727914590877, 6.613937696247188, 70.60074741752425], 'normal': [-0.13175905886984507, 0.6720888031677321, -0.7286536839008625], 'radius': 1.922034499380328}, 'confidence': 0.9314802838555375, 'timestamp': 273561.325099, 'diameter_3d': 3.844068998760656, 'ellipse': {'center': [167.42754263765076, 177.87721331120616], 'axes': [22.52464508421471, 33.77621791172357], 'angle': -80.30889656593986}, 'location': [167.42754263765076, 177.87721331120616], 'diameter': 33.77621791172357, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8176764544574056, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3078224290577736, 'phi': -1.7496885996463165, 'norm_pos': [0.5232110707426586, 0.258844944536641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.873825,"{'circle_3d': {'center': [0.8456941708117114, 6.558877862018562, 70.54934369402159], 'normal': [-0.1313239439237931, 0.66750048364868, -0.7329373275260843], 'radius': 1.9396033550298946}, 'confidence': 0.9431496720212247, 'timestamp': 273561.333499, 'diameter_3d': 3.879206710059789, 'ellipse': {'center': [167.47983200341653, 177.43138722991466], 'axes': [22.92423752238491, 34.10982296340429], 'angle': -80.28994191978528}, 'location': [167.47983200341653, 177.43138722991466], 'diameter': 34.10982296340429, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8185443919282775, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301643226354022, 'phi': -1.748089906875807, 'norm_pos': [0.5233744750106767, 0.26070255320868896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.885792,"{'circle_3d': {'center': [0.877279637313958, 6.536684371472714, 70.52359472988567], 'normal': [-0.12869182171527255, 0.6656510261031927, -0.73508307453741], 'radius': 1.9425603387427126}, 'confidence': 0.9876416485191695, 'timestamp': 273561.341899, 'diameter_3d': 3.8851206774854252, 'ellipse': {'center': [167.75970822916364, 177.25629686478905], 'axes': [23.05394557934521, 34.174356199753305], 'angle': -80.49213715440543}, 'location': [167.75970822916364, 177.25629686478905], 'diameter': 34.174356199753305, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8188746364763411, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299162187148695, 'phi': -1.7441110051073505, 'norm_pos': [0.5242490882161364, 0.2614320963967123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.8941,"{'circle_3d': {'center': [0.8892886554069239, 6.490939420993271, 70.48030120432617], 'normal': [-0.12769107020752538, 0.6618389468965725, -0.7386908683340364], 'radius': 1.9310815853203247}, 'confidence': 0.9990636062879239, 'timestamp': 273561.350299, 'diameter_3d': 3.8621631706406494, 'ellipse': {'center': [167.86946606068426, 176.89124948261113], 'axes': [23.079845337017968, 33.99316949453073], 'angle': -80.5321456886343}, 'location': [167.86946606068426, 176.89124948261113], 'diameter': 33.99316949453073, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8199559667460221, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2940655263316416, 'phi': -1.7419661022129151, 'norm_pos': [0.5245920814396383, 0.262953127155787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.904264,"{'circle_3d': {'center': [0.89982912817652, 6.473727030055445, 70.46309718922669], 'normal': [-0.12681269747672572, 0.6604045809850869, -0.7401245362589921], 'radius': 1.939758640912285}, 'confidence': 0.9720888404066853, 'timestamp': 273561.358699, 'diameter_3d': 3.87951728182457, 'ellipse': {'center': [167.96436395705038, 176.75167644214207], 'axes': [23.247963566365616, 34.154300373010145], 'angle': -80.59059269077189}, 'location': [167.96436395705038, 176.75167644214207], 'diameter': 34.154300373010145, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8199802387688138, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2921537477025407, 'phi': -1.740488240906785, 'norm_pos': [0.5248886373657824, 0.26353468149107473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.910979,"{'circle_3d': {'center': [0.8942704906522745, 6.436684780296564, 70.43113373478226], 'normal': [-0.12727591727041285, 0.6573177268385135, -0.7427881574626943], 'radius': 1.9463931777128463}, 'confidence': 0.9628958441904982, 'timestamp': 273561.367099, 'diameter_3d': 3.8927863554256925, 'ellipse': {'center': [167.9196720908724, 176.4497927215661], 'axes': [23.44985957891527, 34.28663535702819], 'angle': -80.51327407082516}, 'location': [167.9196720908724, 176.4497927215661], 'diameter': 34.28663535702819, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8201287748622166, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2880503226197075, 'phi': -1.740497181322693, 'norm_pos': [0.5247489752839762, 0.26479253032680794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.9189289,"{'circle_3d': {'center': [0.9060038892009754, 6.449323718750601, 70.44032927016593], 'normal': [-0.1262981340580211, 0.6583709717096833, -0.7420218628473891], 'radius': 1.9417829464377172}, 'confidence': 0.9976211190519397, 'timestamp': 273561.375499, 'diameter_3d': 3.8835658928754344, 'ellipse': {'center': [168.02133598505867, 176.55465222215724], 'axes': [23.35825236881345, 34.200981385149454], 'angle': -80.61066001318157}, 'location': [168.02133598505867, 176.55465222215724], 'diameter': 34.200981385149454, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8201540332418045, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894487687267504, 'phi': -1.7393887352580966, 'norm_pos': [0.5250666749533084, 0.2643556157410115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555719.928004,"{'circle_3d': {'center': [0.9126008695991081, 6.489589959923769, 70.47509464484298], 'normal': [-0.12574838569151003, 0.6617264918074474, -0.7391247482909685], 'radius': 1.9327174064637858}, 'confidence': 0.9868403640325569, 'timestamp': 273561.383899, 'diameter_3d': 3.8654348129275715, 'ellipse': {'center': [168.07464002803195, 176.88308712024332], 'axes': [23.117032271905494, 34.024544082803274], 'angle': -80.6980292695497}, 'location': [168.07464002803195, 176.88308712024332], 'diameter': 34.024544082803274, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8202774087327391, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.293915525350576, 'phi': -1.7393142659664802, 'norm_pos': [0.5252332500875998, 0.2629871369989861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
