eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557037.898879,"{'circle_3d': {'center': [0.861931765306448, 6.28591521489071, 70.9264138308583], 'normal': [-0.15349684024991467, 0.6757443381369098, -0.7209773294003091], 'radius': 1.9608335997954844}, 'confidence': 0.9976040671448104, 'timestamp': 274879.342192, 'diameter_3d': 3.921667199590969, 'ellipse': {'center': [167.589764482579, 174.73726270779204], 'axes': [22.72548228379319, 34.30192071903866], 'angle': -78.67915412713197}, 'location': [167.589764482579, 174.73726270779204], 'diameter': 34.30192071903866, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5028309683195786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127703325752247, 'phi': -1.7805654239683308, 'norm_pos': [0.5237180140080594, 0.27192807205086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.173422,"{'circle_3d': {'center': [0.9053063082611608, 6.2047189506297995, 70.8419789593752], 'normal': [-0.1498822950036886, 0.668977982781834, -0.7280135686905673], 'radius': 2.0545211877950367}, 'confidence': 0.9977736365044176, 'timestamp': 274882.618172, 'diameter_3d': 4.109042375590073, 'ellipse': {'center': [167.98318279866444, 174.07031610124247], 'axes': [24.141696714937005, 35.98430763700521], 'angle': -78.88787041435037}, 'location': [167.98318279866444, 174.07031610124247], 'diameter': 35.98430763700521, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7758349498137695, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3036292563360816, 'phi': -1.773837786507433, 'norm_pos': [0.5249474462458263, 0.2747070162448231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.1838121,"{'circle_3d': {'center': [0.9108686947438125, 6.217420674333858, 70.85252287538219], 'normal': [-0.14941876279680097, 0.6700364597571722, -0.7271349090233179], 'radius': 2.0639825605998845}, 'confidence': 0.993469063750098, 'timestamp': 274882.626572, 'diameter_3d': 4.127965121199769, 'ellipse': {'center': [168.03099531387136, 174.17130837401248], 'axes': [24.21044520002453, 36.144753932525546], 'angle': -78.9419626655462}, 'location': [168.03099531387136, 174.17130837401248], 'diameter': 36.144753932525546, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7759770178237257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3050542285746554, 'phi': -1.7734648662929657, 'norm_pos': [0.525096860355848, 0.27428621510828133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.1939461,"{'circle_3d': {'center': [0.9010663516864228, 6.257817262322646, 70.89194968449142], 'normal': [-0.1502356247182501, 0.673402842089571, -0.723849341597549], 'radius': 2.0725547759724874}, 'confidence': 0.9985689862685627, 'timestamp': 274882.634972, 'diameter_3d': 4.145109551944975, 'ellipse': {'center': [167.94131829975407, 174.49288356817692], 'axes': [24.154708363519894, 36.27480083631807], 'angle': -78.92001525125482}, 'location': [167.94131829975407, 174.49288356817692], 'diameter': 36.27480083631807, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7762646263814732, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3095984613231275, 'phi': -1.77544176892899, 'norm_pos': [0.5248166196867314, 0.27294631846592954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.2018251,"{'circle_3d': {'center': [0.8583331660074438, 6.248183928504242, 70.8919674889552], 'normal': [-0.15379672352483167, 0.6726000642713709, -0.7238478578922329], 'radius': 2.02840447478025}, 'confidence': 0.996515184714303, 'timestamp': 274882.643372, 'diameter_3d': 4.0568089495605, 'ellipse': {'center': [167.5661814340151, 174.41883960148002], 'axes': [23.643876525936573, 35.50158273069448], 'angle': -78.60913038189076}, 'location': [167.5661814340151, 174.41883960148002], 'diameter': 35.50158273069448, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7758637903309884, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3085130999343577, 'phi': -1.7801540324304659, 'norm_pos': [0.5236443169812972, 0.2732548349938333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.209526,"{'circle_3d': {'center': [0.8598951798832495, 6.2482830298606915, 70.89172783559252], 'normal': [-0.15366655570184787, 0.6726083227177416, -0.723867829005791], 'radius': 2.072407125282869}, 'confidence': 0.999060404432216, 'timestamp': 274882.651772, 'diameter_3d': 4.144814250565738, 'ellipse': {'center': [167.5824338600211, 174.40996632445012], 'axes': [24.158000552922335, 36.27216564608539], 'angle': -78.62023755274812}, 'location': [167.5824338600211, 174.40996632445012], 'diameter': 36.27216564608539, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7759854713412007, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3085242599603486, 'phi': -1.7799763615890394, 'norm_pos': [0.523695105812566, 0.27329180698145783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.2176168,"{'circle_3d': {'center': [0.8522192108488682, 6.266828460872358, 70.91063326042283], 'normal': [-0.15430621978804632, 0.6741537753020471, -0.7222923769365978], 'radius': 2.038482008714945}, 'confidence': 0.9962432320407234, 'timestamp': 274882.660172, 'diameter_3d': 4.07696401742989, 'ellipse': {'center': [167.51136770475455, 174.56546201308123], 'axes': [23.68886822081036, 35.668658475903605], 'angle': -78.58870597507172}, 'location': [167.51136770475455, 174.56546201308123], 'diameter': 35.668658475903605, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.775511979738408, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310614700639626, 'phi': -1.781266487867705, 'norm_pos': [0.523473024077358, 0.27264390827882823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.225234,"{'circle_3d': {'center': [0.8747275032187924, 6.324086100018163, 70.95962311036874], 'normal': [-0.1524305287572193, 0.6789252452308643, -0.7182098894411058], 'radius': 2.0535624190010378}, 'confidence': 0.997595097686101, 'timestamp': 274882.668572, 'diameter_3d': 4.1071248380020755, 'ellipse': {'center': [167.70278250086187, 175.02495321728384], 'axes': [23.66888123471386, 35.90802797519994], 'angle': -78.8130301248695}, 'location': [167.70278250086187, 175.02495321728384], 'diameter': 35.90802797519994, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7755375387402452, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3170941389331294, 'phi': -1.7799298247334612, 'norm_pos': [0.5240711953151933, 0.27072936159465066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.23348,"{'circle_3d': {'center': [0.8719047309389896, 6.37003218361724, 71.00389175667087], 'normal': [-0.1526657597805362, 0.6827540855307873, -0.7145208355825952], 'radius': 2.057964432467719}, 'confidence': 0.9964503215806901, 'timestamp': 274882.676972, 'diameter_3d': 4.115928864935438, 'ellipse': {'center': [167.6733683152628, 175.3912729672792], 'axes': [23.545434918842723, 35.96268523901524], 'angle': -78.84646829194173}, 'location': [167.6733683152628, 175.3912729672792], 'diameter': 35.96268523901524, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7749887939661138, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3223217278535224, 'phi': -1.781292996538316, 'norm_pos': [0.5239792759851962, 0.2692030293030033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.241156,"{'circle_3d': {'center': [0.8931409430714266, 6.410178877789927, 71.03790395656179], 'normal': [-0.15089607543616645, 0.6860996433785111, -0.7116864855916843], 'radius': 2.042053135626497}, 'confidence': 0.9963240164021112, 'timestamp': 274882.685372, 'diameter_3d': 4.084106271252994, 'ellipse': {'center': [167.85331894423686, 175.71890239910772], 'axes': [23.228364128491233, 35.66759407458165], 'angle': -79.03831555582136}, 'location': [167.85331894423686, 175.71890239910772], 'diameter': 35.66759407458165, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7742602011083455, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3269104719617, 'phi': -1.7797282046337337, 'norm_pos': [0.5245416217007401, 0.26783790667038454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.2496488,"{'circle_3d': {'center': [0.9037708534934255, 6.4587775937356815, 71.08276432793308], 'normal': [-0.15001024956766654, 0.6901495363739908, -0.7079481213107441], 'radius': 2.0513448633821927}, 'confidence': 0.9857897483659921, 'timestamp': 274882.693772, 'diameter_3d': 4.102689726764385, 'ellipse': {'center': [167.94102891734448, 176.10594976505973], 'axes': [23.157497257275274, 35.80748091308356], 'angle': -79.16496976992661}, 'location': [167.94102891734448, 176.10594976505973], 'diameter': 35.80748091308356, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.773516712386979, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3324919962430695, 'phi': -1.7796022232601594, 'norm_pos': [0.5248157153667015, 0.26622520931225113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.257101,"{'circle_3d': {'center': [0.9102252132234643, 6.483438828468599, 71.10550659680503], 'normal': [-0.14947238625683, 0.6922046392684006, -0.7060529322380813], 'radius': 2.0550121657859917}, 'confidence': 0.9974253771787367, 'timestamp': 274882.702172, 'diameter_3d': 4.110024331571983, 'ellipse': {'center': [167.99465312767924, 176.30242512572568], 'axes': [23.10926060197579, 35.860123157664354], 'angle': -79.23588835167256}, 'location': [167.99465312767924, 176.30242512572568], 'diameter': 35.860123157664354, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.772933526062336, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3353357030576016, 'phi': -1.7794174887261696, 'norm_pos': [0.5249832910239977, 0.265406561976143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.265619,"{'circle_3d': {'center': [0.9174587518069002, 6.4313662416943655, 71.05324826284894], 'normal': [-0.148869591374877, 0.6878652570372144, -0.710407793401089], 'radius': 2.053554592199731}, 'confidence': 0.9968265662295146, 'timestamp': 274882.710572, 'diameter_3d': 4.107109184399462, 'ellipse': {'center': [168.06371485497675, 175.88918821068387], 'axes': [23.29671416103346, 35.860948070334054], 'angle': -79.22893785347762}, 'location': [168.06371485497675, 175.88918821068387], 'diameter': 35.860948070334054, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7725102775353654, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329340193183848, 'phi': -1.777362394777257, 'norm_pos': [0.5251991089218023, 0.26712838245548387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.278847,"{'circle_3d': {'center': [0.9184121534561493, 6.3807233857356005, 71.00430358943132], 'normal': [-0.14879014123743955, 0.6836450190406507, -0.7144865161858908], 'radius': 2.0647339753927376}, 'confidence': 0.9980544266829005, 'timestamp': 274882.718972, 'diameter_3d': 4.129467950785475, 'ellipse': {'center': [168.07852872484816, 175.48250153233366], 'axes': [23.616675179655246, 36.08100295901544], 'angle': -79.1799306933782}, 'location': [168.07852872484816, 175.48250153233366], 'diameter': 36.08100295901544, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7724927425463379, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3235417977027204, 'phi': -1.776109599851803, 'norm_pos': [0.5252454022651505, 0.26882291028194305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.286752,"{'circle_3d': {'center': [0.9032365865300735, 6.301648968983417, 70.9324816658208], 'normal': [-0.15005477181461255, 0.6770554843113021, -0.720471676486767], 'radius': 2.0598046616049195}, 'confidence': 0.9991204074395118, 'timestamp': 274882.727372, 'diameter_3d': 4.119609323209839, 'ellipse': {'center': [167.95467415238582, 174.84807497811448], 'axes': [23.845315562132903, 36.03105348369732], 'angle': -78.98564818453467}, 'location': [167.95467415238582, 174.84807497811448], 'diameter': 36.03105348369732, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7725888835551142, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314550489073377, 'phi': -1.7761338575229069, 'norm_pos': [0.5248583567262057, 0.27146635425785637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.293962,"{'circle_3d': {'center': [0.919577715307522, 6.2257832566807485, 70.85844953583057], 'normal': [-0.1486930110831585, 0.670733341619413, -0.7266410206526187], 'radius': 2.0378551300000836}, 'confidence': 0.9910878579450242, 'timestamp': 274882.735772, 'diameter_3d': 4.075710260000167, 'ellipse': {'center': [168.10472774218954, 174.24584226384746], 'axes': [23.87959177150413, 35.68408940416391], 'angle': -79.0129969463812}, 'location': [168.10472774218954, 174.24584226384746], 'diameter': 35.68408940416391, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7729380452674572, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305993405447387, 'phi': -1.7726404263131077, 'norm_pos': [0.5253272741943423, 0.2739756572339689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.3017092,"{'circle_3d': {'center': [0.9225543404705698, 6.167489302092303, 70.80439451655721], 'normal': [-0.14844495898623786, 0.6658755120703759, -0.731145605592066], 'radius': 2.0499038280789756}, 'confidence': 0.9990298221790244, 'timestamp': 274882.744172, 'diameter_3d': 4.099807656157951, 'ellipse': {'center': [168.13794273733242, 173.773704631047], 'axes': [24.234396468589942, 35.92244302279367], 'angle': -78.96625451583735}, 'location': [168.13794273733242, 173.773704631047], 'diameter': 35.92244302279367, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7733383054787213, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994630409307555, 'phi': -1.7711042563117039, 'norm_pos': [0.5254310710541639, 0.2759428973706375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.309257,"{'circle_3d': {'center': [0.9283538642829452, 6.135487995119994, 70.77418480337738], 'normal': [-0.14796166533520658, 0.6632087364893501, -0.7336630816903847], 'radius': 2.051984157654492}, 'confidence': 0.9995058472524363, 'timestamp': 274882.752572, 'diameter_3d': 4.103968315308984, 'ellipse': {'center': [168.19237410865517, 173.51562658948092], 'axes': [24.37828472051371, 35.974213863481864], 'angle': -78.96990538354505}, 'location': [168.19237410865517, 173.51562658948092], 'diameter': 35.974213863481864, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7739591086687536, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2958942520617547, 'phi': -1.7698021574808165, 'norm_pos': [0.5256011690895475, 0.27701822254382946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557041.3189461,"{'circle_3d': {'center': [0.9245529846854201, 6.1540808176279, 70.79179675243256], 'normal': [-0.148278405301667, 0.664758138365009, -0.7321954192691198], 'radius': 2.0476919820572936}, 'confidence': 0.998503429140396, 'timestamp': 274882.760971, 'diameter_3d': 4.095383964114587, 'ellipse': {'center': [168.15679169922856, 173.66625168531795], 'axes': [24.257882715566872, 35.890031777627875], 'angle': -78.96471698507231}, 'location': [168.15679169922856, 173.66625168531795], 'diameter': 35.890031777627875, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7743558272086171, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2979663462704174, 'phi': -1.7706061613940227, 'norm_pos': [0.5254899740600892, 0.2763906179778419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
