eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556661.721322,"{'circle_3d': {'center': [0.9456786130954451, 6.251231499726659, 70.64246373044675], 'normal': [-0.1340723870048299, 0.6724492919582036, -0.7278987187705015], 'radius': 1.970135881337666}, 'confidence': 0.6219514365573685, 'timestamp': 274503.165968, 'diameter_3d': 3.940271762675332, 'ellipse': {'center': [168.3499488849296, 174.6484468252362], 'axes': [23.17585531199382, 34.602145066852884], 'angle': -80.17739683262859}, 'location': [168.3499488849296, 174.6484468252362], 'diameter': 34.602145066852884, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.6976158806108579, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308309374128491, 'phi': -1.7529457438912825, 'norm_pos': [0.526093590265405, 0.2722981382281825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.474983,"{'circle_3d': {'center': [0.9521342019845735, 6.244964401010542, 70.63549239744113], 'normal': [-0.13353442126406925, 0.6719270337318608, -0.7284796631876368], 'radius': 1.9622123516931567}, 'confidence': 0.998578067888919, 'timestamp': 274507.920335, 'diameter_3d': 3.9244247033863133, 'ellipse': {'center': [168.40690414461548, 174.60048658882948], 'axes': [23.108463040562885, 34.466340944969666], 'angle': -80.2166781158878}, 'location': [168.40690414461548, 174.60048658882948], 'diameter': 34.466340944969666, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9031968211740793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307603982286751, 'phi': -1.7520892954861802, 'norm_pos': [0.5262715754519234, 0.27249797254654384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.483593,"{'circle_3d': {'center': [0.9313078832538888, 6.250353612312049, 70.64431173837485], 'normal': [-0.13526994782495966, 0.672376134673653, -0.7277447181098262], 'radius': 1.9646154423544644}, 'confidence': 0.9987157631553876, 'timestamp': 274507.928735, 'diameter_3d': 3.929230884708929, 'ellipse': {'center': [168.2236894996384, 174.64060909577805], 'axes': [23.105156786771648, 34.50420316887209], 'angle': -80.07487527262522}, 'location': [168.2236894996384, 174.64060909577805], 'diameter': 34.50420316887209, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9029509809459157, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308210536497362, 'phi': -1.754574533657787, 'norm_pos': [0.52569902968637, 0.2723307954342581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.489986,"{'circle_3d': {'center': [0.932461393809781, 6.259731700869608, 70.65277111863], 'normal': [-0.13517382194530198, 0.6731576420534495, -0.7270397697552313], 'radius': 1.9794668746266393}, 'confidence': 0.9992964854250432, 'timestamp': 274507.937135, 'diameter_3d': 3.9589337492532786, 'ellipse': {'center': [168.2335126840548, 174.71315490324983], 'axes': [23.247448161387776, 34.76099110683706], 'angle': -80.09272289047081}, 'location': [168.2335126840548, 174.71315490324983], 'diameter': 34.76099110683706, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9030375907249311, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3092668353816372, 'phi': -1.754620942050492, 'norm_pos': [0.5257297271376713, 0.27202852123645904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.4980311,"{'circle_3d': {'center': [0.9185103480514178, 6.256713166087334, 70.65258179915634], 'normal': [-0.13633640909183223, 0.6729060974882601, -0.7270555463780362], 'radius': 1.955630390403367}, 'confidence': 0.9983131316058831, 'timestamp': 274507.945535, 'diameter_3d': 3.911260780806734, 'ellipse': {'center': [168.11024978630837, 174.69210263492275], 'axes': [22.969286146647647, 34.34229449605659], 'angle': -79.99106417571261}, 'location': [168.11024978630837, 174.69210263492275], 'diameter': 34.34229449605659, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9025793809288807, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308926732644672, 'phi': -1.7561622063840603, 'norm_pos': [0.5253445305822136, 0.2721162390211552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.5098171,"{'circle_3d': {'center': [0.9212857853137204, 6.262484331508478, 70.65740637941207], 'normal': [-0.13610512265330701, 0.673387027940022, -0.7266534980233923], 'radius': 1.9721906974612309}, 'confidence': 0.9945146889125132, 'timestamp': 274507.953935, 'diameter_3d': 3.9443813949224618, 'ellipse': {'center': [168.13480190392565, 174.73540974009205], 'axes': [23.14527728474257, 34.63086670172874], 'angle': -80.0166799145286}, 'location': [168.13480190392565, 174.73540974009205], 'diameter': 34.63086670172874, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9024742799298546, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3095770701226135, 'phi': -1.755954947760038, 'norm_pos': [0.5254212559497676, 0.27193579274961643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.51811,"{'circle_3d': {'center': [0.9289888663571384, 6.281614364470871, 70.67373095744101], 'normal': [-0.1354631992330222, 0.6749811973535548, -0.7252931165209802], 'radius': 1.9805449775159945}, 'confidence': 0.9991615054531254, 'timestamp': 274507.962335, 'diameter_3d': 3.961089955031989, 'ellipse': {'center': [168.2006391033268, 174.88882892433264], 'axes': [23.180191472922953, 34.76964568629513], 'angle': -80.09075112420274}, 'location': [168.2006391033268, 174.88882892433264], 'diameter': 34.76964568629513, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9025093282168051, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.311735545160177, 'phi': -1.7554392476998861, 'norm_pos': [0.5256269971978963, 0.271296546148614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.525955,"{'circle_3d': {'center': [0.9266175348694308, 6.268814134696928, 70.6622788145502], 'normal': [-0.13566081019033116, 0.6739145115390596, -0.7262474617618803], 'radius': 1.9572709926412046}, 'confidence': 0.9983348942792846, 'timestamp': 274507.970735, 'diameter_3d': 3.9145419852824093, 'ellipse': {'center': [168.18009421636842, 174.7904402494508], 'axes': [22.95113144725189, 34.36644557123719], 'angle': -80.06083410201202}, 'location': [168.18009421636842, 174.7904402494508], 'diameter': 34.36644557123719, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9021666823838648, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3102908022986326, 'phi': -1.755465016750341, 'norm_pos': [0.5255627944261513, 0.2717064989606217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.534307,"{'circle_3d': {'center': [0.9373164791584094, 6.252081875626139, 70.64479391156783], 'normal': [-0.13476923149958295, 0.6725201566164938, -0.7277045370104123], 'radius': 1.9510946260010316}, 'confidence': 0.9990532294375071, 'timestamp': 274507.979135, 'diameter_3d': 3.902189252002063, 'ellipse': {'center': [168.27552183726473, 174.65832309724345], 'axes': [22.943663017779937, 34.266441676516195], 'angle': -80.11912172321261}, 'location': [168.27552183726473, 174.65832309724345], 'diameter': 34.266441676516195, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9021326577892674, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308405122817771, 'phi': -1.7539192770674317, 'norm_pos': [0.5258610057414523, 0.27225698709481894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.541585,"{'circle_3d': {'center': [0.9260141918519786, 6.245870829633375, 70.6411573091714], 'normal': [-0.13571108877511884, 0.6720025694504302, -0.7280075872101139], 'radius': 1.9756260595446555}, 'confidence': 0.9996175713238096, 'timestamp': 274507.987535, 'diameter_3d': 3.951252119089311, 'ellipse': {'center': [168.17831564283188, 174.60129642786893], 'axes': [23.247289317789154, 34.69917623119315], 'angle': -80.03280697930735}, 'location': [168.17831564283188, 174.60129642786893], 'diameter': 34.69917623119315, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.902084497840494, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307705977215123, 'phi': -1.7550953286807873, 'norm_pos': [0.5255572363838497, 0.2724945982172128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.5497541,"{'circle_3d': {'center': [0.9297608658489303, 6.25663419506709, 70.65040655415713], 'normal': [-0.13539886594203954, 0.6728995165699064, -0.7272368167946366], 'radius': 1.943666208859728}, 'confidence': 0.9985358056565569, 'timestamp': 274507.995935, 'diameter_3d': 3.887332417719456, 'ellipse': {'center': [168.20834600906394, 174.6956163682825], 'axes': [22.835825489380785, 34.133205020068495], 'angle': -80.07041856023903}, 'location': [168.20834600906394, 174.6956163682825], 'diameter': 34.133205020068495, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9019108335044379, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3089178362766734, 'phi': -1.7548713482672953, 'norm_pos': [0.5256510812783248, 0.27210159846548965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.5578399,"{'circle_3d': {'center': [0.9673612806254432, 6.273374370260077, 70.65899668750988], 'normal': [-0.1322654980439968, 0.674294531169322, -0.7265209723485742], 'radius': 1.938081827745984}, 'confidence': 0.998161824347317, 'timestamp': 274508.004335, 'diameter_3d': 3.876163655491968, 'ellipse': {'center': [168.53600228623284, 174.83693014172073], 'axes': [22.734577316389522, 34.031109576114446], 'angle': -80.35291856645203}, 'location': [168.53600228623284, 174.83693014172073], 'diameter': 34.031109576114446, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9014929647166325, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3108052907083754, 'phi': -1.750877354956084, 'norm_pos': [0.5266750071444777, 0.27151279107616366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.56599,"{'circle_3d': {'center': [0.9406435914892799, 6.296063317573466, 70.68502799209794], 'normal': [-0.13449197213867706, 0.6761852767787712, -0.7243516969662361], 'radius': 1.956758753333994}, 'confidence': 0.9988202834318393, 'timestamp': 274508.012735, 'diameter_3d': 3.913517506667988, 'ellipse': {'center': [168.29998272915597, 175.01201905721757], 'axes': [22.857835657506794, 34.346483580942525], 'angle': -80.18747981466124}, 'location': [168.29998272915597, 175.01201905721757], 'diameter': 34.346483580942525, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9012875041836788, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3133686747909397, 'phi': -1.7543779687275152, 'norm_pos': [0.5259374460286124, 0.2707832539282601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.5737422,"{'circle_3d': {'center': [0.941924841381208, 6.2877443391622645, 70.67703205221204], 'normal': [-0.13438520131434972, 0.6754920285778376, -0.7250180252900611], 'radius': 1.93136417952927}, 'confidence': 0.9983871665181947, 'timestamp': 274508.021134, 'diameter_3d': 3.86272835905854, 'ellipse': {'center': [168.31089848902525, 174.9506904788217], 'axes': [22.590689954729694, 33.90440431556935], 'angle': -80.18803978284582}, 'location': [168.31089848902525, 174.9506904788217], 'diameter': 33.90440431556935, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9009483163740173, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312428102692085, 'phi': -1.754070636996376, 'norm_pos': [0.5259715577782039, 0.27103878967157624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.581868,"{'circle_3d': {'center': [0.9690699184653637, 6.294385354448822, 70.6782329275354], 'normal': [-0.13212311155733675, 0.6760454465183842, -0.7249179523464473], 'radius': 1.9332406519648904}, 'confidence': 0.998390302122687, 'timestamp': 274508.029534, 'diameter_3d': 3.8664813039297807, 'ellipse': {'center': [168.5482888230267, 175.00748475825944], 'axes': [22.605723714213017, 33.936875358007015], 'angle': -80.38581751421266}, 'location': [168.5482888230267, 175.00748475825944], 'diameter': 33.936875358007015, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9006223359955268, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3131788932186277, 'phi': -1.7510768932833627, 'norm_pos': [0.5267134025719584, 0.2708021468405857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.594679,"{'circle_3d': {'center': [0.9605982847279977, 6.298486186287178, 70.68360807680469], 'normal': [-0.13282908103545057, 0.6763871825049138, -0.7244700232406736], 'radius': 1.9367467351225442}, 'confidence': 0.9972306205610288, 'timestamp': 274508.037934, 'diameter_3d': 3.8734934702450885, 'ellipse': {'center': [168.4736867370556, 175.03859720149305], 'axes': [22.62740862314805, 33.99584013971588], 'angle': -80.3302582675579}, 'location': [168.4736867370556, 175.03859720149305], 'diameter': 33.99584013971588, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.900286161774666, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313642765279484, 'phi': -1.7521288903163457, 'norm_pos': [0.5264802710532988, 0.2706725116604456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.602656,"{'circle_3d': {'center': [0.9671263201693359, 6.302797300485251, 70.68644015212166], 'normal': [-0.13228507808200574, 0.6767464420214199, -0.7242340169642589], 'radius': 1.9263732337140071}, 'confidence': 0.9244299745334335, 'timestamp': 274508.046334, 'diameter_3d': 3.8527464674280143, 'ellipse': {'center': [168.52991892065708, 175.07642173062996], 'axes': [22.495005494767526, 33.81236157462517], 'angle': -80.38044738208204}, 'location': [168.52991892065708, 175.07642173062996], 'diameter': 33.81236157462517, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9000159791042073, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.314130636919391, 'phi': -1.7514598990678663, 'norm_pos': [0.5266559966270534, 0.27051490945570855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.609838,"{'circle_3d': {'center': [0.9618951701919944, 6.284379731164545, 70.67022193023182], 'normal': [-0.13272100724678418, 0.6752116445780276, -0.7255855354550794], 'radius': 1.9082257283464013}, 'confidence': 0.9974736220511726, 'timestamp': 274508.054734, 'diameter_3d': 3.8164514566928025, 'ellipse': {'center': [168.48530570572237, 174.93126434063657], 'axes': [22.34319023694754, 33.50135870758866], 'angle': -80.32530756267778}, 'location': [168.48530570572237, 174.93126434063657], 'diameter': 33.50135870758866, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8994462156255545, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312047918768977, 'phi': -1.751712046775443, 'norm_pos': [0.5265165803303824, 0.2711197319140143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556666.617982,"{'circle_3d': {'center': [0.9849996968433807, 6.304750696544115, 70.68501951548048], 'normal': [-0.13079563002583533, 0.6769092250263251, -0.7243524033510241], 'radius': 1.9340944939593947}, 'confidence': 0.9982913458983944, 'timestamp': 274508.063134, 'diameter_3d': 3.8681889879187894, 'ellipse': {'center': [168.68680394035295, 175.09290857819497], 'axes': [22.588925057544373, 33.94867673962016], 'angle': -80.50811845574697}, 'location': [168.68680394035295, 175.09290857819497], 'diameter': 33.94867673962016, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.8989446939236756, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.314351767014298, 'phi': -1.749440407955241, 'norm_pos': [0.527146262313603, 0.270446214257521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
