eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555526.302839,"{'circle_3d': {'center': [0.8011184518801033, 6.544860484490012, 70.03556654111947], 'normal': [-0.13388094746409315, 0.6869289593138351, -0.7142860048762876], 'radius': 1.9579824199494773}, 'confidence': 0.4726589602694158, 'timestamp': 273367.760383, 'diameter_3d': 3.9159648398989546, 'ellipse': {'center': [167.14109165416306, 177.72365410419263], 'axes': [22.5901104275931, 34.685783790074694], 'angle': -80.29210077216486}, 'location': [167.14109165416306, 177.72365410419263], 'diameter': 34.685783790074694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32805102691864, 'phi': -1.7560797931823464, 'norm_pos': [0.5223159114192596, 0.25948477456586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.89085,"{'circle_3d': {'center': [0.769182488289994, 6.294905974529141, 69.80789868230949], 'normal': [-0.13654227776326902, 0.6660994168170964, -0.7332583264437864], 'radius': 2.0356234469811647}, 'confidence': 0.7391633859129007, 'timestamp': 273371.347143, 'diameter_3d': 4.071246893962329, 'ellipse': {'center': [166.88699834089334, 175.67269992780868], 'axes': [24.397231040861413, 36.17877465677117], 'angle': -79.80895646970622}, 'location': [166.88699834089334, 175.67269992780868], 'diameter': 36.17877465677117, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2997631962598035, 'phi': -1.754900756307035, 'norm_pos': [0.5215218698152917, 0.2680304169674639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.899894,"{'circle_3d': {'center': [0.7842269220456002, 6.38030211284127, 69.8834233165621], 'normal': [-0.13528857495030183, 0.6732157616764405, -0.726964606922735], 'radius': 2.046786606220882}, 'confidence': 0.7389109512446584, 'timestamp': 273371.355543, 'diameter_3d': 4.093573212441764, 'ellipse': {'center': [167.01274082749967, 176.3680277755632], 'axes': [24.225838749423403, 36.33815877350316], 'angle': -80.00678842876266}, 'location': [167.01274082749967, 176.3680277755632], 'diameter': 36.33815877350316, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3093454314328272, 'phi': -1.7547920954537053, 'norm_pos': [0.5219148150859365, 0.26513321760181996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.907821,"{'circle_3d': {'center': [0.7835344496008445, 6.370409454826622, 69.87440125361005], 'normal': [-0.13534628098736476, 0.6723913735085528, -0.7277164455020727], 'radius': 2.033518079746269}, 'confidence': 0.7956242605854962, 'timestamp': 273371.363943, 'diameter_3d': 4.067036159492538, 'ellipse': {'center': [167.0068628751007, 176.29053313261142], 'axes': [24.104739234464382, 36.10713768059176], 'angle': -79.99149392474868}, 'location': [167.0068628751007, 176.29053313261142], 'diameter': 36.10713768059176, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.308231123877283, 'phi': -1.754682902850362, 'norm_pos': [0.5218964464846897, 0.26545611194745244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.915308,"{'circle_3d': {'center': [0.7124170468054438, 6.45628735992156, 69.96819273405298], 'normal': [-0.1412727312203148, 0.6795478655997976, -0.7199004887984951], 'radius': 2.0512003502141956}, 'confidence': 0.6161662498239503, 'timestamp': 273371.372343, 'diameter_3d': 4.102400700428391, 'ellipse': {'center': [166.36967755010323, 176.97316893696558], 'axes': [23.944201442877137, 36.37238069253462], 'angle': -79.58500809329094}, 'location': [166.36967755010323, 176.97316893696558], 'diameter': 36.37238069253462, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3179424888013584, 'phi': -1.7645731784962437, 'norm_pos': [0.5199052423440726, 0.26261179609597674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.923622,"{'circle_3d': {'center': [0.7335366079350694, 6.535323261796504, 70.03933423731543], 'normal': [-0.13951276779284602, 0.686134190756043, -0.7139720301932908], 'radius': 2.0474404371268418}, 'confidence': 0.7359316965003284, 'timestamp': 273371.380743, 'diameter_3d': 4.0948808742536835, 'ellipse': {'center': [166.54890802164536, 177.6163718797779], 'axes': [23.61422544527173, 36.269026285028204], 'angle': -79.8156663262347}, 'location': [166.54890802164536, 177.6163718797779], 'diameter': 36.269026285028204, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32695796033448, 'phi': -1.7637684747714157, 'norm_pos': [0.5204653375676418, 0.25993178383425886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.932925,"{'circle_3d': {'center': [0.73199774697284, 6.5278767996479745, 70.03248492455431], 'normal': [-0.13964100620636513, 0.6855136522436656, -0.7145428062567174], 'radius': 2.060087330589352}, 'confidence': 0.7624037586512656, 'timestamp': 273371.389143, 'diameter_3d': 4.120174661178704, 'ellipse': {'center': [166.53670056665806, 177.55310259255347], 'axes': [23.78783293528145, 36.4967016252792], 'angle': -79.79725393046947}, 'location': [166.53670056665806, 177.55310259255347], 'diameter': 36.4967016252792, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3261052998726175, 'phi': -1.763790995678274, 'norm_pos': [0.5204271892708064, 0.2601954058643605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.943514,"{'circle_3d': {'center': [0.7317631794360417, 6.52765219175978, 70.03231529030394], 'normal': [-0.13966055350109832, 0.6854949349196494, -0.7145569424442482], 'radius': 2.0482814268599636}, 'confidence': 0.7562876109242974, 'timestamp': 273371.397542, 'diameter_3d': 4.096562853719927, 'ellipse': {'center': [166.53400367785028, 177.5539790771729], 'axes': [23.652093852488463, 36.287545930310145], 'angle': -79.79538688438858}, 'location': [166.53400367785028, 177.5539790771729], 'diameter': 36.287545930310145, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326079591684651, 'phi': -1.763813621130991, 'norm_pos': [0.5204187614932821, 0.26019175384511295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.952309,"{'circle_3d': {'center': [0.7315273922562446, 6.5274260860085525, 70.03214447324302], 'normal': [-0.13968020243274812, 0.685476092773714, -0.714571177199325], 'radius': 2.0451998615080416}, 'confidence': 0.6837808814878668, 'timestamp': 273371.405942, 'diameter_3d': 4.090399723016083, 'ellipse': {'center': [166.53177237763242, 177.5528262774605], 'axes': [23.617182357101164, 36.23301703748808], 'angle': -79.79351791218188}, 'location': [166.53177237763242, 177.5528262774605], 'diameter': 36.23301703748808, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260537126826364, 'phi': -1.7638363565172606, 'norm_pos': [0.5204117886801013, 0.2601965571772479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.959529,"{'circle_3d': {'center': [0.7312904131658311, 6.527198508942187, 70.03197249370542], 'normal': [-0.13969995069028251, 0.6854571280181831, -0.7145855088274576], 'radius': 2.0457386841447973}, 'confidence': 0.6730757387565636, 'timestamp': 273371.414342, 'diameter_3d': 4.091477368289595, 'ellipse': {'center': [166.52972736135905, 177.5508285718018], 'axes': [23.624116545983522, 36.24265474747077], 'angle': -79.79164244235919}, 'location': [166.52972736135905, 177.5508285718018], 'diameter': 36.24265474747077, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326027665917475, 'phi': -1.7638591991496204, 'norm_pos': [0.520405398004247, 0.26020488095082583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.9672918,"{'circle_3d': {'center': [0.7310522420375756, 6.526969460451398, 70.03179935189712], 'normal': [-0.13971979828430378, 0.6854380406439506, -0.7145999373114829], 'radius': 2.0575366753981448}, 'confidence': 0.8155949430140594, 'timestamp': 273371.422742, 'diameter_3d': 4.1150733507962896, 'ellipse': {'center': [166.52828549799665, 177.54622190677927], 'axes': [23.76118979857787, 36.451847122849934], 'angle': -79.78976760773479}, 'location': [166.52828549799665, 177.54622190677927], 'diameter': 36.451847122849934, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260014513889833, 'phi': -1.763882149028229, 'norm_pos': [0.5204008921812395, 0.26022407538841974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.975059,"{'circle_3d': {'center': [0.7308128787485537, 6.526738940430994, 70.03162504802889], 'normal': [-0.13973974522505567, 0.6854188306422506, -0.7146144626338361], 'radius': 2.0503177357506606}, 'confidence': 0.8604305434027453, 'timestamp': 273371.431142, 'diameter_3d': 4.100635471501321, 'ellipse': {'center': [166.52579665274746, 177.54599054406208], 'axes': [23.678470756547785, 36.32398996876573], 'angle': -79.78786515578959}, 'location': [166.52579665274746, 177.54599054406208], 'diameter': 36.32398996876573, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325975069097526, 'phi': -1.7639052061527691, 'norm_pos': [0.5203931145398358, 0.2602250393997413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.984121,"{'circle_3d': {'center': [0.7305723231702403, 6.526506948770355, 70.03144958230911], 'normal': [-0.13975979152324852, 0.6853994980038643, -0.7146290847771514], 'radius': 2.051670040464725}, 'confidence': 0.8179086240241346, 'timestamp': 273371.439542, 'diameter_3d': 4.10334008092945, 'ellipse': {'center': [166.52376484379405, 177.5437686966104], 'axes': [23.6948244084497, 36.348047757006675], 'angle': -79.78596083226701}, 'location': [166.52376484379405, 177.5437686966104], 'diameter': 36.348047757006675, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325948519042922, 'phi': -1.763928370523399, 'norm_pos': [0.5203867651368564, 0.2602342970974566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555529.991704,"{'circle_3d': {'center': [0.7303305751751084, 6.526273485359735, 70.03127295494855], 'normal': [-0.13977993718950948, 0.6853800427196459, -0.7146438037238645], 'radius': 2.04387260404084}, 'confidence': 0.7473393542596855, 'timestamp': 273371.447942, 'diameter_3d': 4.08774520808168, 'ellipse': {'center': [166.52122471422956, 177.54364133170628], 'axes': [23.605421485070487, 36.209938248887916], 'angle': -79.78403811127735}, 'location': [166.52122471422956, 177.54364133170628], 'diameter': 36.209938248887916, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325921801225171, 'phi': -1.7639516421401187, 'norm_pos': [0.5203788272319674, 0.2602348277845572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.002366,"{'circle_3d': {'center': [0.7300876346349758, 6.5260385500887095, 70.0310951661592], 'normal': [-0.13980018223452045, 0.6853604647803934, -0.7146586194563094], 'radius': 2.041940001395722}, 'confidence': 0.7164306397928893, 'timestamp': 273371.456342, 'diameter_3d': 4.083880002791444, 'ellipse': {'center': [166.51899342593993, 177.54215086263662], 'axes': [23.58381182713524, 36.17577601159271], 'angle': -79.7821109758609}, 'location': [166.51899342593993, 177.54215086263662], 'diameter': 36.17577601159271, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3258949156442728, 'phi': -1.7639750210029286, 'norm_pos': [0.5203718544560623, 0.26024103807234744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.007571,"{'circle_3d': {'center': [0.7298435014210134, 6.525802142846151, 70.03091621615427], 'normal': [-0.13982052666901737, 0.685340764176847, -0.714673531956721], 'radius': 2.0489553251220234}, 'confidence': 0.6929684301372163, 'timestamp': 273371.464742, 'diameter_3d': 4.097910650244047, 'ellipse': {'center': [166.51723797086711, 177.53859155239115], 'axes': [23.665641006485295, 36.3002057544317], 'angle': -79.78018227835531}, 'location': [166.51723797086711, 177.53859155239115], 'diameter': 36.3002057544317, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325867862300228, 'phi': -1.7639985071118285, 'norm_pos': [0.5203663686589597, 0.26025586853170357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.0164192,"{'circle_3d': {'center': [0.7295981754037424, 6.52556426352026, 70.03073610514812], 'normal': [-0.13984097050378994, 0.6853209408996893, -0.7146885412072329], 'radius': 2.0460934239618993}, 'confidence': 0.7570141052837263, 'timestamp': 273371.473142, 'diameter_3d': 4.092186847923799, 'ellipse': {'center': [166.51493503564777, 177.53729178505773], 'axes': [23.633298343937295, 36.24957386380226], 'angle': -79.77823450750714}, 'location': [166.51493503564777, 177.53729178505773], 'diameter': 36.24957386380226, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3258406411930364, 'phi': -1.7640221004668182, 'norm_pos': [0.5203591719863992, 0.26026128422892614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.0271401,"{'circle_3d': {'center': [0.7293516564513229, 6.525324911996875, 70.03055483335511], 'normal': [-0.13986151374982494, 0.6853009949394075, -0.7147036471899842], 'radius': 2.053325565928031}, 'confidence': 0.7438599216328793, 'timestamp': 273371.481542, 'diameter_3d': 4.106651131856062, 'ellipse': {'center': [166.51317148988932, 177.53365494780587], 'axes': [23.71765054308258, 36.377848817043436], 'angle': -79.7762862544881}, 'location': [166.51317148988932, 177.53365494780587], 'diameter': 36.377848817043436, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325813252322507, 'phi': -1.764045801068062, 'norm_pos': [0.5203536609059041, 0.26027643771747555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.035566,"{'circle_3d': {'center': [0.7291039739971452, 6.525084116923499, 70.03037242278191], 'normal': [-0.13988215395433976, 0.6852809286832929, -0.7147188480710845], 'radius': 2.0550906837681766}, 'confidence': 0.7118079888162714, 'timestamp': 273371.489941, 'diameter_3d': 4.110181367536353, 'ellipse': {'center': [166.51110016329756, 177.5312649606264], 'axes': [23.73880921466339, 36.409227445929176], 'angle': -79.77432325455783}, 'location': [166.51110016329756, 177.5312649606264], 'diameter': 36.409227445929176, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3257856989795815, 'phi': -1.7640696060745602, 'norm_pos': [0.5203471880103049, 0.26028639599739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555530.0438662,"{'circle_3d': {'center': [0.7288550689286104, 6.524841820845189, 70.03018883020864], 'normal': [-0.13990289604338427, 0.6852607373434334, -0.7147341474521894], 'radius': 2.063734538266359}, 'confidence': 0.6983921579538196, 'timestamp': 273371.498341, 'diameter_3d': 4.127469076532718, 'ellipse': {'center': [166.50939513801947, 177.52726920048434], 'axes': [23.839501871518163, 36.56252685822234], 'angle': -79.77235657489325}, 'location': [166.50939513801947, 177.52726920048434], 'diameter': 36.56252685822234, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325757974602919, 'phi': -1.7640935211550526, 'norm_pos': [0.5203418598063109, 0.26030304499798196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
