eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555674.2052941,"{'circle_3d': {'center': [0.8568883920660646, 6.45006430046423, 70.55143019387906], 'normal': [-0.13009562539418504, 0.6546286005722729, -0.7446720913033357], 'radius': 1.96971424077186}, 'confidence': 0.9988272005813723, 'timestamp': 273515.662852, 'diameter_3d': 3.93942848154372, 'ellipse': {'center': [167.57971269089666, 176.4666414416552], 'axes': [23.762267521101894, 34.638265573920364], 'angle': -80.23426227331719}, 'location': [167.57971269089666, 176.4666414416552], 'diameter': 34.638265573920364, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9531967967665422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284487541543707, 'phi': -1.7437527316536863, 'norm_pos': [0.523686602159052, 0.26472232732643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.352863,"{'circle_3d': {'center': [0.7542260539052055, 6.6588761965129235, 70.75835366042566], 'normal': [-0.1386508202409233, 0.6720295919096639, -0.7274284690911195], 'radius': 2.0718253708348287}, 'confidence': 0.9973120796292594, 'timestamp': 273518.812841, 'diameter_3d': 4.143650741669657, 'ellipse': {'center': [166.6649934835649, 178.1101220363849], 'axes': [24.169516060197672, 36.328213031327486], 'angle': -79.72562283740058}, 'location': [166.6649934835649, 178.1101220363849], 'diameter': 36.328213031327486, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.887220470580985, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3077424675937617, 'phi': -1.7591412227826064, 'norm_pos': [0.5208281046361403, 0.2578744915150629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.361142,"{'circle_3d': {'center': [0.7525470960013654, 6.6406466741825865, 70.74186722768887], 'normal': [-0.13879073339957662, 0.6705104650488026, -0.7288023384858517], 'radius': 2.087040686641272}, 'confidence': 0.9864849961390025, 'timestamp': 273518.821241, 'diameter_3d': 4.174081373282544, 'ellipse': {'center': [166.65281668561477, 177.9602917195195], 'axes': [24.41402660088289, 36.60360098845996], 'angle': -79.69408877347263}, 'location': [166.65281668561477, 177.9602917195195], 'diameter': 36.60360098845996, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8864139878631327, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3056929514551925, 'phi': -1.7589797518920096, 'norm_pos': [0.5207900521425461, 0.25849878450200214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.36901,"{'circle_3d': {'center': [0.7552955194553665, 6.64902787635157, 70.74906208189427], 'normal': [-0.1385616981117432, 0.6712088985628846, -0.7282027673020679], 'radius': 2.087014988839696}, 'confidence': 0.9976226165874553, 'timestamp': 273518.829641, 'diameter_3d': 4.174029977679392, 'ellipse': {'center': [166.6760980267948, 178.02788948259638], 'axes': [24.384349306246765, 36.59945150984016], 'angle': -79.72250753220598}, 'location': [166.6760980267948, 178.02788948259638], 'diameter': 36.59945150984016, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8855759451606438, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3066347642670464, 'phi': -1.7588275435254237, 'norm_pos': [0.5208628063337337, 0.25821712715584844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.3805308,"{'circle_3d': {'center': [0.7773384651542854, 6.679498862094795, 70.77306780283362], 'normal': [-0.13672478597016663, 0.6737481473748199, -0.7262022905571217], 'radius': 2.102064810277639}, 'confidence': 0.9991813688256326, 'timestamp': 273518.838041, 'diameter_3d': 4.204129620555278, 'ellipse': {'center': [166.86696143234667, 178.2717312741102], 'axes': [24.460474119773878, 36.85109934259268], 'angle': -79.90981386823685}, 'location': [166.86696143234667, 178.2717312741102], 'diameter': 36.85109934259268, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8855593638631309, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3100656466650284, 'phi': -1.7568915870431632, 'norm_pos': [0.5214592544760833, 0.2572011196912075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.388968,"{'circle_3d': {'center': [0.7819309971329451, 6.663066224672165, 70.75698899119365], 'normal': [-0.13634207497194498, 0.6723787609229341, -0.7275421915271199], 'radius': 2.072655899575253}, 'confidence': 0.9981607845679, 'timestamp': 273518.846441, 'diameter_3d': 4.145311799150506, 'ellipse': {'center': [166.9071412942296, 178.14759438282633], 'axes': [24.182116341291838, 36.34355933690269], 'angle': -79.92469059282847}, 'location': [166.9071412942296, 178.14759438282633], 'diameter': 36.34355933690269, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8849443532653378, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3082140844833887, 'phi': -1.7560485586479568, 'norm_pos': [0.5215848165444675, 0.25771835673822363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.397673,"{'circle_3d': {'center': [0.776692112884567, 6.662555725764078, 70.7575005726154], 'normal': [-0.13677864865930983, 0.6723362193472602, -0.7274995597419739], 'radius': 2.081549052461737}, 'confidence': 0.9981291375084015, 'timestamp': 273518.854841, 'diameter_3d': 4.163098104923474, 'ellipse': {'center': [166.8618131689979, 178.14069877054553], 'axes': [24.284385197043953, 36.49928439624116], 'angle': -79.88735373041025}, 'location': [166.8618131689979, 178.14069877054553], 'diameter': 36.49928439624116, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8843558055640632, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308156613465415, 'phi': -1.7566388441078546, 'norm_pos': [0.5214431661531185, 0.2577470884560603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.404911,"{'circle_3d': {'center': [0.766816317959689, 6.646101425516135, 70.74418195525507], 'normal': [-0.13760163156971633, 0.6709650276599317, -0.7286094445220012], 'radius': 2.074609748017244}, 'confidence': 0.9978277210423683, 'timestamp': 273518.863241, 'diameter_3d': 4.149219496034488, 'ellipse': {'center': [166.77654698514473, 178.0089853526549], 'axes': [24.257850794176516, 36.38434805076545], 'angle': -79.8003702906494}, 'location': [166.77654698514473, 178.0089853526549], 'diameter': 36.38434805076545, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8838475021721859, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306305821816352, 'phi': -1.7574530617811186, 'norm_pos': [0.5211767093285773, 0.25829589436393796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.4126139,"{'circle_3d': {'center': [0.7793786835104384, 6.631211379246614, 70.72813390926478], 'normal': [-0.13655476777382056, 0.6697241904708049, -0.729946781687859], 'radius': 2.0967139039391953}, 'confidence': 0.9989676221846425, 'timestamp': 273518.871641, 'diameter_3d': 4.193427807878391, 'ellipse': {'center': [166.88914133490408, 177.88633782552088], 'axes': [24.580618621212793, 36.78051273760846], 'angle': -79.87295366065918}, 'location': [166.88914133490408, 177.88633782552088], 'diameter': 36.78051273760846, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8834764400363571, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30463364636002, 'phi': -1.7557336442097646, 'norm_pos': [0.5215285666715752, 0.2588069257269964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.422115,"{'circle_3d': {'center': [0.7718862263822865, 6.6006171392749, 70.70156236409929], 'normal': [-0.13717913920116653, 0.667174670473162, -0.7321610771183173], 'radius': 2.065869614183519}, 'confidence': 0.9979498894482636, 'timestamp': 273518.880041, 'diameter_3d': 4.131739228367038, 'ellipse': {'center': [166.8247361645393, 177.64675176975072], 'axes': [24.32603761359728, 36.25276614106302], 'angle': -79.78711224736918}, 'location': [166.8247361645393, 177.64675176975072], 'diameter': 36.25276614106302, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8830720676808568, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3012057495685556, 'phi': -1.7560109278842702, 'norm_pos': [0.5213273005141853, 0.259805200959372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.4299672,"{'circle_3d': {'center': [0.8094921340792607, 6.574598709512361, 70.67097963947967], 'normal': [-0.13404531355975202, 0.6650064679929505, -0.7347096375032852], 'radius': 2.1016267705887635}, 'confidence': 0.9940341828930038, 'timestamp': 273518.888441, 'diameter_3d': 4.203253541177527, 'ellipse': {'center': [167.15862726502385, 177.4347611537312], 'axes': [24.868876484045646, 36.89650509762685], 'angle': -80.02604320610727}, 'location': [167.15862726502385, 177.4347611537312], 'diameter': 36.89650509762685, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8830927569414393, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298298805270865, 'phi': -1.751258118371505, 'norm_pos': [0.5223707102031996, 0.2606884951927867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.439404,"{'circle_3d': {'center': [0.7983984730536684, 6.584462676191191, 70.68195111994366], 'normal': [-0.13496978531188472, 0.6658284652161863, -0.7337953474646194], 'radius': 2.09472100431399}, 'confidence': 0.9993047793620792, 'timestamp': 273518.896841, 'diameter_3d': 4.18944200862798, 'ellipse': {'center': [167.06009498922978, 177.51411385068872], 'axes': [24.743420474507026, 36.769500792749206], 'angle': -79.95769634162272}, 'location': [167.06009498922978, 177.51411385068872], 'diameter': 36.769500792749206, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8829273157397677, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2993999825312796, 'phi': -1.75269700442972, 'norm_pos': [0.522062796841343, 0.2603578589554637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.445371,"{'circle_3d': {'center': [0.7745282159035751, 6.545393870339503, 70.65106475502718], 'normal': [-0.1369589734077258, 0.6625727313952123, -0.7363692112076587], 'radius': 2.09025659311134}, 'confidence': 0.9793029846243428, 'timestamp': 273518.905241, 'diameter_3d': 4.18051318622268, 'ellipse': {'center': [166.854367897695, 177.19738991514544], 'axes': [24.8185800097306, 36.70700423432161], 'angle': -79.7456937257436}, 'location': [166.854367897695, 177.19738991514544], 'diameter': 36.70700423432161, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8830759026781432, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295044791078002, 'phi': -1.7546873456997105, 'norm_pos': [0.5214198996802969, 0.2616775420202273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.452768,"{'circle_3d': {'center': [0.8036332764491365, 6.572497673633963, 70.67014909762], 'normal': [-0.1345335516955957, 0.6648313816697506, -0.7347788493249237], 'radius': 2.0632491578675154}, 'confidence': 0.9987303583838119, 'timestamp': 273518.913641, 'diameter_3d': 4.126498315735031, 'ellipse': {'center': [167.1054247920064, 177.42588470156767], 'axes': [24.418269441012715, 36.222881168106795], 'angle': -79.98211886852329}, 'location': [167.1054247920064, 177.42588470156767], 'diameter': 36.222881168106795, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8826273235655768, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29806439279013, 'phi': -1.7518844788975285, 'norm_pos': [0.52220445247502, 0.26072548041013477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.471723,"{'circle_3d': {'center': [0.806272035499801, 6.565892650946599, 70.66369493195796], 'normal': [-0.13431365510804033, 0.6642809631124703, -0.7353166964634267], 'radius': 2.096529921613691}, 'confidence': 0.9993743004495461, 'timestamp': 273518.922041, 'diameter_3d': 4.193059843227382, 'ellipse': {'center': [167.1309776421476, 177.36545282989943], 'axes': [24.83855246238729, 36.81075620605421], 'angle': -79.9938962815626}, 'location': [167.1309776421476, 177.36545282989943], 'diameter': 36.81075620605421, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8825876902785579, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2973277889637536, 'phi': -1.7514655165755937, 'norm_pos': [0.5222843051317112, 0.2609772798754191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.477751,"{'circle_3d': {'center': [0.777937484967933, 6.573825114667708, 70.6760944622475], 'normal': [-0.13667486765236267, 0.664942001755896, -0.7342834022726314], 'radius': 2.0961764337778064}, 'confidence': 0.9979769867342068, 'timestamp': 273518.930441, 'diameter_3d': 4.192352867555613, 'ellipse': {'center': [166.8819135051254, 177.42531064886765], 'axes': [24.78644349752454, 36.79803469704519], 'angle': -79.80099013336792}, 'location': [166.8819135051254, 177.42531064886765], 'diameter': 36.79803469704519, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8821047335222487, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298212489638064, 'phi': -1.754824028642642, 'norm_pos': [0.5215059797035169, 0.26072787229638483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.4825191,"{'circle_3d': {'center': [0.7872040155362909, 6.594267848141899, 70.69292655431589], 'normal': [-0.13590265677166616, 0.6666455628787453, -0.7328807279336002], 'radius': 2.0846630938238877}, 'confidence': 0.9979867867866699, 'timestamp': 273518.938841, 'diameter_3d': 4.169326187647775, 'ellipse': {'center': [166.96053732231167, 177.5936460049919], 'axes': [24.58107128197563, 36.587189335419225], 'angle': -79.88876467941826}, 'location': [166.96053732231167, 177.5936460049919], 'diameter': 36.587189335419225, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8817912494700986, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300495669677741, 'phi': -1.7541498773335618, 'norm_pos': [0.521751679132224, 0.2600264749792004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.4890418,"{'circle_3d': {'center': [0.7709213537045798, 6.641160652317832, 70.73886079641309], 'normal': [-0.13725954525764208, 0.6705532965600731, -0.7290528744255002], 'radius': 2.0790589862686715}, 'confidence': 0.9968665896726061, 'timestamp': 273518.947241, 'diameter_3d': 4.158117972537343, 'ellipse': {'center': [166.81319154869777, 177.9689609669698], 'axes': [24.330991263315514, 36.465153189479054], 'angle': -79.8239726944444}, 'location': [166.81319154869777, 177.9689609669698], 'diameter': 36.465153189479054, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8809557673061907, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305750685145212, 'phi': -1.756889029522501, 'norm_pos': [0.5212912235896805, 0.25846266263762585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.496656,"{'circle_3d': {'center': [0.7802912288119619, 6.689934901521474, 70.78220565154874], 'normal': [-0.13647872233202693, 0.6746178173270432, -0.725440803164196], 'radius': 2.0732908741024394}, 'confidence': 0.9982212408688265, 'timestamp': 273518.955641, 'diameter_3d': 4.146581748204879, 'ellipse': {'center': [166.89024320205772, 178.36229519978048], 'axes': [24.088420078921864, 36.3417954668232], 'angle': -79.94144432777786}, 'location': [166.89024320205772, 178.36229519978048], 'diameter': 36.3417954668232, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8804784654462994, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3112431610174458, 'phi': -1.756754866697283, 'norm_pos': [0.5215320100064303, 0.2568237700009147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555677.505306,"{'circle_3d': {'center': [0.7764983581933851, 6.723296166327942, 70.8140663063369], 'normal': [-0.136794794883575, 0.6773979227275823, -0.7227857485985161], 'radius': 2.06836084751017}, 'confidence': 0.9974317525815459, 'timestamp': 273518.964041, 'diameter_3d': 4.13672169502034, 'ellipse': {'center': [166.8535839980494, 178.62953967224146], 'axes': [23.903988575707544, 36.23908842254361], 'angle': -79.94979164157357}, 'location': [166.8535839980494, 178.62953967224146], 'diameter': 36.23908842254361, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8797152035889044, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315015901324097, 'phi': -1.75784444605292, 'norm_pos': [0.5214174499939044, 0.2557102513656606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
