eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.812902,"{'circle_3d': {'center': [-2.0036022279399432, 4.7841302001289385, 77.01500514388495], 'normal': [-0.13309768317379814, 0.6672807960946252, -0.7328174028344923], 'radius': 2.0121294071717464}, 'confidence': 0.9978293582418857, 'timestamp': 7425.363427, 'diameter_3d': 4.024258814343493, 'ellipse': {'center': [143.90643424636528, 158.31922630206844], 'axes': [22.291179059409192, 32.40447327368774], 'angle': -78.03924757051868}, 'location': [143.90643424636528, 158.31922630206844], 'diameter': 32.40447327368774, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8017111860361359, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3013482280318134, 'phi': -1.750462453495251, 'norm_pos': [0.4497076070198915, 0.3403365570747148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.8189492,"{'circle_3d': {'center': [-2.024769389991597, 4.776052032776597, 77.01152376779632], 'normal': [-0.1348616133447693, 0.6666076154819301, -0.7331075175085445], 'radius': 2.0184183584801874}, 'confidence': 0.9982271972215612, 'timestamp': 7425.371827, 'diameter_3d': 4.036836716960375, 'ellipse': {'center': [143.73604133735142, 158.2547906243844], 'axes': [22.372171452018918, 32.507293425285646], 'angle': -77.87625059283125}, 'location': [143.73604133735142, 158.2547906243844], 'diameter': 32.507293425285646, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8014546125637234, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300444760350663, 'phi': -1.7527212067125335, 'norm_pos': [0.4491751291792232, 0.3406050390650649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.827568,"{'circle_3d': {'center': [-2.0202664390282945, 4.7765922719100615, 77.0111878198146], 'normal': [-0.13448636743116074, 0.6666526354097188, -0.7331355131736884], 'radius': 2.005917537979335}, 'confidence': 0.9975568420025044, 'timestamp': 7425.380227, 'diameter_3d': 4.01183507595867, 'ellipse': {'center': [143.77166415856112, 158.26170539635726], 'axes': [22.23485678066957, 32.30603227948133], 'angle': -77.90904304578316}, 'location': [143.77166415856112, 158.26170539635726], 'diameter': 32.30603227948133, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8012402064191515, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3005051582737344, 'phi': -1.7522192826539156, 'norm_pos': [0.44928645049550353, 0.34057622751517813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.834829,"{'circle_3d': {'center': [-2.0094826415453753, 4.778777495192857, 77.01120358158764], 'normal': [-0.13358771764091748, 0.6668347373499517, -0.7331341996926016], 'radius': 2.0200110083920944}, 'confidence': 0.9968855102551516, 'timestamp': 7425.388627, 'diameter_3d': 4.040022016784189, 'ellipse': {'center': [143.85874501616888, 158.27650881427607], 'axes': [22.39153648889521, 32.53305752017116], 'angle': -77.98900080831663}, 'location': [143.85874501616888, 158.27650881427607], 'diameter': 32.53305752017116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8009685747904727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300749496251076, 'phi': -1.7510334833518773, 'norm_pos': [0.44955857817552775, 0.34051454660718306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.844279,"{'circle_3d': {'center': [-2.005547217892154, 4.775512326877335, 77.00751885828852], 'normal': [-0.1332597656698157, 0.666562639990325, -0.7334412599675275], 'radius': 2.0296012481343353}, 'confidence': 0.9982645735872248, 'timestamp': 7425.397027, 'diameter_3d': 4.059202496268671, 'ellipse': {'center': [143.88993707076418, 158.25015073516863], 'axes': [22.510930885850165, 32.689115148594134], 'angle': -78.01168486243759}, 'location': [143.88993707076418, 158.25015073516863], 'diameter': 32.689115148594134, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.800981094736497, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300384425299638, 'phi': -1.7505268302307415, 'norm_pos': [0.44965605334613806, 0.3406243719367974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.850687,"{'circle_3d': {'center': [-2.0296864950897113, 4.770393622218473, 77.00728738841072], 'normal': [-0.1352713721029455, 0.666136081268753, -0.7334605491240109], 'radius': 2.017111741530358}, 'confidence': 0.9972980039866824, 'timestamp': 7425.405427, 'diameter_3d': 4.034223483060716, 'ellipse': {'center': [143.6956533765899, 158.2116008352965], 'axes': [22.37219338743556, 32.488036567316534], 'angle': -77.8322344403382}, 'location': [143.6956533765899, 158.2116008352965], 'diameter': 32.488036567316534, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8006550944326896, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.299812354427016, 'phi': -1.7531759014549042, 'norm_pos': [0.4490489168018434, 0.3407849965195979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.858908,"{'circle_3d': {'center': [-2.007198358801848, 4.773651113336554, 77.0061278181889], 'normal': [-0.13339736074562356, 0.6664075388619264, -0.7335571799758298], 'radius': 2.0241458797082563}, 'confidence': 0.997771960716145, 'timestamp': 7425.413827, 'diameter_3d': 4.048291759416513, 'ellipse': {'center': [143.8762020190205, 158.2369243039586], 'axes': [22.455167024900774, 32.60181288457081], 'angle': -77.9969921854846}, 'location': [143.8762020190205, 158.2369243039586], 'diameter': 32.60181288457081, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8004717076005363, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3001763806187765, 'phi': -1.7506806100085428, 'norm_pos': [0.44961313130943903, 0.3406794820668392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.868788,"{'circle_3d': {'center': [-2.0245475656271403, 4.77176971470497, 77.00759101471726], 'normal': [-0.13484312798106457, 0.6662507556426278, -0.7334352469317995], 'radius': 2.0318016080236334}, 'confidence': 0.9979945917438522, 'timestamp': 7425.422227, 'diameter_3d': 4.063603216047267, 'ellipse': {'center': [143.73750924558433, 158.21964347310117], 'axes': [22.5343642634524, 32.72457188152691], 'angle': -77.8708944300515}, 'location': [143.73750924558433, 158.21964347310117], 'diameter': 32.72457188152691, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8003443830994716, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.299966118977886, 'phi': -1.7526173161191179, 'norm_pos': [0.449179716392451, 0.3407514855287451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.874787,"{'circle_3d': {'center': [-2.0117099300662087, 4.768878286301797, 77.00261547449047], 'normal': [-0.1337733250176536, 0.6660098032756967, -0.7338498752840318], 'radius': 2.0359936867979256}, 'confidence': 0.9980201807621123, 'timestamp': 7425.430627, 'diameter_3d': 4.071987373595851, 'ellipse': {'center': [143.8397038912022, 158.1979325018834], 'axes': [22.59881985746151, 32.79420215396691], 'angle': -77.95730905875486}, 'location': [143.8397038912022, 158.1979325018834], 'diameter': 32.79420215396691, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8002515760373585, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2996430552442617, 'phi': -1.751106286079343, 'norm_pos': [0.4494990746600068, 0.34084194790881917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.886697,"{'circle_3d': {'center': [-2.019068286660529, 4.772355967399589, 77.00711792969403], 'normal': [-0.13438652140051363, 0.6662996100338461, -0.7334746706837352], 'radius': 2.035106854981793}, 'confidence': 0.9983520053761954, 'timestamp': 7425.439027, 'diameter_3d': 4.070213709963586, 'ellipse': {'center': [143.78151845688782, 158.22392332146308], 'axes': [22.57291543195895, 32.778014379907916], 'angle': -77.91069701550634}, 'location': [143.78151845688782, 158.22392332146308], 'diameter': 32.778014379907916, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8004038498397148, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3000316332607036, 'phi': -1.7520055174447915, 'norm_pos': [0.44931724517777444, 0.3407336528272372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.89435,"{'circle_3d': {'center': [-2.02016674820915, 4.789554779912901, 77.02297400739603], 'normal': [-0.13447805986289868, 0.6677328444099554, -0.7321533308752347], 'radius': 2.032147500264556}, 'confidence': 0.9974063413711725, 'timestamp': 7425.447427, 'diameter_3d': 4.064295000529112, 'ellipse': {'center': [143.7758271947688, 158.35513805823732], 'axes': [22.48459702066413, 32.723611642547425], 'angle': -77.93059765111128}, 'location': [143.7758271947688, 158.35513805823732], 'diameter': 32.723611642547425, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.800027686671545, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3019553272837467, 'phi': -1.7524463689943441, 'norm_pos': [0.4492994599836525, 0.34018692475734447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.90298,"{'circle_3d': {'center': [-2.0072227801690046, 4.771893552347805, 77.00453590435643], 'normal': [-0.13339939585955327, 0.6662610754461974, -0.7336898394618687], 'radius': 2.0290541074323}, 'confidence': 0.9974696216899744, 'timestamp': 7425.455827, 'diameter_3d': 4.0581082148646, 'ellipse': {'center': [143.8758617147476, 158.22260059165208], 'axes': [22.515210014622692, 32.68156675529017], 'angle': -77.99400127693099}, 'location': [143.8758617147476, 158.22260059165208], 'diameter': 32.68156675529017, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7995456071341889, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2999799576299544, 'phi': -1.7506514668532407, 'norm_pos': [0.44961206785858626, 0.3407391642014497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.9106371,"{'circle_3d': {'center': [-2.0159476856465894, 4.773452193082244, 77.00754263607527], 'normal': [-0.13412647131601865, 0.6663909621740673, -0.7334392784852977], 'radius': 2.0387679171429083}, 'confidence': 0.9982588154989237, 'timestamp': 7425.464227, 'diameter_3d': 4.077535834285817, 'ellipse': {'center': [143.806789651538, 158.23180692031303], 'axes': [22.612180559496295, 32.83681280048696], 'angle': -77.93459476843124}, 'location': [143.806789651538, 158.23180692031303], 'diameter': 32.83681280048696, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7996309409146862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300154147790164, 'phi': -1.7516710043393426, 'norm_pos': [0.44939621766105625, 0.34070080449869566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.920725,"{'circle_3d': {'center': [-2.006822505370029, 4.774520449828755, 77.00684930741394], 'normal': [-0.1333660396263053, 0.6664799835696098, -0.7334970558737419], 'radius': 2.0378551119336947}, 'confidence': 0.9976886963461783, 'timestamp': 7425.472627, 'diameter_3d': 4.0757102238673895, 'ellipse': {'center': [143.87986534699903, 158.24088478857496], 'axes': [22.60483486027554, 32.82238357603161], 'angle': -78.00104560693481}, 'location': [143.87986534699903, 158.24088478857496], 'diameter': 32.82238357603161, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.799433395503224, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300273549409976, 'phi': -1.750653704615864, 'norm_pos': [0.44962457920937193, 0.3406629800476043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.9269161,"{'circle_3d': {'center': [-1.9961474298557706, 4.779149525115697, 77.00912245879218], 'normal': [-0.1324764500001171, 0.6668657398435218, -0.7333076265922228], 'radius': 2.046944802687318}, 'confidence': 0.9975567926582949, 'timestamp': 7425.481027, 'diameter_3d': 4.093889605374636, 'ellipse': {'center': [143.96634640953818, 158.27519363034617], 'axes': [22.69813444740043, 32.96784104400102], 'angle': -78.0841740162599}, 'location': [143.96634640953818, 158.27519363034617], 'diameter': 32.96784104400102, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7993168726610933, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.3007910996278693, 'phi': -1.7495246411026768, 'norm_pos': [0.4498948325298068, 0.3405200265402243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.934824,"{'circle_3d': {'center': [-2.0039733992272404, 4.773130222801553, 77.00506882086124], 'normal': [-0.13312861411440624, 0.6663641313173431, -0.7336454297531337], 'radius': 2.0372986966722637}, 'confidence': 0.9980860894476874, 'timestamp': 7425.489427, 'diameter_3d': 4.074597393344527, 'ellipse': {'center': [143.9023552048513, 158.23066504584352], 'axes': [22.6050114248619, 32.81417064016191], 'angle': -78.01904083529023}, 'location': [143.9023552048513, 158.23066504584352], 'diameter': 32.81417064016191, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7992646314859075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.300118162898307, 'phi': -1.7503048192719453, 'norm_pos': [0.4496948600151603, 0.3407055623089853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.943111,"{'circle_3d': {'center': [-2.0145481414649367, 4.770835444225085, 77.004910055469], 'normal': [-0.13400984263421425, 0.666172899769304, -0.7336586602024883], 'radius': 2.039155096888474}, 'confidence': 0.9975808238589893, 'timestamp': 7425.497827, 'diameter_3d': 4.078310193776948, 'ellipse': {'center': [143.81750263524071, 158.21195349274637], 'axes': [22.625770083553167, 32.84416879244099], 'angle': -77.94031239510925}, 'location': [143.81750263524071, 158.21195349274637], 'diameter': 32.84416879244099, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7990822673994757, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2998617213085892, 'phi': -1.7514642582602307, 'norm_pos': [0.44942969573512725, 0.34078352711355675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665465.94993,"{'circle_3d': {'center': [-1.9856313364989142, 4.766777595361443, 76.99599647168189], 'normal': [-0.13160010888704574, 0.6658347456973339, -0.7344014588514135], 'radius': 2.0360071278629626}, 'confidence': 0.9974815990887997, 'timestamp': 7425.506227, 'diameter_3d': 4.072014255725925, 'ellipse': {'center': [144.04772899922682, 158.1841512911454], 'axes': [22.623172655321717, 32.79718244830105], 'angle': -78.13923448344154}, 'location': [144.04772899922682, 158.1841512911454], 'diameter': 32.79718244830105, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7987589107321558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.299408400255268, 'phi': -1.7481081519746549, 'norm_pos': [0.4501491531225838, 0.3408993696202275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
