eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5150971,"{'circle_3d': {'center': [-1.6379194281108713, 6.47488958923052, 82.36098078573522], 'normal': [-0.13273052766550417, 0.6270873857388186, -0.7675571755073956], 'radius': 2.1505164133565464}, 'confidence': 0.9991647734945576, 'timestamp': 9082.054463, 'diameter_3d': 4.301032826713093, 'ellipse': {'center': [147.7096317463357, 168.55205325073425], 'axes': [23.176310165797354, 32.382145324918824], 'angle': -77.87783649672186}, 'location': [147.7096317463357, 168.55205325073425], 'diameter': 32.382145324918824, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9508218422576986, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2486047252635784, 'phi': -1.7420288343460482, 'norm_pos': [0.46159259920729906, 0.2976997781219406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5236008,"{'circle_3d': {'center': [-1.6512540255922592, 6.472155858761003, 82.3610633082509], 'normal': [-0.13384174412228647, 0.6268595748663589, -0.7675502986310879], 'radius': 2.1623651867056295}, 'confidence': 0.9997355971150031, 'timestamp': 9082.062863, 'diameter_3d': 4.324730373411259, 'ellipse': {'center': [147.6100370863595, 168.52939836301798], 'axes': [23.303666288263834, 32.56058213266474], 'angle': -77.77527193396672}, 'location': [147.6100370863595, 168.52939836301798], 'diameter': 32.56058213266474, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9508822663130911, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2483123003564285, 'phi': -1.7434357041330009, 'norm_pos': [0.46128136589487345, 0.2977941734874251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5314062,"{'circle_3d': {'center': [-1.6445140626902655, 6.467535805657311, 82.35611977232598], 'normal': [-0.13328008054712034, 0.6264745704410513, -0.7679622599581657], 'radius': 2.1609599401925284}, 'confidence': 0.9997575015622056, 'timestamp': 9082.071263, 'diameter_3d': 4.321919880385057, 'ellipse': {'center': [147.659842505276, 168.49775407831308], 'axes': [23.306058701804915, 32.54136204443752], 'angle': -77.81745667471266}, 'location': [147.659842505276, 168.49775407831308], 'diameter': 32.54136204443752, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9510531787871979, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2478182533766407, 'phi': -1.7426350255701515, 'norm_pos': [0.4614370078289875, 0.29792602467369556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5398211,"{'circle_3d': {'center': [-1.6430083476195287, 6.4978599911148365, 82.3806785169698], 'normal': [-0.1331546042912256, 0.629001585895845, -0.7659156979045141], 'radius': 2.14945581539256}, 'confidence': 0.9993926460127674, 'timestamp': 9082.079663, 'diameter_3d': 4.29891163078512, 'ellipse': {'center': [147.67423664345787, 168.71349703811234], 'axes': [23.09556649508857, 32.35845716084122], 'angle': -77.87714225129106}, 'location': [147.67423664345787, 168.71349703811234], 'diameter': 32.35845716084122, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9510481491331824, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.251064577594271, 'phi': -1.7429261510446652, 'norm_pos': [0.4614819895108059, 0.2970270956745319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.549194,"{'circle_3d': {'center': [-1.6426193183683044, 6.516460928467163, 82.39591820699698], 'normal': [-0.13312218518695693, 0.6305516640085389, -0.7646457237355822], 'radius': 2.161485038993484}, 'confidence': 0.9996547932808763, 'timestamp': 9082.088063, 'diameter_3d': 4.322970077986968, 'ellipse': {'center': [147.679782796559, 168.8422970448821], 'axes': [23.17104992264112, 32.5336006018715], 'angle': -77.90960952679961}, 'location': [147.679782796559, 168.8422970448821], 'diameter': 32.5336006018715, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9510663043138079, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253060105649959, 'phi': -1.743165258415626, 'norm_pos': [0.4614993212392469, 0.29649042897965794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.555516,"{'circle_3d': {'center': [-1.641001205135583, 6.514414954592693, 82.39394990453262], 'normal': [-0.13298734241756346, 0.6303811661856664, -0.764809748940946], 'radius': 2.1581613891530487}, 'confidence': 0.9995870960100242, 'timestamp': 9082.096463, 'diameter_3d': 4.316322778306097, 'ellipse': {'center': [147.69151368589837, 168.82865212822105], 'axes': [23.142356343158212, 32.484333666979516], 'angle': -77.91821387471154}, 'location': [147.69151368589837, 168.82865212822105], 'diameter': 32.484333666979516, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9511202027301935, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2528404532493873, 'phi': -1.7429578893930533, 'norm_pos': [0.4615359802684324, 0.29654728279907894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.563305,"{'circle_3d': {'center': [-1.6478626268337442, 6.525568916533169, 82.40435168537981], 'normal': [-0.1335591275590769, 0.6313106630140394, -0.7639429338703463], 'radius': 2.1590744261035595}, 'confidence': 0.9997497678227217, 'timestamp': 9082.104863, 'diameter_3d': 4.318148852207119, 'ellipse': {'center': [147.64158289819363, 168.90626889423683], 'axes': [23.115397842059007, 32.4939925159287], 'angle': -77.8857057611293}, 'location': [147.64158289819363, 168.90626889423683], 'diameter': 32.4939925159287, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.951164812671601, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2540384004724294, 'phi': -1.7438757500826325, 'norm_pos': [0.4613799465568551, 0.29622387960734653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5717719,"{'circle_3d': {'center': [-1.6421667255853478, 6.520059955470333, 82.39880845873675], 'normal': [-0.13308446912171054, 0.6308515829254697, -0.7644048694239342], 'radius': 2.163770674186795}, 'confidence': 0.9998015675206455, 'timestamp': 9082.113262, 'diameter_3d': 4.32754134837359, 'ellipse': {'center': [147.68367542063643, 168.86725175496514], 'axes': [23.18535115567905, 32.56687397400418], 'angle': -77.91863599763013}, 'location': [147.68367542063643, 168.86725175496514], 'diameter': 32.56687397400418, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512078217345898, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253446586443447, 'phi': -1.7431706113578096, 'norm_pos': [0.46151148568948885, 0.2963864510209786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.57944,"{'circle_3d': {'center': [-1.6436149950018741, 6.533406098208765, 82.41009173479368], 'normal': [-0.1332051582397544, 0.6319637614870057, -0.7634645964191902], 'radius': 2.1584049524029063}, 'confidence': 0.9995666342886924, 'timestamp': 9082.121662, 'diameter_3d': 4.316809904805813, 'ellipse': {'center': [147.67423364393022, 168.96191304625103], 'axes': [23.088028387557337, 32.48165819445224], 'angle': -77.92918731718791}, 'location': [147.67423364393022, 168.96191304625103], 'diameter': 32.48165819445224, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512691476805002, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2548808211736353, 'phi': -1.7435321323030701, 'norm_pos': [0.4614819801372819, 0.29599202897395405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.5872471,"{'circle_3d': {'center': [-1.6496888521800197, 6.528001496847832, 82.40668200963076], 'normal': [-0.13371131300459985, 0.6315133780402613, -0.7637487401827672], 'radius': 2.15637869154834}, 'confidence': 0.9994680241819414, 'timestamp': 9082.130062, 'diameter_3d': 4.31275738309668, 'ellipse': {'center': [147.62812377337553, 168.92367180116196], 'axes': [23.078296152460204, 32.45249571126866], 'angle': -77.87621931218965}, 'location': [147.62812377337553, 168.92367180116196], 'diameter': 32.45249571126866, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512468510245231, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254299817295663, 'phi': -1.7441122258554578, 'norm_pos': [0.46133788679179855, 0.29615136749515847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.59963,"{'circle_3d': {'center': [-1.6583793590755032, 6.51892856667953, 82.4007119888459], 'normal': [-0.1344355219125568, 0.6307573005262361, -0.7642462419148385], 'radius': 2.1449997770906566}, 'confidence': 0.9996580727182107, 'timestamp': 9082.138462, 'diameter_3d': 4.289999554181313, 'ellipse': {'center': [147.56167000379858, 168.86101251512144], 'axes': [22.977287926981127, 32.283532446818796], 'angle': -77.79819060412053}, 'location': [147.56167000379858, 168.86101251512144], 'diameter': 32.283532446818796, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512741093516519, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2533250794010415, 'phi': -1.7449209645693577, 'norm_pos': [0.46113021876187055, 0.2964124478536606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.607615,"{'circle_3d': {'center': [-1.6686670799443828, 6.530227501271354, 82.41186655367338], 'normal': [-0.13529283198496345, 0.6316988784088882, -0.7633166948458819], 'radius': 2.1502059241693217}, 'confidence': 0.9995778300652379, 'timestamp': 9082.146862, 'diameter_3d': 4.300411848338643, 'ellipse': {'center': [147.4863344424229, 168.93852491637733], 'axes': [22.99382061337332, 32.35754548396558], 'angle': -77.74112775661342}, 'location': [147.4863344424229, 168.93852491637733], 'diameter': 32.35754548396558, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512855004575993, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2545390832562204, 'phi': -1.7462178802171102, 'norm_pos': [0.4608947951325716, 0.29608947951509446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.615571,"{'circle_3d': {'center': [-1.6719333875579645, 6.526405393739006, 82.40928416295196], 'normal': [-0.13556502428609526, 0.6313803694478591, -0.7635318940726676], 'radius': 2.1484180657950285}, 'confidence': 0.9996418315679189, 'timestamp': 9082.155262, 'diameter_3d': 4.296836131590057, 'ellipse': {'center': [147.46139877244948, 168.91163902704602], 'axes': [22.983721859306993, 32.33164347067216], 'angle': -77.71113093561576}, 'location': [147.46139877244948, 168.91163902704602], 'diameter': 32.33164347067216, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9513630250323257, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.254128286073772, 'phi': -1.7465150635252251, 'norm_pos': [0.46081687116390463, 0.29620150405397494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.624844,"{'circle_3d': {'center': [-1.676564056492055, 6.505828804925708, 82.39312964609468], 'normal': [-0.13595091336393614, 0.6296656537134177, -0.7648781038107746], 'radius': 2.1243264681013163}, 'confidence': 0.9994693652718915, 'timestamp': 9082.163662, 'diameter_3d': 4.248652936202633, 'ellipse': {'center': [147.42341263773483, 168.77066235133552], 'axes': [22.7818708765026, 31.97523597468053], 'angle': -77.64400910017645}, 'location': [147.42341263773483, 168.77066235133552], 'diameter': 31.97523597468053, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512937348621131, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2519190850670947, 'phi': -1.7467012062854925, 'norm_pos': [0.46069816449292134, 0.2967889068694354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.6325881,"{'circle_3d': {'center': [-1.698416414903996, 6.489826662412195, 82.38388500435524], 'normal': [-0.1377719432315979, 0.6283321418372916, -0.7656484906223947], 'radius': 2.136905813817633}, 'confidence': 0.9950605088026052, 'timestamp': 9082.172062, 'diameter_3d': 4.273811627635266, 'ellipse': {'center': [147.25860789069714, 168.65364012132693], 'axes': [22.948945013480145, 32.16823330947364], 'angle': -77.45781955184593}, 'location': [147.25860789069714, 168.65364012132693], 'diameter': 32.16823330947364, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.95134919621781, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2502037496668184, 'phi': -1.7488326071408307, 'norm_pos': [0.46018314965842855, 0.2972764994944711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.6392992,"{'circle_3d': {'center': [-1.6957689245994616, 6.49451477606358, 82.3872581247069], 'normal': [-0.13755131903955334, 0.628722817974907, -0.7653673972597546], 'radius': 2.1235390180515563}, 'confidence': 0.9994580904190138, 'timestamp': 9082.180462, 'diameter_3d': 4.247078036103113, 'ellipse': {'center': [147.27846325194218, 168.6892427683684], 'axes': [22.793629115957497, 31.965653632494178], 'angle': -77.48493137178475}, 'location': [147.27846325194218, 168.6892427683684], 'diameter': 31.965653632494178, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512845778456014, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2507060413731295, 'phi': -1.7486173940974612, 'norm_pos': [0.4602451976623193, 0.29712815513179835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.646858,"{'circle_3d': {'center': [-1.7245046419336458, 6.457610891010972, 82.36226033906102], 'normal': [-0.13994596215073538, 0.625647494220523, -0.767450546063579], 'radius': 2.150664037698282}, 'confidence': 0.9997553910945295, 'timestamp': 9082.188862, 'diameter_3d': 4.301328075396564, 'ellipse': {'center': [147.06018989263515, 168.42167095070567], 'axes': [23.172612839431835, 32.38387994501267], 'angle': -77.21276032565557}, 'location': [147.06018989263515, 168.42167095070567], 'diameter': 32.38387994501267, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9512897802741782, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.246757591862907, 'phi': -1.7511662872234774, 'norm_pos': [0.45956309341448487, 0.29824303770539307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667122.659719,"{'circle_3d': {'center': [-1.7231461257019303, 6.448760935230205, 82.35480524572915], 'normal': [-0.13983275246475907, 0.6249099979054591, -0.768071803841235], 'radius': 2.1379281399827885}, 'confidence': 0.999859994784287, 'timestamp': 9082.197262, 'diameter_3d': 4.275856279965577, 'ellipse': {'center': [147.06876702899677, 168.36167478974738], 'axes': [23.061410848334603, 32.194959070389416], 'angle': -77.20780309341248}, 'location': [147.06876702899677, 168.36167478974738], 'diameter': 32.194959070389416, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.951429664336112, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2458125700987117, 'phi': -1.7508808719801483, 'norm_pos': [0.4595898969656149, 0.29849302170938585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
