eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667473.532042,"{'circle_3d': {'center': [-2.9182530110990155, 8.660827787610936, 108.37412000741027], 'normal': [-0.1288484625933649, 0.758567959635369, -0.6387274256691656], 'radius': 2.5839861251244436}, 'confidence': 0.3087776005840375, 'timestamp': 9433.06682, 'diameter_3d': 5.167972250248887, 'ellipse': {'center': [143.3282958367294, 169.39377590771232], 'axes': [16.993863170307094, 29.572813951675062], 'angle': -79.86184995292228}, 'location': [143.3282958367294, 169.39377590771232], 'diameter': 29.572813951675062, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4319088715785018, 'phi': -1.769851753055607, 'norm_pos': [0.4479009244897794, 0.294192600384532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4401238,"{'circle_3d': {'center': [-2.8983266824766645, 8.32404393129076, 107.98731299219811], 'normal': [-0.12718793520816893, 0.730502638275354, -0.6709613436035117], 'radius': 2.621380405278308}, 'confidence': 0.2716175075436352, 'timestamp': 9433.974011, 'diameter_3d': 5.242760810556616, 'ellipse': {'center': [143.38529829097405, 167.6281521078349], 'axes': [18.40334303068148, 30.10805383841154], 'angle': -79.5750551736599}, 'location': [143.38529829097405, 167.6281521078349], 'diameter': 30.10805383841154, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3898540122978513, 'phi': -1.7581342931766701, 'norm_pos': [0.4480790571592939, 0.3015493662173546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4485052,"{'circle_3d': {'center': [-2.900322846959157, 8.31793324873709, 107.98104344768696], 'normal': [-0.12735428224837672, 0.7299934147292153, -0.6714838056461084], 'radius': 2.632310620450414}, 'confidence': 0.2961401634605241, 'timestamp': 9433.982411, 'diameter_3d': 5.264621240900828, 'ellipse': {'center': [143.37315782753672, 167.5944088221201], 'axes': [18.499116177071958, 30.235384460785998], 'angle': -79.55475316157589}, 'location': [143.37315782753672, 167.5944088221201], 'diameter': 30.235384460785998, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.389108642099209, 'phi': -1.7582310532504022, 'norm_pos': [0.44804111821105225, 0.30168996324116626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4559948,"{'circle_3d': {'center': [-2.9999884780190404, 8.229273760193644, 107.90502403830034], 'normal': [-0.13565975150336698, 0.7226051240172614, -0.6778187564283265], 'radius': 2.59714043322874}, 'confidence': 0.24684906057260722, 'timestamp': 9433.990811, 'diameter_3d': 5.19428086645748, 'ellipse': {'center': [142.79032268753627, 167.12254576407997], 'axes': [18.47674335323517, 29.852237913896428], 'angle': -78.80697762038373}, 'location': [142.79032268753627, 167.12254576407997], 'diameter': 29.852237913896428, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.378359914739722, 'phi': -1.7683280666871433, 'norm_pos': [0.4462197583985509, 0.30365605931633344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4644449,"{'circle_3d': {'center': [-2.9952312734621307, 8.228793393517163, 107.90356135394099], 'normal': [-0.1352633177902912, 0.7225650934608879, -0.6779406467916059], 'radius': 2.6352485986810903}, 'confidence': 0.384088509934357, 'timestamp': 9433.999211, 'diameter_3d': 5.270497197362181, 'ellipse': {'center': [142.8181584859097, 167.11562845571723], 'axes': [18.752653552365572, 30.290812762864807], 'angle': -78.83658356146769}, 'location': [142.8181584859097, 167.11562845571723], 'diameter': 30.290812762864807, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.37830200702884, 'phi': -1.767731156677161, 'norm_pos': [0.4463067452684678, 0.30368488143451156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.472644,"{'circle_3d': {'center': [-2.9171158193724547, 8.221415146531106, 107.88052278212669], 'normal': [-0.12875369661615158, 0.7219502395453836, -0.679860527776131], 'radius': 2.630996716354911}, 'confidence': 0.39697052831143886, 'timestamp': 9434.007611, 'diameter_3d': 5.261993432709822, 'ellipse': {'center': [143.2619733076421, 167.08334588627295], 'axes': [18.795244761369073, 30.248356012832733], 'angle': -79.3248925595149}, 'location': [143.2619733076421, 167.08334588627295], 'diameter': 30.248356012832733, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.377413006742564, 'phi': -1.7579622354445938, 'norm_pos': [0.4476936665863816, 0.30381939214052933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4803698,"{'circle_3d': {'center': [-3.007682765711656, 8.213996826002244, 107.89030893592349], 'normal': [-0.13630094214441835, 0.7213320461679784, -0.6790450149597312], 'radius': 2.650408505453009}, 'confidence': 0.3434333950837389, 'timestamp': 9434.016011, 'diameter_3d': 5.300817010906018, 'ellipse': {'center': [142.74513679314293, 167.03439602748665], 'axes': [18.900854965294588, 30.46885518167245], 'angle': -78.73732398547875}, 'location': [142.74513679314293, 167.03439602748665], 'diameter': 30.46885518167245, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.376520008568226, 'phi': -1.7688883831034814, 'norm_pos': [0.44607855247857164, 0.3040233498854723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.488297,"{'circle_3d': {'center': [-3.021245891995092, 8.122918970276972, 107.79733245026495], 'normal': [-0.13743120266803793, 0.7137422248575386, -0.6867930554312758], 'radius': 2.5823996015010215}, 'confidence': 0.272641792245737, 'timestamp': 9434.024411, 'diameter_3d': 5.164799203002043, 'ellipse': {'center': [142.6515262773455, 166.55894201809258], 'axes': [18.693697315153305, 29.71231111053349], 'angle': -78.52527889463147}, 'location': [142.6515262773455, 166.55894201809258], 'diameter': 29.71231111053349, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3656230125054387, 'phi': -1.7682935157721271, 'norm_pos': [0.4457860196167047, 0.3060044082579476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.4964879,"{'circle_3d': {'center': [-3.023515066332126, 8.121180476198361, 107.79598042053742], 'normal': [-0.13762030052945748, 0.7135973503509879, -0.6869057245752367], 'radius': 2.617990417896827}, 'confidence': 0.4481875060691764, 'timestamp': 9434.032811, 'diameter_3d': 5.235980835793654, 'ellipse': {'center': [142.63909464756796, 166.5450741359429], 'axes': [18.95553140137247, 30.12231182033552], 'angle': -78.50826173303055}, 'location': [142.63909464756796, 166.5450741359429], 'diameter': 30.12231182033552, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3654161914189933, 'phi': -1.768526636973788, 'norm_pos': [0.4457471707736499, 0.3060621911002379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.5082712,"{'circle_3d': {'center': [-3.1096195609540107, 8.11244611797646, 107.80461641461267], 'normal': [-0.1447956750812812, 0.7128694871658294, -0.6861860584022992], 'radius': 2.647571249097152}, 'confidence': 0.3674123159652962, 'timestamp': 9434.04121, 'diameter_3d': 5.295142498194304, 'ellipse': {'center': [142.14758316642138, 166.48777080751768], 'axes': [19.14031454590353, 30.460346463353], 'angle': -77.94323333781276}, 'location': [142.14758316642138, 166.48777080751768], 'diameter': 30.460346463353, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.36437776125307, 'phi': -1.7787606243584453, 'norm_pos': [0.4442111973950668, 0.3063009549686764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.516556,"{'circle_3d': {'center': [-3.025152141364587, 8.103662417946024, 107.7781477018985], 'normal': [-0.1377567234488292, 0.7121375121632929, -0.6883917844618126], 'radius': 2.612423500445112}, 'confidence': 0.34611414825453196, 'timestamp': 9434.04961, 'diameter_3d': 5.224847000890224, 'ellipse': {'center': [142.62681143658642, 166.4525699303865], 'axes': [18.969305750857377, 30.06319674371668], 'angle': -78.47322853150244}, 'location': [142.62681143658642, 166.4525699303865], 'diameter': 30.06319674371668, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3633345690909353, 'phi': -1.7683013458363845, 'norm_pos': [0.4457087857393326, 0.3064476252900563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.5238621,"{'circle_3d': {'center': [-3.1182947148963875, 8.094830298603547, 107.788185970916], 'normal': [-0.14551860457647922, 0.7114015022180865, -0.6875552620436877], 'radius': 2.653752633989099}, 'confidence': 0.41670974909736663, 'timestamp': 9434.05801, 'diameter_3d': 5.307505267978198, 'ellipse': {'center': [142.09537907240968, 166.39264793300154], 'axes': [19.235405614036996, 30.536124930634447], 'angle': -77.86183399880662}, 'location': [142.09537907240968, 166.39264793300154], 'diameter': 30.536124930634447, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.362286738293879, 'phi': -1.7793648700947633, 'norm_pos': [0.44404805960128024, 0.3066973002791602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.532755,"{'circle_3d': {'center': [-3.0986739307730184, 8.16994594327795, 107.86245367801654], 'normal': [-0.14388353923286515, 0.7176611392742868, -0.6813662864519767], 'radius': 2.6773904671982205}, 'confidence': 0.49028262200648726, 'timestamp': 9434.06641, 'diameter_3d': 5.354780934396441, 'ellipse': {'center': [142.2202144298726, 166.78999647471716], 'axes': [19.176674491142204, 30.787067007871666], 'angle': -78.0962511291117}, 'location': [142.2202144298726, 166.78999647471716], 'diameter': 30.787067007871666, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3712342688621284, 'phi': -1.778908025071613, 'norm_pos': [0.4444381700933519, 0.30504168135534515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.541569,"{'circle_3d': {'center': [-3.104832601629327, 8.155297838586414, 107.84835342150828], 'normal': [-0.1443967618042242, 0.7164404638833256, -0.682541307827665], 'radius': 2.620012296779625}, 'confidence': 0.3594095113414057, 'timestamp': 9434.07481, 'diameter_3d': 5.24002459355925, 'ellipse': {'center': [142.1813440582909, 166.7190795916019], 'axes': [18.808080169963095, 30.130996095409163], 'angle': -78.03595292327671}, 'location': [142.1813440582909, 166.7190795916019], 'diameter': 30.130996095409163, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3694829927870824, 'phi': -1.779279808884625, 'norm_pos': [0.4443167001821591, 0.30533716836832536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.5488691,"{'circle_3d': {'center': [-3.0916477351420357, 8.23089030075966, 107.92563494768164], 'normal': [-0.14329802293028326, 0.722739835731096, -0.6761011806465511], 'radius': 2.6843162926717103}, 'confidence': 0.4530974794243943, 'timestamp': 9434.08321, 'diameter_3d': 5.368632585343421, 'ellipse': {'center': [142.27062720950246, 167.11237278307914], 'axes': [19.03012445615729, 30.84872407779352], 'angle': -78.22749703744675}, 'location': [142.27062720950246, 167.11237278307914], 'diameter': 30.84872407779352, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3785548128024616, 'phi': -1.7796531274908314, 'norm_pos': [0.4445957100296952, 0.3036984467371703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.55698,"{'circle_3d': {'center': [-3.097616344837583, 8.217390845393988, 107.91249337791876], 'normal': [-0.14379540707157887, 0.7216148811172901, -0.6771963114601245], 'radius': 2.6287220650904306}, 'confidence': 0.4109551621587489, 'timestamp': 9434.09161, 'diameter_3d': 5.257444130180861, 'ellipse': {'center': [142.23308562060197, 167.04749204801652], 'axes': [18.675512575739152, 30.213282835045387], 'angle': -78.17060698832152}, 'location': [142.23308562060197, 167.04749204801652], 'diameter': 30.213282835045387, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.376928468660059, 'phi': -1.7800279808901518, 'norm_pos': [0.44447839256438115, 0.3039687831332645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.5641978,"{'circle_3d': {'center': [-3.0034711398753107, 8.293431188152551, 107.97466958845045], 'normal': [-0.13594997332472283, 0.7279515763471703, -0.6720149605824837], 'radius': 2.6819073945165357}, 'confidence': 0.5306042263641557, 'timestamp': 9434.10001, 'diameter_3d': 5.363814789033071, 'ellipse': {'center': [142.78292659217402, 167.4505427846697], 'axes': [18.864078535709126, 30.80707613283539], 'angle': -78.87090152702295}, 'location': [142.78292659217402, 167.4505427846697], 'diameter': 30.80707613283539, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.386125861246116, 'phi': -1.7704043690827482, 'norm_pos': [0.44619664560054384, 0.30228940506387625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.574684,"{'circle_3d': {'center': [-3.0953951125803725, 8.28107898741049, 107.9804210636025], 'normal': [-0.14361030438347805, 0.7269222262853321, -0.6715356709864795], 'radius': 2.645805268999025}, 'confidence': 0.42276189982467133, 'timestamp': 9434.10841, 'diameter_3d': 5.29161053799805, 'ellipse': {'center': [142.2569666275826, 167.38205783939975], 'axes': [18.589255359650092, 30.39062539698672], 'angle': -78.27430540402425}, 'location': [142.2569666275826, 167.38205783939975], 'diameter': 30.39062539698672, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.3846257321049533, 'phi': -1.7814764567145922, 'norm_pos': [0.4445530207111957, 0.3025747590025011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.579724,"{'circle_3d': {'center': [-3.1544408751459176, 8.357536428150956, 108.0769690678036], 'normal': [-0.1485307845972734, 0.7332936796803706, -0.6634900039697211], 'radius': 2.668572989999779}, 'confidence': 0.5110002140118248, 'timestamp': 9434.11681, 'diameter_3d': 5.337145979999558, 'ellipse': {'center': [141.93515483788275, 167.77668030551047], 'axes': [18.450283885760516, 30.624941572648837], 'angle': -78.01202071637428}, 'location': [141.93515483788275, 167.77668030551047], 'diameter': 30.624941572648837, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.393949980346586, 'phi': -1.7910281808347295, 'norm_pos': [0.4435473588683836, 0.3009304987270397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667474.592051,"{'circle_3d': {'center': [-3.0747455225098355, 8.346328921131601, 108.04720400875898], 'normal': [-0.1418895052109332, 0.7323597207620908, -0.6659704255567727], 'radius': 2.6196457457421274}, 'confidence': 0.4416653768580306, 'timestamp': 9434.12521, 'diameter_3d': 5.239291491484255, 'ellipse': {'center': [142.38507179007513, 167.73103349545931], 'axes': [18.20426051753859, 30.071510002757545], 'angle': -78.494130776976}, 'location': [142.38507179007513, 167.73103349545931], 'diameter': 30.071510002757545, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.392577349249994, 'phi': -1.7807143703098278, 'norm_pos': [0.4449533493439848, 0.3011206937689195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
