eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665653.858345,"{'circle_3d': {'center': [-1.6406610519962832, 5.115961544243355, 78.79577757646801], 'normal': [-0.1615237054785861, 0.6230147697372159, -0.7653513502031278], 'radius': 2.3000992762003802}, 'confidence': 0.9996657698866499, 'timestamp': 7613.411622, 'diameter_3d': 4.6001985524007605, 'ellipse': {'center': [147.15132806591902, 160.0168652312967], 'axes': [26.126119561789373, 36.20301829965115], 'angle': -75.25097581991434}, 'location': [147.15132806591902, 160.0168652312967], 'diameter': 36.20301829965115, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856015838052956, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243387310766235, 'phi': -1.7787893346814636, 'norm_pos': [0.4598479002059969, 0.33326306153626384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.866674,"{'circle_3d': {'center': [-1.6270600441763625, 5.143794479122569, 78.8156375587757], 'normal': [-0.16039028816025938, 0.6253341809771505, -0.7636963516774878], 'radius': 2.30039177686415}, 'confidence': 0.9999876231045933, 'timestamp': 7613.420022, 'diameter_3d': 4.6007835537283, 'ellipse': {'center': [147.26097045600287, 160.22549724103663], 'axes': [26.05181046839448, 36.198526634927994], 'angle': -75.40555608011579}, 'location': [147.26097045600287, 160.22549724103663], 'diameter': 36.198526634927994, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856068468756307, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2463560273980283, 'phi': -1.7778061466608766, 'norm_pos': [0.460190532675009, 0.3323937614956807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.874742,"{'circle_3d': {'center': [-1.6121024820762828, 5.165648369070416, 78.83044094130568], 'normal': [-0.15914382465191942, 0.6271553384728045, -0.762462736466656], 'radius': 2.2846316802244937}, 'confidence': 0.9999051843263397, 'timestamp': 7613.428422, 'diameter_3d': 4.569263360448987, 'ellipse': {'center': [147.37959461007114, 160.39291767376622], 'axes': [25.815826054285697, 35.94370760737187], 'angle': -75.55766522235731}, 'location': [147.37959461007114, 160.39291767376622], 'diameter': 35.94370760737187, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855937581614516, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2486919647720316, 'phi': -1.776565540256718, 'norm_pos': [0.4605612331564723, 0.33169617635930737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.882453,"{'circle_3d': {'center': [-1.6277981423788976, 5.169817728224082, 78.83716333574243], 'normal': [-0.160451796343804, 0.6275027850689433, -0.7619025369302599], 'radius': 2.2817945128127572}, 'confidence': 0.9998371474296762, 'timestamp': 7613.436822, 'diameter_3d': 4.5635890256255145, 'ellipse': {'center': [147.2575037156378, 160.4229497333218], 'axes': [25.757465689574424, 35.89601226835435], 'angle': -75.45047860583384}, 'location': [147.2575037156378, 160.4229497333218], 'diameter': 35.89601226835435, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855543453173299, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2491381216766264, 'phi': -1.7783569787945988, 'norm_pos': [0.46017969911136813, 0.3315710427778259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.894979,"{'circle_3d': {'center': [-1.6400040702913516, 5.1331192944677255, 78.80963225360905], 'normal': [-0.16146895700317515, 0.6244445822559135, -0.7641967937747086], 'radius': 2.284019337583382}, 'confidence': 0.9997675505127366, 'timestamp': 7613.445222, 'diameter_3d': 4.568038675166764, 'ellipse': {'center': [147.1577624977927, 160.14807575189687], 'axes': [25.889457756160315, 35.94353761002999], 'angle': -75.28949154900815}, 'location': [147.1577624977927, 160.14807575189687], 'diameter': 35.94353761002999, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855067025506647, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24521655807045, 'phi': -1.7790259891002067, 'norm_pos': [0.4598680078056022, 0.33271635103376307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.9030972,"{'circle_3d': {'center': [-1.6750867671701626, 5.058420475763516, 78.75653174214801], 'normal': [-0.1643925150764094, 0.6182196806972294, -0.7686218363964611], 'radius': 2.3084659170019686}, 'confidence': 0.9999767457769642, 'timestamp': 7613.453622, 'diameter_3d': 4.616931834003937, 'ellipse': {'center': [146.87580176827467, 159.58252160208943], 'axes': [26.37524600518493, 36.35281165178089], 'angle': -74.88150889675305}, 'location': [146.87580176827467, 159.58252160208943], 'diameter': 36.35281165178089, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855103154289058, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.237271985030021, 'phi': -1.7815013231386279, 'norm_pos': [0.45898688052585834, 0.3350728266579607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.9107,"{'circle_3d': {'center': [-1.6643956705543321, 5.017248170644812, 78.7212947310205], 'normal': [-0.16350159035842352, 0.6147886552706708, -0.7715582539904208], 'radius': 2.2970433335947607}, 'confidence': 0.9999614976826611, 'timestamp': 7613.462022, 'diameter_3d': 4.594086667189521, 'ellipse': {'center': [146.95350691548285, 159.2784092712465], 'axes': [26.382991892727894, 36.18899832744276], 'angle': -74.87718806153804}, 'location': [146.95350691548285, 159.2784092712465], 'diameter': 36.18899832744276, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855321303016251, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2329142966173188, 'phi': -1.7796179875815024, 'norm_pos': [0.4592297091108839, 0.33633996136980626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.91929,"{'circle_3d': {'center': [-1.6657012704314829, 4.955930584598425, 78.6730415476386], 'normal': [-0.16361039034818609, 0.6096788564334719, -0.7755793526055784], 'radius': 2.2883059502930525}, 'confidence': 0.9998952034063133, 'timestamp': 7613.470422, 'diameter_3d': 4.576611900586105, 'ellipse': {'center': [146.93523357468533, 158.82135027165435], 'axes': [26.471408249947196, 36.07333019710893], 'angle': -74.74121894012691}, 'location': [146.93523357468533, 158.82135027165435], 'diameter': 36.07333019710893, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855626981102983, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226451702018601, 'phi': -1.7787005988782945, 'norm_pos': [0.4591726049208916, 0.3382443738681069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.926552,"{'circle_3d': {'center': [-1.657538108871389, 4.941772584598656, 78.66021316882252], 'normal': [-0.16293012688484493, 0.6084990231001577, -0.7766483841735861], 'radius': 2.292210166990109}, 'confidence': 0.9999898725812499, 'timestamp': 7613.478822, 'diameter_3d': 4.584420333980218, 'ellipse': {'center': [146.9975207594102, 158.7152959909611], 'axes': [26.56706722239934, 36.14076542217772], 'angle': -74.77320466373149}, 'location': [146.9975207594102, 158.7152959909611], 'diameter': 36.14076542217772, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856084951595623, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2249640828395334, 'phi': -1.777583759367264, 'norm_pos': [0.4593672523731569, 0.3386862667043288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.934967,"{'circle_3d': {'center': [-1.67909174442472, 4.932811701411268, 78.65774358844139], 'normal': [-0.16472626318095585, 0.6077522828345421, -0.7768541825386803], 'radius': 2.3117380264964145}, 'confidence': 0.9998398937078564, 'timestamp': 7613.487222, 'diameter_3d': 4.623476052992829, 'ellipse': {'center': [146.82899948056954, 158.64204552964185], 'axes': [26.80304205983617, 36.449913652918006], 'angle': -74.59228644663462}, 'location': [146.82899948056954, 158.64204552964185], 'diameter': 36.449913652918006, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.985637401445072, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2240234151933884, 'phi': -1.7797441427815337, 'norm_pos': [0.4588406233767798, 0.3389914769598257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.943434,"{'circle_3d': {'center': [-1.6654485398386385, 4.924492009507924, 78.64836036348203], 'normal': [-0.16358932946544905, 0.6070589751759301, -0.7776361179519599], 'radius': 2.3012401917884984}, 'confidence': 0.9997778784019782, 'timestamp': 7613.495622, 'diameter_3d': 4.602480383576997, 'ellipse': {'center': [146.9340557875016, 158.5831870093317], 'axes': [26.71842503739194, 36.288640466645816], 'angle': -74.67759448953363}, 'location': [146.9340557875016, 158.5831870093317], 'diameter': 36.288640466645816, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855868782537525, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2231506623769746, 'phi': -1.778140427721669, 'norm_pos': [0.4591689243359425, 0.3392367207944512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.951777,"{'circle_3d': {'center': [-1.666944329111814, 4.926273620176607, 78.65006628302089], 'normal': [-0.16371397857154701, 0.6072074427316537, -0.7774939579903888], 'radius': 2.2975758254947896}, 'confidence': 0.9999117477379482, 'timestamp': 7613.504021, 'diameter_3d': 4.595151650989579, 'ellipse': {'center': [146.92237825185185, 158.59715213767953], 'axes': [26.66911467324303, 36.23005475260231], 'angle': -74.67004901373079}, 'location': [146.92237825185185, 158.59715213767953], 'diameter': 36.23005475260231, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856227922485528, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2233375080147626, 'phi': -1.778330781769675, 'norm_pos': [0.459132432037037, 0.3391785327596686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.959004,"{'circle_3d': {'center': [-1.65247297597585, 4.9167395190871925, 78.63959513014102], 'normal': [-0.16250803247688336, 0.6064129343075358, -0.7783665540637114], 'radius': 2.2889330836369335}, 'confidence': 0.9999718647806978, 'timestamp': 7613.512421, 'diameter_3d': 4.577866167273867, 'ellipse': {'center': [147.03390001734346, 158.52885011442297], 'axes': [26.609999102639193, 36.09850419096484], 'angle': -74.75932072187355}, 'location': [147.03390001734346, 158.52885011442297], 'diameter': 36.09850419096484, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856248276504775, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.222337933580537, 'phi': -1.7766205809048603, 'norm_pos': [0.4594809375541983, 0.3394631245232377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.966553,"{'circle_3d': {'center': [-1.6395276943778911, 4.902254489149348, 78.62563797834686], 'normal': [-0.16142925901038677, 0.6052058484793821, -0.7795296500465577], 'radius': 2.307132690660311}, 'confidence': 0.9997305116246991, 'timestamp': 7613.520821, 'diameter_3d': 4.614265381320622, 'ellipse': {'center': [147.13438713215737, 158.41770043664235], 'axes': [26.877112778919777, 36.392053480132674], 'angle': -74.82706730132452}, 'location': [147.13438713215737, 158.41770043664235], 'diameter': 36.392053480132674, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855686488764781, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2208207500074715, 'phi': -1.7749954568721322, 'norm_pos': [0.4597949597879918, 0.33992624818065686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.979147,"{'circle_3d': {'center': [-1.6367957441458667, 4.889719163826339, 78.61535459209726], 'normal': [-0.1612015964910514, 0.604161238035798, -0.780386598900691], 'radius': 2.3102711344543807}, 'confidence': 0.9996957285833686, 'timestamp': 7613.529221, 'diameter_3d': 4.620542268908761, 'ellipse': {'center': [147.15442963925574, 158.32326667383842], 'axes': [26.95449538298498, 36.4463228718674], 'angle': -74.82166764478445}, 'location': [147.15442963925574, 158.32326667383842], 'diameter': 36.4463228718674, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9855547409219678, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2195091926080344, 'phi': -1.774497620159558, 'norm_pos': [0.45985759262267417, 0.34031972219233997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.9875011,"{'circle_3d': {'center': [-1.6313655588827018, 4.858319008907916, 78.59001197346241], 'normal': [-0.16074908105245433, 0.6015445584592628, -0.7824984837869287], 'radius': 2.2773574591792074}, 'confidence': 0.9998443719839593, 'timestamp': 7613.537621, 'diameter_3d': 4.554714918358415, 'ellipse': {'center': [147.19140321028348, 158.09483136140892], 'axes': [26.669391744991756, 35.938453163927186], 'angle': -74.79729530712099}, 'location': [147.19140321028348, 158.09483136140892], 'diameter': 35.938453163927186, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9856045207844111, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216229534741591, 'phi': -1.7734080587711905, 'norm_pos': [0.4599731350321359, 0.3412715359941295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665653.996734,"{'circle_3d': {'center': [-1.609140704320313, 4.856498318733861, 78.58407501187575], 'normal': [-0.15889700983892194, 0.6013928342780914, -0.7829932305858166], 'radius': 2.283280780339687}, 'confidence': 0.9999780075938457, 'timestamp': 7613.546021, 'diameter_3d': 4.566561560679374, 'ellipse': {'center': [147.365453503181, 158.0819925101569], 'axes': [26.762380825276697, 36.03465897601887], 'angle': -74.96303282335158}, 'location': [147.365453503181, 158.0819925101569], 'diameter': 36.03465897601887, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.98568559562624, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2160396175160195, 'phi': -1.7710127443095016, 'norm_pos': [0.4605170421974406, 0.34132503120767954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
