eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665801.0879538,"{'circle_3d': {'center': [-1.5895150714102377, 6.207220782273167, 88.77314213315076], 'normal': [-0.16300143329371947, 0.6205130650598786, -0.7670684903150357], 'radius': 2.295878050595606}, 'confidence': 0.9999140583396549, 'timestamp': 7760.640071, 'diameter_3d': 4.591756101191212, 'ellipse': {'center': [148.94748430248004, 163.16631585705028], 'axes': [23.120672127550307, 32.07367591646049], 'angle': -75.3062845667724}, 'location': [148.94748430248004, 163.16631585705028], 'diameter': 32.07367591646049, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9766528403133412, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2401931168438827, 'phi': -1.7801809452774549, 'norm_pos': [0.46546088844525013, 0.32014035059562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.175861,"{'circle_3d': {'center': [-1.3218769809843864, 6.001268696807919, 88.55836678802638], 'normal': [-0.1406982590915652, 0.603350391271108, -0.7849664357420665], 'radius': 2.4745697858106186}, 'confidence': 0.9990904353849689, 'timestamp': 7763.731267, 'diameter_3d': 4.949139571621237, 'ellipse': {'center': [150.79620330627205, 161.79833075023924], 'axes': [25.71661085504759, 34.65429075290133], 'angle': -76.92352930752206}, 'location': [150.79620330627205, 161.79833075023924], 'diameter': 34.65429075290133, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9742087262697319, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.218492034966789, 'phi': -1.7481540990060431, 'norm_pos': [0.4712381353321001, 0.3258402885406698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.189312,"{'circle_3d': {'center': [-1.2744302713126625, 6.05366897411958, 88.59045883319725], 'normal': [-0.13674436661892153, 0.6077170810470797, -0.7822920986444942], 'radius': 2.4598258387210614}, 'confidence': 0.9970162210588902, 'timestamp': 7763.739667, 'diameter_3d': 4.919651677442123, 'ellipse': {'center': [151.12938422631873, 162.15194341268497], 'axes': [25.444527468652137, 34.435328924857025], 'angle': -77.37502018308169}, 'location': [151.12938422631873, 162.15194341268497], 'diameter': 34.435328924857025, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9733511217735136, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223979088271913, 'phi': -1.7438475671817963, 'norm_pos': [0.47227932570724607, 0.32436690244714594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.1954129,"{'circle_3d': {'center': [-1.2325626800614222, 6.100026964099342, 88.61940566782364], 'normal': [-0.13325540068131816, 0.6115802468787265, -0.7798798624256286], 'radius': 2.4693573235884014}, 'confidence': 0.9968852838997622, 'timestamp': 7763.748067, 'diameter_3d': 4.938714647176803, 'ellipse': {'center': [151.4241516305494, 162.46038215031626], 'axes': [25.435753898678474, 34.55755972191735], 'angle': -77.76944020523435}, 'location': [151.4241516305494, 162.46038215031626], 'diameter': 34.55755972191735, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9725193802405552, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2288527026394536, 'phi': -1.740028597192547, 'norm_pos': [0.4732004738454669, 0.3230817410403489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.2047832,"{'circle_3d': {'center': [-1.1969046938185484, 6.182887110723369, 88.67891563307263], 'normal': [-0.13028390182774535, 0.6184852590973955, -0.7749206986548791], 'radius': 2.4644200570368904}, 'confidence': 0.9981122648034805, 'timestamp': 7763.756467, 'diameter_3d': 4.928840114073781, 'ellipse': {'center': [151.67759713812973, 163.01152895386343], 'axes': [25.16497661037682, 34.46539860312258], 'angle': -78.17051243214152}, 'location': [151.67759713812973, 163.01152895386343], 'diameter': 34.46539860312258, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9719855060787763, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2376099136468874, 'phi': -1.7373640376991248, 'norm_pos': [0.4739924910566554, 0.32078529602556904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.2117262,"{'circle_3d': {'center': [-1.1533494197830276, 6.239335480631636, 88.71699716904877], 'normal': [-0.12665429565811862, 0.6231892899230844, -0.7717472373235345], 'radius': 2.499726012567463}, 'confidence': 0.9994959753988537, 'timestamp': 7763.764867, 'diameter_3d': 4.999452025134926, 'ellipse': {'center': [151.98534041946465, 163.3808804342764], 'axes': [25.383186733784942, 34.94437590496805], 'angle': -78.58292376884381}, 'location': [151.98534041946465, 163.3808804342764], 'diameter': 34.94437590496805, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9718690286958931, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.243610442253281, 'phi': -1.733460014339899, 'norm_pos': [0.474954188810827, 0.3192463315238483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.2190888,"{'circle_3d': {'center': [-1.105284483319987, 6.284341537161843, 88.74573030603379], 'normal': [-0.12264888428619858, 0.6269397946339349, -0.7693528092414496], 'radius': 2.4827829458580037}, 'confidence': 0.9995120933799717, 'timestamp': 7763.773267, 'diameter_3d': 4.9655658917160075, 'ellipse': {'center': [152.32154119352933, 163.68388489711455], 'axes': [25.10428114495719, 34.696262204029196], 'angle': -79.00726933968312}, 'location': [152.32154119352933, 163.68388489711455], 'diameter': 34.696262204029196, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9717869544424773, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2484152650199056, 'phi': -1.7288843159759972, 'norm_pos': [0.47600481622977914, 0.3179838129286894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.227356,"{'circle_3d': {'center': [-1.1144401213189818, 6.297538820918467, 88.75796632978734], 'normal': [-0.12341185411944813, 0.6280395682803203, -0.7683331405953209], 'radius': 2.4916750943967347}, 'confidence': 0.9995762937907795, 'timestamp': 7763.781667, 'diameter_3d': 4.9833501887934695, 'ellipse': {'center': [152.25914557065124, 163.76848163692293], 'axes': [25.148783475318844, 34.8157868120065], 'angle': -78.95819813096612}, 'location': [152.25914557065124, 163.76848163692293], 'diameter': 34.8157868120065, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716915800095927, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24982772170847, 'phi': -1.7300588270154982, 'norm_pos': [0.47580982990828513, 0.3176313265128211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.2347379,"{'circle_3d': {'center': [-1.1232433125837271, 6.244842152530802, 88.71655358930782], 'normal': [-0.12414545339151026, 0.6236481792480149, -0.7717842023019469], 'radius': 2.477461342862315}, 'confidence': 0.9997395953816602, 'timestamp': 7763.790067, 'diameter_3d': 4.95492268572463, 'ellipse': {'center': [152.19402319816098, 163.42336029449106], 'axes': [25.158485319947673, 34.63320785393628], 'angle': -78.81595484503768}, 'location': [152.19402319816098, 163.42336029449106], 'diameter': 34.63320785393628, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9717543415716068, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.244197341214763, 'phi': -1.7302852692383186, 'norm_pos': [0.47560632249425305, 0.3190693321062873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.242868,"{'circle_3d': {'center': [-1.1469393709490479, 6.190044491286013, 88.67636503008472], 'normal': [-0.12612012492195365, 0.6190817074776157, -0.7751332489038711], 'radius': 2.480673862879225}, 'confidence': 0.999870379130491, 'timestamp': 7763.798467, 'diameter_3d': 4.96134772575845, 'ellipse': {'center': [152.02586669533872, 163.0596564004061], 'axes': [25.34034241265707, 34.69377930391973], 'angle': -78.55667203479281}, 'location': [152.02586669533872, 163.0596564004061], 'diameter': 34.69377930391973, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9717225400946883, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.238369177381344, 'phi': -1.732090552039608, 'norm_pos': [0.4750808334229335, 0.3205847649983079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.251611,"{'circle_3d': {'center': [-1.1286462777539452, 6.102899903277853, 88.60449204350547], 'normal': [-0.12459570048902842, 0.6118196584769358, -0.7811226644521422], 'radius': 2.480567740237865}, 'confidence': 0.997847709201326, 'timestamp': 7763.806867, 'diameter_3d': 4.96113548047573, 'ellipse': {'center': [152.1473186475161, 162.4851057157073], 'axes': [25.606454036728124, 34.72031786225686], 'angle': -78.56231466734474}, 'location': [152.1473186475161, 162.4851057157073], 'diameter': 34.72031786225686, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9717004843428745, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2291553377920685, 'phi': -1.7289723155639345, 'norm_pos': [0.4754603707734878, 0.3229787261845529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.259039,"{'circle_3d': {'center': [-1.1247805487361338, 6.062087529321683, 88.57205462842879], 'normal': [-0.1242735564042108, 0.6084186273139216, -0.783825782375199], 'radius': 2.482687363096176}, 'confidence': 0.9996641877203256, 'timestamp': 7763.815267, 'diameter_3d': 4.965374726192352, 'ellipse': {'center': [152.17167049989567, 162.21479468904113], 'axes': [25.749305335980118, 34.76266730373563], 'angle': -78.5290374983032}, 'location': [152.17167049989567, 162.21479468904113], 'diameter': 34.76266730373563, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716825922798988, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.224862775807167, 'phi': -1.7280349478424888, 'norm_pos': [0.47553647031217394, 0.3241050221289953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.27126,"{'circle_3d': {'center': [-1.1277407957403478, 6.074471836788012, 88.58215091108148], 'normal': [-0.12452024365456196, 0.6094506529361157, -0.7829844254874746], 'radius': 2.4805493256354336}, 'confidence': 0.9995951475538523, 'timestamp': 7763.823667, 'diameter_3d': 4.961098651270867, 'ellipse': {'center': [152.1517897447369, 162.29699030043307], 'axes': [25.689491158847144, 34.72877938557519], 'angle': -78.52552902581404}, 'location': [152.1517897447369, 162.29699030043307], 'diameter': 34.72877938557519, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9716546638689927, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2261638339024827, 'phi': -1.7285084366956691, 'norm_pos': [0.47547434295230284, 0.3237625404148622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.2788422,"{'circle_3d': {'center': [-1.1400210039449645, 6.078758063896599, 88.58745063040459], 'normal': [-0.12554359433828002, 0.609807838528498, -0.7825427822105491], 'radius': 2.4649665249074846}, 'confidence': 0.9989104366449826, 'timestamp': 7763.832067, 'diameter_3d': 4.929933049814969, 'ellipse': {'center': [152.06607496634257, 162.32724253792819], 'axes': [25.508431914836173, 34.50849098123657], 'angle': -78.43845962652037}, 'location': [152.06607496634257, 162.32724253792819], 'diameter': 34.50849098123657, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9713801894533636, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226614435138643, 'phi': -1.7298711462700334, 'norm_pos': [0.47520648426982054, 0.3236364894252992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.287658,"{'circle_3d': {'center': [-1.1535707807757445, 6.070378061018545, 88.5831087050181], 'normal': [-0.1266727424075117, 0.6091095049553268, -0.7829046093260896], 'radius': 2.459896742520367}, 'confidence': 0.9990666795751708, 'timestamp': 7763.840467, 'diameter_3d': 4.919793485040734, 'ellipse': {'center': [151.97108780617518, 162.27166434852725], 'axes': [25.47203149035982, 34.439174827376156], 'angle': -78.32203701802557}, 'location': [151.97108780617518, 162.27166434852725], 'diameter': 34.439174827376156, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9711945927067367, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2257336103129064, 'phi': -1.7312046419239144, 'norm_pos': [0.4749096493942974, 0.32386806521446976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.295101,"{'circle_3d': {'center': [-1.178347998058647, 6.036422018261213, 88.56081987359312], 'normal': [-0.12873751051442026, 0.6062798347255491, -0.7847620119448382], 'radius': 2.4633257103342405}, 'confidence': 0.9995646833403737, 'timestamp': 7763.848867, 'diameter_3d': 4.926651420668481, 'ellipse': {'center': [151.7965991365777, 162.04428672614875], 'axes': [25.590173675451666, 34.49583691087864], 'angle': -78.07880225148877}, 'location': [151.7965991365777, 162.04428672614875], 'diameter': 34.49583691087864, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9711357399865395, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222170554965275, 'phi': -1.7333946356832506, 'norm_pos': [0.4743643723018053, 0.3248154719743802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.303085,"{'circle_3d': {'center': [-1.2031590333093567, 6.003618933133298, 88.5396611026683], 'normal': [-0.1308050967853127, 0.6035462442982229, -0.7865252428552404], 'radius': 2.4362640141218534}, 'confidence': 0.998664810141332, 'timestamp': 7763.857267, 'diameter_3d': 4.872528028243707, 'ellipse': {'center': [151.6207403999205, 161.82965214791648], 'axes': [25.38650975167476, 34.12487808374644], 'angle': -77.83531119678455}, 'location': [151.6207403999205, 161.82965214791648], 'diameter': 34.12487808374644, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9708521165120443, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2187376488491406, 'phi': -1.7355955862187527, 'norm_pos': [0.47381481374975154, 0.3257097827170147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.311021,"{'circle_3d': {'center': [-1.2772272818187298, 5.950657086401982, 88.51181881937394], 'normal': [-0.13697745082776047, 0.5991327570706132, -0.7888454331297698], 'radius': 2.4375694591745813}, 'confidence': 0.998506503225655, 'timestamp': 7763.865667, 'diameter_3d': 4.875138918349163, 'ellipse': {'center': [151.10164810447463, 161.47229540008652], 'axes': [25.502534322321786, 34.15385983003598], 'angle': -77.17651216460793}, 'location': [151.10164810447463, 161.47229540008652], 'diameter': 34.15385983003598, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.970424774689127, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2132138220462036, 'phi': -1.7427249685952135, 'norm_pos': [0.4721926503264832, 0.3271987691663062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665804.31877,"{'circle_3d': {'center': [-1.317963653468804, 5.955570632219228, 88.52271947371611], 'normal': [-0.14037214846526666, 0.5995422192220503, -0.7879370452679225], 'radius': 2.4557129632196144}, 'confidence': 0.9996070471928901, 'timestamp': 7763.874067, 'diameter_3d': 4.911425926439229, 'ellipse': {'center': [150.81927198410395, 161.49864493114825], 'axes': [25.652253141565488, 34.40392888433145], 'angle': -76.87238246135172}, 'location': [150.81927198410395, 161.49864493114825], 'diameter': 34.40392888433145, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9704483641073458, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.213725332322837, 'phi': -1.747098179310628, 'norm_pos': [0.4713102249503248, 0.327088979453549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
