eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666139.640654,"{'circle_3d': {'center': [-1.3666246123016053, 6.137832104164669, 85.06924995612633], 'normal': [-0.15690245964464514, 0.6495745219482847, -0.74393182388786], 'radius': 2.2193504004717304}, 'confidence': 0.9974190332285114, 'timestamp': 8099.193538, 'diameter_3d': 4.438700800943461, 'ellipse': {'center': [150.08603688038446, 164.5432430837983], 'axes': [22.47533939693149, 32.35499199691504], 'angle': -76.48862038768806}, 'location': [150.08603688038446, 164.5432430837983], 'diameter': 32.35499199691504, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7881372648653406, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277821009479517, 'phi': -1.778659666222857, 'norm_pos': [0.4690188652512014, 0.31440315381750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.4760141,"{'circle_3d': {'center': [-1.474167771454001, 6.162136723486902, 85.11394652346738], 'normal': [-0.16586438957401145, 0.651599906891804, -0.7402071099427733], 'radius': 2.278036015317035}, 'confidence': 0.9967365109777079, 'timestamp': 8102.032735, 'diameter_3d': 4.55607203063407, 'ellipse': {'center': [149.3127087887416, 164.68743606825382], 'axes': [22.912442739069093, 33.19342715845475], 'angle': -75.77329453797832}, 'location': [149.3127087887416, 164.68743606825382], 'diameter': 33.19342715845475, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7716814940907257, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.280487986997229, 'phi': -1.7912333586590405, 'norm_pos': [0.46660221496481746, 0.31380234971560905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.488359,"{'circle_3d': {'center': [-1.4929396779994084, 6.137713739269759, 85.09672360355722], 'normal': [-0.16742871511946206, 0.6495646582070421, -0.7416423532686187], 'radius': 2.293028942061784}, 'confidence': 0.9980549996936476, 'timestamp': 8102.041135, 'diameter_3d': 4.586057884123568, 'ellipse': {'center': [149.17506290031974, 164.5159929564734], 'axes': [23.124626633778092, 33.418698536268295], 'angle': -75.59805847304843}, 'location': [149.17506290031974, 164.5159929564734], 'diameter': 33.418698536268295, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7719904892975693, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2778080360302875, 'phi': -1.7928283049131157, 'norm_pos': [0.4661720715634992, 0.3145166960146941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.4969778,"{'circle_3d': {'center': [-1.4951626257408028, 6.145335920510217, 85.10390774283665], 'normal': [-0.1676139607645783, 0.6501998399770803, -0.7410436749953335], 'radius': 2.2744647825205826}, 'confidence': 0.9969005714805211, 'timestamp': 8102.049535, 'diameter_3d': 4.548929565041165, 'ellipse': {'center': [149.15893770273468, 164.57105332848644], 'axes': [22.911958680939474, 33.145267717458225], 'angle': -75.59614425361868}, 'location': [149.15893770273468, 164.57105332848644], 'diameter': 33.145267717458225, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7720539590939768, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2786437632079046, 'phi': -1.7932396626546556, 'norm_pos': [0.46612168032104584, 0.31428727779797316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5041559,"{'circle_3d': {'center': [-1.4961195082704477, 6.177536839752109, 85.13248187747482], 'normal': [-0.16769370097538203, 0.6528832499139047, -0.7386624971088197], 'radius': 2.2804197073999375}, 'confidence': 0.9978828758465244, 'timestamp': 8102.057935, 'diameter_3d': 4.560839414799875, 'ellipse': {'center': [149.15568048995416, 164.7896200321114], 'axes': [22.871015262248054, 33.22096037336792], 'angle': -75.64701666340748}, 'location': [149.15568048995416, 164.7896200321114], 'diameter': 33.22096037336792, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.772236474425203, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2821810273880265, 'phi': -1.79403587171739, 'norm_pos': [0.46611150153110675, 0.3133765831995359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.512254,"{'circle_3d': {'center': [-1.4933267017594836, 6.284788740036258, 85.22780669274749], 'normal': [-0.16746096709946834, 0.6618209082709171, -0.7307187625027628], 'radius': 2.290007382400275}, 'confidence': 0.9974042937322496, 'timestamp': 8102.066335, 'diameter_3d': 4.58001476480055, 'ellipse': {'center': [149.18774912488587, 165.5183042307049], 'axes': [22.629811200415002, 33.323496132841356], 'angle': -75.85479937927924}, 'location': [149.18774912488587, 165.5183042307049], 'diameter': 33.323496132841356, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7722137832885556, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2940414637304687, 'phi': -1.7960790662928219, 'norm_pos': [0.46621171601526834, 0.31034039903872956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5203571,"{'circle_3d': {'center': [-1.473998470466129, 6.350164211728294, 85.28302743491628], 'normal': [-0.16585028115835546, 0.6672688642452533, -0.7261170339886982], 'radius': 2.2802644603788202}, 'confidence': 0.9970116569862147, 'timestamp': 8102.074735, 'diameter_3d': 4.5605289207576405, 'ellipse': {'center': [149.33393549576422, 165.96590685216236], 'axes': [22.339366321842746, 33.1602626634624], 'angle': -76.09963245885321}, 'location': [149.33393549576422, 165.96590685216236], 'diameter': 33.1602626634624, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7721419860728496, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3013322080751277, 'phi': -1.7953513137954131, 'norm_pos': [0.4666685484242632, 0.3084753881159902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.529394,"{'circle_3d': {'center': [-1.5005895863696392, 6.412224895943811, 85.34662569423908], 'normal': [-0.16806620748364798, 0.6724405879298798, -0.7208171790451313], 'radius': 2.2516319969160925}, 'confidence': 0.9942550953394984, 'timestamp': 8102.083135, 'diameter_3d': 4.503263993832185, 'ellipse': {'center': [149.14762602078494, 166.38791003558558], 'axes': [21.838627150898017, 32.719421570068775], 'angle': -76.02273996145301}, 'location': [149.14762602078494, 166.38791003558558], 'diameter': 32.719421570068775, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7713905218309725, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.3082976142665075, 'phi': -1.7998644939107125, 'norm_pos': [0.4660863313149529, 0.3067170415183934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5362382,"{'circle_3d': {'center': [-1.5329906753747542, 6.408139969646327, 85.35043206829506], 'normal': [-0.17076629823407422, 0.6721001774050895, -0.7204999812071325], 'radius': 2.2680817786171903}, 'confidence': 0.9956636145089789, 'timestamp': 8102.091535, 'diameter_3d': 4.536163557234381, 'ellipse': {'center': [148.9141998361441, 166.35354072049213], 'axes': [21.985133505262326, 32.95707361408539], 'angle': -75.79565137894346}, 'location': [148.9141998361441, 166.35354072049213], 'diameter': 32.95707361408539, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7707453196197922, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.307837789988193, 'phi': -1.8035130250879368, 'norm_pos': [0.46535687448795027, 0.30686024699794945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5452979,"{'circle_3d': {'center': [-1.5500227826637962, 6.3483755289069075, 85.29909486122108], 'normal': [-0.17218564050816107, 0.6671198073434712, -0.7247780817966312], 'radius': 2.2838164360032573}, 'confidence': 0.9972915697356831, 'timestamp': 8102.099935, 'diameter_3d': 4.567632872006515, 'ellipse': {'center': [148.78524504915046, 165.9441656754314], 'axes': [22.31796658002799, 33.20569328798164], 'angle': -75.57626801687881}, 'location': [148.78524504915046, 165.9441656754314], 'diameter': 33.20569328798164, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7706520759900304, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.301132100455997, 'phi': -1.8040425345586026, 'norm_pos': [0.46495389077859517, 0.30856597635236915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5520551,"{'circle_3d': {'center': [-1.5538917097725777, 6.250855422369353, 85.21124319740352], 'normal': [-0.17250805110055953, 0.658993131798675, -0.7320990537814271], 'radius': 2.2880616774093636}, 'confidence': 0.9976647967043605, 'timestamp': 8102.108335, 'diameter_3d': 4.576123354818727, 'ellipse': {'center': [148.74652054064782, 165.2809262296766], 'axes': [22.669235411377375, 33.30161830318153], 'angle': -75.3768949136401}, 'location': [148.74652054064782, 165.2809262296766], 'diameter': 33.30161830318153, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7709111194304064, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.290275645995427, 'phi': -1.8022098278125789, 'norm_pos': [0.46483287668952444, 0.31132947404301414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.561026,"{'circle_3d': {'center': [-1.5511169956352613, 6.130812213525344, 85.10400849927939], 'normal': [-0.1722768249224498, 0.6489895310616742, -0.7410352786251057], 'radius': 2.2905333739881413}, 'confidence': 0.9983036428112162, 'timestamp': 8102.116735, 'diameter_3d': 4.5810667479762825, 'ellipse': {'center': [148.7534606757438, 164.46274092151683], 'axes': [23.07372817221782, 33.37946460682111], 'angle': -75.17763210474342}, 'location': [148.7534606757438, 164.46274092151683], 'diameter': 33.37946460682111, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7713287157541049, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277051838907759, 'phi': -1.7992200422239164, 'norm_pos': [0.4648545646116994, 0.3147385794936799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.5729449,"{'circle_3d': {'center': [-1.5519294500557912, 6.0882498209211695, 85.06710025378264], 'normal': [-0.17234452945749398, 0.6454426650113264, -0.7441109657498347], 'radius': 2.2821371730478384}, 'confidence': 0.9982853427552271, 'timestamp': 8102.125135, 'diameter_3d': 4.564274346095677, 'ellipse': {'center': [148.74258230794433, 164.17325785131862], 'axes': [23.119785081579327, 33.2714473335134], 'angle': -75.09289655754348}, 'location': [148.74258230794433, 164.17325785131862], 'diameter': 33.2714473335134, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7715754343581183, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.272399017772593, 'phi': -1.7983945471105323, 'norm_pos': [0.46482056971232605, 0.315944758952839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.582175,"{'circle_3d': {'center': [-1.524687754732526, 6.07193224953894, 85.04671661897069], 'normal': [-0.1700743881805552, 0.6440828673961406, -0.745809601984163], 'radius': 2.2866593893402083}, 'confidence': 0.9981679719322135, 'timestamp': 8102.133535, 'diameter_3d': 4.573318778680417, 'ellipse': {'center': [148.93816047916724, 164.06389318688542], 'axes': [23.237963156114002, 33.34536194525425], 'angle': -75.25453082424355}, 'location': [148.93816047916724, 164.06389318688542], 'diameter': 33.34536194525425, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7717218545669535, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2706200684274447, 'phi': -1.7950023516346623, 'norm_pos': [0.4654317514973976, 0.31640044505464404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.588647,"{'circle_3d': {'center': [-1.4967069576428065, 6.116056437020128, 85.07865111389954], 'normal': [-0.16774265508974523, 0.6477598830195729, -0.7431483940734261], 'radius': 2.2921541862165293}, 'confidence': 0.9979804382294433, 'timestamp': 8102.141935, 'diameter_3d': 4.584308372433059, 'ellipse': {'center': [149.14550747758867, 164.36777854376808], 'axes': [23.180080797284536, 33.41301629858883], 'angle': -75.53253721579662}, 'location': [149.14550747758867, 164.36777854376808], 'diameter': 33.41301629858883, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7717641343403914, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.275436688586844, 'phi': -1.7927949448954965, 'norm_pos': [0.4660797108674646, 0.315134256067633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.596402,"{'circle_3d': {'center': [-1.4765130298141709, 6.133064397725636, 85.08896287200322], 'normal': [-0.16605982777069228, 0.6491772130783652, -0.7422890808981194], 'radius': 2.2884024213898413}, 'confidence': 0.9977817978764201, 'timestamp': 8102.150334, 'diameter_3d': 4.576804842779683, 'ellipse': {'center': [149.29320063886058, 164.48687329477664], 'axes': [23.105437829248174, 33.35428186105082], 'angle': -75.70515476487166}, 'location': [149.29320063886058, 164.48687329477664], 'diameter': 33.35428186105082, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7718121656149379, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2772985560834926, 'phi': -1.7908855888196593, 'norm_pos': [0.4665412519964393, 0.31463802793843065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.6041129,"{'circle_3d': {'center': [-1.4746072886550576, 6.144904146189089, 85.09890473772656], 'normal': [-0.16590101600743284, 0.650163858783653, -0.741460592087841], 'radius': 2.2812010350612977}, 'confidence': 0.9985082812554977, 'timestamp': 8102.158734, 'diameter_3d': 4.562402070122595, 'ellipse': {'center': [149.3078860832197, 164.5692061883625], 'axes': [22.99749579366377, 33.24541452637326], 'angle': -75.73963951469788}, 'location': [149.3078860832197, 164.5692061883625], 'diameter': 33.24541452637326, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7720665799242354, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2785964057380603, 'phi': -1.7909196665683298, 'norm_pos': [0.46658714401006157, 0.3142949742151563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.6124601,"{'circle_3d': {'center': [-1.4682297285009884, 6.155813313189617, 85.10705638416272], 'normal': [-0.1653695526612604, 0.651072956033697, -0.7407812882181612], 'radius': 2.283528171500899}, 'confidence': 0.9981417383387219, 'timestamp': 8102.167134, 'diameter_3d': 4.567056343001798, 'ellipse': {'center': [149.35525182407582, 164.64397337447366], 'axes': [22.992088750056755, 33.276164570827085], 'angle': -75.80375307554233}, 'location': [149.35525182407582, 164.64397337447366], 'diameter': 33.276164570827085, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7721912323816804, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279793524052518, 'phi': -1.7904317798179987, 'norm_pos': [0.46673516195023695, 0.3139834442730264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666142.620224,"{'circle_3d': {'center': [-1.4585540685373695, 6.15170742779488, 85.1012958382211], 'normal': [-0.16456324766429217, 0.6507307989174689, -0.7412613337132954], 'radius': 2.2685557961056007}, 'confidence': 0.9980808250020174, 'timestamp': 8102.175534, 'diameter_3d': 4.537111592211201, 'ellipse': {'center': [149.42415566720842, 164.61963679143525], 'axes': [22.861471185659298, 33.060143756343635], 'angle': -75.8644378418589}, 'location': [149.42415566720842, 164.61963679143525], 'diameter': 33.060143756343635, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7723683544526128, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.279342820271514, 'phi': -1.7892576528000914, 'norm_pos': [0.46695048646002635, 0.31408484670235315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
