eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.011955,"{'circle_3d': {'center': [-1.8788577586795472, 7.564306582891169, 90.58293293020884], 'normal': [-0.1277699694646036, 0.6742765643953201, -0.7273417007227471], 'radius': 2.4622702028265095}, 'confidence': 0.9963703160665266, 'timestamp': 9322.560003, 'diameter_3d': 4.924540405653019, 'ellipse': {'center': [147.17816333332277, 171.5675980254203], 'axes': [22.5363910614967, 33.71249651557032], 'angle': -79.04046562038302}, 'location': [147.17816333332277, 171.5675980254203], 'diameter': 33.71249651557032, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.939936831512822, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.310780961004317, 'phi': -1.7446891465552645, 'norm_pos': [0.45993176041663364, 0.28513500822741544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.019707,"{'circle_3d': {'center': [-1.8696897075206111, 7.588868671012796, 90.60415768432532], 'normal': [-0.1270059652013589, 0.6763234050721224, -0.7255729712130414], 'radius': 2.4927946292717955}, 'confidence': 0.996441848775521, 'timestamp': 9322.568403, 'diameter_3d': 4.985589258543591, 'ellipse': {'center': [147.24447750883726, 171.71850580271376], 'axes': [22.739664413937827, 34.12260774833512], 'angle': -79.1363712122371}, 'location': [147.24447750883726, 171.71850580271376], 'diameter': 34.12260774833512, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9388883775005352, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.313556178867147, 'phi': -1.7440830406924155, 'norm_pos': [0.46013899221511645, 0.284506225822026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.031585,"{'circle_3d': {'center': [-1.879631117200189, 7.566300165367179, 90.58491740675447], 'normal': [-0.1278344160079904, 0.6744426962683209, -0.7271763276772789], 'radius': 2.518071205079566}, 'confidence': 0.9980920897465422, 'timestamp': 9322.576803, 'diameter_3d': 5.036142410159132, 'ellipse': {'center': [147.1749058592526, 171.57064841368702], 'axes': [23.040255291406098, 34.476026035442416], 'angle': -79.03786607687562}, 'location': [147.1749058592526, 171.57064841368702], 'diameter': 34.476026035442416, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9382856655366645, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.311005949065323, 'phi': -1.7448138704998413, 'norm_pos': [0.4599215808101643, 0.2851222982763041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.0395148,"{'circle_3d': {'center': [-1.8992561979736715, 7.466052867867049, 90.49643637012647], 'normal': [-0.1294698394057806, 0.6660887548099768, -0.7345497473962781], 'radius': 2.4827324796446866}, 'confidence': 0.9976394901153618, 'timestamp': 9322.585203, 'diameter_3d': 4.965464959289373, 'ellipse': {'center': [147.02789229829602, 170.93999802040116], 'axes': [23.034440929318624, 34.025127420728445], 'angle': -78.76420076590699}, 'location': [147.02789229829602, 170.93999802040116], 'diameter': 34.025127420728445, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9375778869781581, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.299748901490492, 'phi': -1.745261782803884, 'norm_pos': [0.45946216343217505, 0.2877500082483285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.048505,"{'circle_3d': {'center': [-1.9184019544402797, 7.396727470327683, 90.43743762891935], 'normal': [-0.1310653191113313, 0.6603116383483629, -0.7394663091635384], 'radius': 2.498840392966466}, 'confidence': 0.8982283387841783, 'timestamp': 9322.593603, 'diameter_3d': 4.997680785932932, 'ellipse': {'center': [146.8896042350442, 170.4951174658873], 'axes': [23.39781018149767, 34.2682158911038], 'angle': -78.53232161488829}, 'location': [146.8896042350442, 170.4951174658873], 'diameter': 34.2682158911038, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9373650445791859, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2920299810966176, 'phi': -1.7462176312710347, 'norm_pos': [0.45903001323451315, 0.28960367722546965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.0561228,"{'circle_3d': {'center': [-1.885262818331788, 7.3417995340297635, 90.38291504482305], 'normal': [-0.12830372443562366, 0.6557343103235364, -0.7440098578382303], 'radius': 2.511876883539285}, 'confidence': 0.995502589026386, 'timestamp': 9322.602003, 'diameter_3d': 5.02375376707857, 'ellipse': {'center': [147.10892324063025, 170.14623303590173], 'axes': [23.719781372396483, 34.46775157205105], 'angle': -78.68523967055127}, 'location': [147.10892324063025, 170.14623303590173], 'diameter': 34.46775157205105, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9370804104352426, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2859511440777567, 'phi': -1.7415656874338223, 'norm_pos': [0.4597153851269695, 0.29105736235040947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.064107,"{'circle_3d': {'center': [-1.8754960700837242, 7.371687685519876, 90.40766241814313], 'normal': [-0.127489828748285, 0.658224989614379, -0.7419475767282238], 'radius': 2.493227304030022}, 'confidence': 0.9987219842826023, 'timestamp': 9322.610403, 'diameter_3d': 4.986454608060044, 'ellipse': {'center': [147.17839332102545, 170.34068174340854], 'axes': [23.453826355263534, 34.202426917258805], 'angle': -78.79648291540383}, 'location': [147.17839332102545, 170.34068174340854], 'diameter': 34.202426917258805, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9367071145303996, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.289254838932592, 'phi': -1.7409658215217843, 'norm_pos': [0.45993247912820456, 0.29024715940246437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.072011,"{'circle_3d': {'center': [-1.8566521944418168, 7.458168131720432, 90.48189570980031], 'normal': [-0.12591950577812605, 0.6654316934644253, -0.7357614690901255], 'radius': 2.4803362131292905}, 'confidence': 0.997132339971213, 'timestamp': 9322.618803, 'diameter_3d': 4.960672426258581, 'ellipse': {'center': [147.31664117600488, 170.89429440081136], 'axes': [23.06511771033103, 33.99771423076155], 'angle': -79.0487082718321}, 'location': [147.31664117600488, 170.89429440081136], 'diameter': 33.99771423076155, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9358635543229576, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2988683177609825, 'phi': -1.7402959549271728, 'norm_pos': [0.46036450367501525, 0.28794043999661934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.079684,"{'circle_3d': {'center': [-1.8592893005379383, 7.5107891088518395, 90.53022757544498], 'normal': [-0.1261392646194695, 0.6698167748920426, -0.7317338136197357], 'radius': 2.478295868757633}, 'confidence': 0.9953498088355922, 'timestamp': 9322.627203, 'diameter_3d': 4.956591737515266, 'ellipse': {'center': [147.30504660797848, 171.22805441493702], 'axes': [22.872430309327786, 33.95167053229854], 'angle': -79.10235534727686}, 'location': [147.30504660797848, 171.22805441493702], 'diameter': 33.95167053229854, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9345179534380299, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3047583277348176, 'phi': -1.7415026885699463, 'norm_pos': [0.46032827064993276, 0.28654977327109576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.088632,"{'circle_3d': {'center': [-1.8444628422888247, 7.582901215900255, 90.59422376972424], 'normal': [-0.12490372643204338, 0.6758261171460772, -0.7264007974297978], 'radius': 2.4851617663279426}, 'confidence': 0.9971720087166188, 'timestamp': 9322.635603, 'diameter_3d': 4.970323532655885, 'ellipse': {'center': [147.4149004219592, 171.6844577507602], 'axes': [22.705994436190093, 34.02180216393158], 'angle': -79.30103825748803}, 'location': [147.4149004219592, 171.6844577507602], 'diameter': 34.02180216393158, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9336364868074876, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3128812797549125, 'phi': -1.7410799082133928, 'norm_pos': [0.4606715638186225, 0.2846480927051658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.095932,"{'circle_3d': {'center': [-1.880311134768033, 7.6100578316451495, 90.62582701828524], 'normal': [-0.12789108413864406, 0.6780891684581518, -0.7237671933830481], 'radius': 2.4967252041577046}, 'confidence': 0.989318564157301, 'timestamp': 9322.644003, 'diameter_3d': 4.993450408315409, 'ellipse': {'center': [147.17511879517463, 171.8506076613214], 'axes': [22.697307385224068, 34.168290442921375], 'angle': -79.09232657939519}, 'location': [147.17511879517463, 171.8506076613214], 'diameter': 34.168290442921375, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9329455234875939, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.315955990209465, 'phi': -1.7456929042699352, 'norm_pos': [0.45992224623492073, 0.28395580141116084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.1036,"{'circle_3d': {'center': [-1.9053207198673716, 7.5274677288119, 90.55359758086917], 'normal': [-0.12997521623025562, 0.6712066598887143, -0.7297863131677205], 'radius': 2.508877672035222}, 'confidence': 0.9129580758926806, 'timestamp': 9322.652403, 'diameter_3d': 5.017755344070444, 'ellipse': {'center': [146.99517745561667, 171.32415749681718], 'axes': [23.069338207718157, 34.361945346251744], 'angle': -78.80822486957088}, 'location': [146.99517745561667, 171.32415749681718], 'diameter': 34.361945346251744, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9327402085409386, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3066317442117326, 'phi': -1.7470486490174475, 'norm_pos': [0.4593599295488021, 0.28614934376326173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.115985,"{'circle_3d': {'center': [-1.9508337121635, 7.416960295587035, 90.46136757854718], 'normal': [-0.1337679655882663, 0.6619977071199756, -0.7374721466945524], 'radius': 2.5177112732336604}, 'confidence': 0.975198081096547, 'timestamp': 9322.660803, 'diameter_3d': 5.035422546467321, 'ellipse': {'center': [146.67213347079405, 170.61744345717483], 'axes': [23.48661001461602, 34.518000146816156], 'angle': -78.33600806295678}, 'location': [146.67213347079405, 170.61744345717483], 'diameter': 34.518000146816156, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9325364213944698, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2942773263781433, 'phi': -1.7502325491923794, 'norm_pos': [0.4583504170962314, 0.2890939855951049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.1280158,"{'circle_3d': {'center': [-1.9667906288975576, 7.313980332057184, 90.37287715405833], 'normal': [-0.1350977086494378, 0.653416043492488, -0.7448463487352909], 'radius': 2.5196481466584975}, 'confidence': 0.9993498253240664, 'timestamp': 9322.669203, 'diameter_3d': 5.039296293316995, 'ellipse': {'center': [146.55074295221462, 169.96004006453248], 'axes': [23.82889990048778, 34.57825752612249], 'angle': -78.07116522107401}, 'location': [146.55074295221462, 169.96004006453248], 'diameter': 34.57825752612249, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9323501800548639, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2828846371494724, 'phi': -1.7502223556993584, 'norm_pos': [0.4579710717256707, 0.29183316639778134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.1323678,"{'circle_3d': {'center': [-1.9683232937220778, 7.296083108030827, 90.3574861146821], 'normal': [-0.1352254307181478, 0.6519246081569583, -0.7461289353499754], 'radius': 2.530220989290316}, 'confidence': 0.9992188820090747, 'timestamp': 9322.677603, 'diameter_3d': 5.060441978580632, 'ellipse': {'center': [146.53845825779229, 169.84389923302393], 'axes': [23.985724113236202, 34.729295017885384], 'angle': -78.03321056978213}, 'location': [146.53845825779229, 169.84389923302393], 'diameter': 34.729295017885384, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9321397760739925, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2809161136869642, 'phi': -1.750086225969141, 'norm_pos': [0.4579326820556009, 0.29231708652906696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.1392598,"{'circle_3d': {'center': [-2.0097215413995504, 7.325940380819287, 90.39128582324825], 'normal': [-0.13867528469127052, 0.6544127142226633, -0.7433122929694637], 'radius': 2.5097587288550134}, 'confidence': 0.9984974075008233, 'timestamp': 9322.686003, 'diameter_3d': 5.019517457710027, 'ellipse': {'center': [146.25971156325798, 170.03388436346006], 'axes': [23.667359774392033, 34.43551089760883], 'angle': -77.78841844743978}, 'location': [146.25971156325798, 170.03388436346006], 'diameter': 34.43551089760883, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9316642032691225, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.284201994249939, 'phi': -1.7552398734738177, 'norm_pos': [0.4570615986351812, 0.29152548181891647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.147604,"{'circle_3d': {'center': [-2.002226793014139, 7.431464744729638, 90.48389945504798], 'normal': [-0.13805072232581955, 0.6632064112151925, -0.735594490319486], 'radius': 2.526536631942159}, 'confidence': 0.9990445962932692, 'timestamp': 9322.694403, 'diameter_3d': 5.053073263884318, 'ellipse': {'center': [146.32484181104323, 170.70306862237527], 'axes': [23.485602018443057, 34.63045220424174], 'angle': -78.00126888359816}, 'location': [146.32484181104323, 170.70306862237527], 'diameter': 34.63045220424174, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9314680989402246, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.295891145215375, 'phi': -1.7563107362590986, 'norm_pos': [0.4572651306595101, 0.28873721407343633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667363.156798,"{'circle_3d': {'center': [-1.9818184657185345, 7.534403358008668, 90.57396130014519], 'normal': [-0.13635002838451918, 0.671784628988445, -0.7280893365613852], 'radius': 2.4838193769509926}, 'confidence': 0.9961692916042106, 'timestamp': 9322.702803, 'diameter_3d': 4.967638753901985, 'ellipse': {'center': [146.47549648221582, 171.36485298205974], 'axes': [22.764522036445516, 34.01100883582062], 'angle': -78.29345510307928}, 'location': [146.47549648221582, 171.36485298205974], 'diameter': 34.01100883582062, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.9302607310557875, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.307411720621175, 'phi': -1.7559230585603045, 'norm_pos': [0.4577359265069244, 0.2859797792414177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
