eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666508.207561,"{'circle_3d': {'center': [-1.1616837209185802, 6.208207117433732, 81.37777208338309], 'normal': [-0.10050587096518673, 0.6305944107003998, -0.7695773249615303], 'radius': 2.146709391039218}, 'confidence': 0.9989567171110771, 'timestamp': 8467.761612, 'diameter_3d': 4.293418782078436, 'ellipse': {'center': [151.18024642714786, 167.103002668199], 'axes': [23.55946361976969, 32.71535010855263], 'angle': -80.82982372513533}, 'location': [151.18024642714786, 167.103002668199], 'diameter': 32.71535010855263, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573013776840166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25311518237238, 'phi': -1.7006601288199088, 'norm_pos': [0.4724382700848371, 0.3037374888825042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.354172,"{'circle_3d': {'center': [-1.0865184489753645, 6.294450326626404, 81.4395387409548], 'normal': [-0.0942420983032521, 0.6377813447997891, -0.7644301034972214], 'radius': 1.978035249038715}, 'confidence': 0.9997810045914263, 'timestamp': 8471.911213, 'diameter_3d': 3.95607049807743, 'ellipse': {'center': [151.75265170041456, 167.7531011561486], 'axes': [21.50555721078334, 30.12134236783285], 'angle': -81.492260992974}, 'location': [151.75265170041456, 167.7531011561486], 'diameter': 30.12134236783285, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9090064936614572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262410587939669, 'phi': -1.6934614915697035, 'norm_pos': [0.4742270365637955, 0.30102874518271416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.362668,"{'circle_3d': {'center': [-1.0855303605558906, 6.29702792843226, 81.44156811672924], 'normal': [-0.09415975760162927, 0.6379961449502771, -0.7642609888493507], 'radius': 1.9775079141242722}, 'confidence': 0.999757804436488, 'timestamp': 8471.919613, 'diameter_3d': 3.9550158282485444, 'ellipse': {'center': [151.7603375720841, 167.77161826197977], 'axes': [21.493192748113294, 30.112561791679607], 'angle': -81.50250350319588}, 'location': [151.7603375720841, 167.77161826197977], 'diameter': 30.112561791679607, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9091939236064106, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262689502620653, 'phi': -1.6933822365426399, 'norm_pos': [0.4742510549127628, 0.30095159057508425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.373239,"{'circle_3d': {'center': [-1.0855237883552225, 6.292235638406021, 81.43756888333621], 'normal': [-0.09415920991824027, 0.6375967874480906, -0.7645942582987707], 'radius': 1.9693408149457279}, 'confidence': 0.9997414284923299, 'timestamp': 8471.928013, 'diameter_3d': 3.9386816298914558, 'ellipse': {'center': [151.7597975186649, 167.7388556078715], 'axes': [21.417401167307883, 29.989635347170502], 'angle': -81.49717041958581}, 'location': [151.7597975186649, 167.7388556078715], 'diameter': 29.989635347170502, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9095679313752547, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2621709945080335, 'phi': -1.6933286318412861, 'norm_pos': [0.4742493672458278, 0.3010881016338688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.382808,"{'circle_3d': {'center': [-1.0890891377472272, 6.292802321023668, 81.43848126687972], 'normal': [-0.094456322367574, 0.6376440109995611, -0.7645182263368118], 'radius': 1.9914706482202522}, 'confidence': 0.9996767573414647, 'timestamp': 8471.936413, 'diameter_3d': 3.9829412964405044, 'ellipse': {'center': [151.73336527046496, 167.73891225567814], 'axes': [21.65517006729668, 30.326379055939864], 'angle': -81.47128663990321}, 'location': [151.73336527046496, 167.73891225567814], 'diameter': 30.326379055939864, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9096352293936572, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2622322958743832, 'phi': -1.6937234982127352, 'norm_pos': [0.474166766470203, 0.30108786560134104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.3915,"{'circle_3d': {'center': [-1.094303378975454, 6.2879686858370025, 81.43509738807695], 'normal': [-0.09489084246992623, 0.637241208067339, -0.764800216237042], 'radius': 1.9680392768186612}, 'confidence': 0.9997256767574343, 'timestamp': 8471.944813, 'diameter_3d': 3.9360785536373224, 'ellipse': {'center': [151.6928684949277, 167.70806622965665], 'axes': [21.411237645277808, 29.970718368660368], 'angle': -81.42703511999781}, 'location': [151.6928684949277, 167.70806622965665], 'diameter': 29.970718368660368, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.90973550989637, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2617095131669456, 'phi': -1.694238202438157, 'norm_pos': [0.47404021404664903, 0.3012163907097639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.3980658,"{'circle_3d': {'center': [-1.1005581078062676, 6.2951216987627285, 81.4418408063994], 'normal': [-0.09541206987249402, 0.6378372924778162, -0.7642382647101721], 'radius': 1.9655185720452046}, 'confidence': 0.9995643315100132, 'timestamp': 8471.953213, 'diameter_3d': 3.9310371440904093, 'ellipse': {'center': [151.64598532312675, 167.7590071819413], 'axes': [21.361859812219887, 29.92985098943926], 'angle': -81.38864483139847}, 'location': [151.64598532312675, 167.7590071819413], 'diameter': 29.92985098943926, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9097670628277266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262483228930958, 'phi': -1.6949996612568379, 'norm_pos': [0.4738937041347711, 0.3010041367419112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.406157,"{'circle_3d': {'center': [-1.1049876462416848, 6.303395861829918, 81.44930731839824], 'normal': [-0.09578119807544547, 0.6385268060667486, -0.7636160553769342], 'radius': 1.958553579813227}, 'confidence': 0.9995948374934611, 'timestamp': 8471.961613, 'diameter_3d': 3.917107159626454, 'ellipse': {'center': [151.61292610639944, 167.81878535217325], 'axes': [21.26193796848688, 29.82104020331583], 'angle': -81.36516334846078}, 'location': [151.61292610639944, 167.81878535217325], 'diameter': 29.82104020331583, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9098547183406858, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2633788344020966, 'phi': -1.695575761681468, 'norm_pos': [0.47379039408249823, 0.3007550610326114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.4147289,"{'circle_3d': {'center': [-1.0934134218607294, 6.299004982000637, 81.4441937369198], 'normal': [-0.09481667937703252, 0.6381608994143085, -0.7640421871668042], 'radius': 1.9771062127913301}, 'confidence': 0.9996522890166482, 'timestamp': 8471.970013, 'diameter_3d': 3.9542124255826603, 'ellipse': {'center': [151.70074177982949, 167.78521942645523], 'axes': [21.48020642363489, 30.10547630322319], 'angle': -81.44613879129672}, 'location': [151.70074177982949, 167.78521942645523], 'diameter': 30.10547630322319, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9100042702453237, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.262903477434326, 'phi': -1.694263837230996, 'norm_pos': [0.47406481806196715, 0.3008949190564365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.421955,"{'circle_3d': {'center': [-1.1001847789705568, 6.310549797263242, 81.45469256023213], 'normal': [-0.0953809591361848, 0.639122967352859, -0.7631672852241097], 'radius': 1.9706102902758524}, 'confidence': 0.9993282944179275, 'timestamp': 8471.978413, 'diameter_3d': 3.941220580551705, 'ellipse': {'center': [151.65021459857215, 167.86804151691422], 'axes': [21.37538029182645, 30.002682198648884], 'angle': -81.40892556352917}, 'location': [151.65021459857215, 167.86804151691422], 'diameter': 30.002682198648884, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9101299923164552, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641537218382997, 'phi': -1.6951320312996534, 'norm_pos': [0.47390692062053796, 0.3005498270128574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.430399,"{'circle_3d': {'center': [-1.105608248901135, 6.311105271325731, 81.45583726998441], 'normal': [-0.09583291496373297, 0.6391692568580664, -0.7630718927447538], 'radius': 1.9719046012801846}, 'confidence': 0.9997130855502382, 'timestamp': 8471.986813, 'diameter_3d': 3.9438092025603693, 'ellipse': {'center': [151.60919420458183, 167.87139614810883], 'axes': [21.385671166282854, 30.021972821392644], 'angle': -81.369333780898}, 'location': [151.60919420458183, 167.87139614810883], 'diameter': 30.021972821392644, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9102828027146348, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2642139095747225, 'phi': -1.6957305455685956, 'norm_pos': [0.4737787318893182, 0.3005358493828799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.436946,"{'circle_3d': {'center': [-1.1255545347813742, 6.288854629732081, 81.43976742205483], 'normal': [-0.09749510545375292, 0.6373150367252622, -0.7644110467388858], 'radius': 1.9693987773641652}, 'confidence': 0.9991613824093598, 'timestamp': 8471.995213, 'diameter_3d': 3.9387975547283305, 'ellipse': {'center': [151.45611024688196, 167.7119437310886], 'axes': [21.410675127733505, 29.989715109521825], 'angle': -81.19568257727862}, 'location': [151.45611024688196, 167.7119437310886], 'diameter': 29.989715109521825, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9103749360526492, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2618053156729405, 'phi': -1.6976541873232334, 'norm_pos': [0.47330034452150616, 0.3012002344537975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.446799,"{'circle_3d': {'center': [-1.125270405690851, 6.31290165976398, 81.45983346785361], 'normal': [-0.09747142802954264, 0.6393189558945872, -0.7627388762556532], 'radius': 1.9614679858229966}, 'confidence': 0.9992980290121465, 'timestamp': 8472.003613, 'diameter_3d': 3.9229359716459933, 'ellipse': {'center': [151.46009408856088, 167.88452811893956], 'axes': [21.259384565508565, 29.861579277967998], 'angle': -81.22566864616752}, 'location': [151.46009408856088, 167.88452811893956], 'diameter': 29.861579277967998, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9104456912371717, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264408575740273, 'phi': -1.6978987732522506, 'norm_pos': [0.47331279402675275, 0.3004811328377518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.457153,"{'circle_3d': {'center': [-1.1183905202601596, 6.286430402268931, 81.43683613054185], 'normal': [-0.0968981042436517, 0.6371130177699997, -0.7646553210316334], 'radius': 1.963407915774308}, 'confidence': 0.9995555702206266, 'timestamp': 8472.012013, 'diameter_3d': 3.926815831548616, 'ellipse': {'center': [151.51005253784388, 167.6961868884497], 'axes': [21.35506283914835, 29.899537548169715], 'angle': -81.24611845747224}, 'location': [151.51005253784388, 167.6961868884497], 'diameter': 29.899537548169715, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.910637901105682, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2615431872269167, 'phi': -1.69684576364596, 'norm_pos': [0.4734689141807621, 0.3012658879647929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.465136,"{'circle_3d': {'center': [-1.1094375055321763, 6.310264402936447, 81.45561468819626], 'normal': [-0.09615201968298642, 0.6390991844922927, -0.7630904412270992], 'radius': 1.9667614993612716}, 'confidence': 0.9990517774453714, 'timestamp': 8472.020413, 'diameter_3d': 3.9335229987225433, 'ellipse': {'center': [151.57997889087076, 167.86600133853634], 'axes': [21.33057013702977, 29.943732719895387], 'angle': -81.3399817765447}, 'location': [151.57997889087076, 167.86600133853634], 'diameter': 29.943732719895387, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9105789329168945, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2641227994435105, 'phi': -1.696139200262173, 'norm_pos': [0.4736874340339711, 0.3005583277560986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.473023,"{'circle_3d': {'center': [-1.1060003700460614, 6.315664253427399, 81.45970720121574], 'normal': [-0.09586559172581018, 0.6395491720332054, -0.7627493984754768], 'radius': 1.963336872845238}, 'confidence': 0.9995239224830532, 'timestamp': 8472.028813, 'diameter_3d': 3.926673745690476, 'ellipse': {'center': [151.60638938791118, 167.90525539880244], 'axes': [21.28015614428373, 29.8900824489982], 'angle': -81.37161068613004}, 'location': [151.60638938791118, 167.90525539880244], 'diameter': 29.8900824489982, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.910669000471398, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264708006522956, 'phi': -1.6958249948635216, 'norm_pos': [0.47376996683722244, 0.30039476917165653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.480932,"{'circle_3d': {'center': [-1.1013473181177242, 6.310597073900002, 81.45487752297488], 'normal': [-0.09547783739844874, 0.639126907072589, -0.7631518716622148], 'radius': 1.9712005506086958}, 'confidence': 0.9991017485146445, 'timestamp': 8472.037213, 'diameter_3d': 3.9424011012173916, 'ellipse': {'center': [151.641423397514, 167.86819719080012], 'axes': [21.381178012050174, 30.011603313308758], 'angle': -81.40035633041435}, 'location': [151.641423397514, 167.86819719080012], 'diameter': 30.011603313308758, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9107672396273303, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26415884432527, 'phi': -1.6952595072401113, 'norm_pos': [0.4738794481172312, 0.30054917837166617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.490109,"{'circle_3d': {'center': [-1.113893690021593, 6.296889965531343, 81.44499191256308], 'normal': [-0.0965233683904378, 0.6379846480418674, -0.7639756725298642], 'radius': 1.9626600085079686}, 'confidence': 0.9996215006626175, 'timestamp': 8472.045613, 'diameter_3d': 3.9253200170159372, 'ellipse': {'center': [151.54499012358403, 167.77113849854786], 'axes': [21.320489698434763, 29.885160073204336], 'angle': -81.29159512390828}, 'location': [151.54499012358403, 167.77113849854786], 'diameter': 29.885160073204336, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9110182762472996, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2626745724301185, 'phi': -1.696473942958205, 'norm_pos': [0.4735780941362001, 0.3009535895893839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666512.4973361,"{'circle_3d': {'center': [-1.1199452516435653, 6.312562062221911, 81.45886991860249], 'normal': [-0.09702766519226884, 0.6392906560994147, -0.76281917202658], 'radius': 1.950642113274162}, 'confidence': 0.9991632593239671, 'timestamp': 8472.054013, 'diameter_3d': 3.901284226548324, 'ellipse': {'center': [151.50014542584805, 167.88429569628627], 'axes': [21.145122630609258, 29.697075258363448], 'angle': -81.26472967180904}, 'location': [151.50014542584805, 167.88429569628627], 'diameter': 29.697075258363448, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9110758392597007, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264371772737163, 'phi': -1.6973131010723643, 'norm_pos': [0.47343795445577513, 0.3004821012654738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
