eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.5597079,"{'circle_3d': {'center': [-2.174808493211324, 4.536734455924417, 76.7769051632183], 'normal': [-0.14695056736832268, 0.6445692900317349, -0.7502905844391979], 'radius': 2.0220037631788013}, 'confidence': 0.997793238808604, 'timestamp': 7027.159173, 'diameter_3d': 4.0440075263576025, 'ellipse': {'center': [142.47977264497152, 156.4387756735276], 'axes': [23.12719139163857, 32.66471058049734], 'angle': -76.37799696002752}, 'location': [142.47977264497152, 156.4387756735276], 'diameter': 32.66471058049734, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9019446786645013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712561221747647, 'phi': -1.7642062383236932, 'norm_pos': [0.445249289515536, 0.34817176802696836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.5714,"{'circle_3d': {'center': [-2.1772971905429648, 4.531613345405935, 76.77299573462994], 'normal': [-0.14715795881262608, 0.6441425308218615, -0.750616370154894], 'radius': 2.0466439104442187}, 'confidence': 0.9988244634492306, 'timestamp': 7027.167573, 'diameter_3d': 4.093287820888437, 'ellipse': {'center': [142.45990658035578, 156.39445746307808], 'axes': [23.42297572248441, 33.064571904881454], 'angle': -76.35040509741766}, 'location': [142.45990658035578, 156.39445746307808], 'diameter': 33.064571904881454, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9018253960480505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270698066909083, 'phi': -1.7643904525288236, 'norm_pos': [0.4451872080636118, 0.34835642723717464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.579657,"{'circle_3d': {'center': [-2.177123844106954, 4.5270499585615465, 76.76904769595355], 'normal': [-0.14714351327629185, 0.643762248584829, -0.7509453733779271], 'radius': 2.04405161632451}, 'confidence': 0.9984534863387903, 'timestamp': 7027.175973, 'diameter_3d': 4.08810323264902, 'ellipse': {'center': [142.46032007227015, 156.3599838320849], 'axes': [23.40730647992226, 33.02437411258162], 'angle': -76.34316345093802}, 'location': [142.46032007227015, 156.3599838320849], 'diameter': 33.02437411258162, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9017249455088416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702010085309197, 'phi': -1.764289212234348, 'norm_pos': [0.4451885002258442, 0.3485000673663129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.587698,"{'circle_3d': {'center': [-2.1710645590081405, 4.536904502848952, 76.77631876820911], 'normal': [-0.14663857285139079, 0.6445834606087795, -0.7503394506899644], 'radius': 2.0493087906219305}, 'confidence': 0.9990606757393883, 'timestamp': 7027.184373, 'diameter_3d': 4.098617581243861, 'ellipse': {'center': [142.5109280929617, 156.43504960653638], 'axes': [23.441937612746024, 33.10619400585272], 'angle': -76.40546075230462}, 'location': [142.5109280929617, 156.43504960653638], 'diameter': 33.10619400585272, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9015229030435057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712746569518094, 'phi': -1.7637934775224673, 'norm_pos': [0.44534665029050535, 0.34818729330609843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.59503,"{'circle_3d': {'center': [-2.154556515015944, 4.530530373140106, 76.76763844707914], 'normal': [-0.14526290251870774, 0.6440522831330423, -0.7510628107841286], 'radius': 2.0275558694458287}, 'confidence': 0.9982155560180975, 'timestamp': 7027.192773, 'diameter_3d': 4.055111738891657, 'ellipse': {'center': [142.64101994906707, 156.39187007257078], 'axes': [23.224198739673128, 32.75833470874876], 'angle': -76.51357790189606}, 'location': [142.64101994906707, 156.39187007257078], 'diameter': 32.75833470874876, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9011880946156126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2705800873574797, 'phi': -1.7618471929279191, 'norm_pos': [0.4457531873408346, 0.3483672080309551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.603893,"{'circle_3d': {'center': [-2.1476108174218353, 4.528705326652794, 76.76473339442154], 'normal': [-0.14468409438586533, 0.6439001959257663, -0.7513048985055947], 'radius': 2.0385260010476385}, 'confidence': 0.9992744440217256, 'timestamp': 7027.201173, 'diameter_3d': 4.077052002095277, 'ellipse': {'center': [142.69676396892078, 156.3763171657195], 'axes': [23.36050514468356, 32.936858316497556], 'angle': -76.56072156141491}, 'location': [142.69676396892078, 156.3763171657195], 'diameter': 32.936858316497556, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9011490214341666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270381292370911, 'phi': -1.7610443704047096, 'norm_pos': [0.4459273874028774, 0.348432011809502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6113238,"{'circle_3d': {'center': [-2.1628136782652767, 4.531273192807191, 76.76987653788093], 'normal': [-0.14595099945615211, 0.644114184771966, -0.7508763032173115], 'radius': 2.0263054407069325}, 'confidence': 0.9983600242116073, 'timestamp': 7027.209573, 'diameter_3d': 4.052610881413865, 'ellipse': {'center': [142.57497559141, 156.39709878675868], 'axes': [23.201648306122504, 32.73719045181779], 'angle': -76.4549465836921}, 'location': [142.57497559141, 156.39709878675868], 'diameter': 32.73719045181779, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9008145462977013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706610092487693, 'phi': -1.7627766818141293, 'norm_pos': [0.4455467987231563, 0.3483454217218388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.619307,"{'circle_3d': {'center': [-2.155305995393108, 4.531307776775723, 76.76845014526396], 'normal': [-0.14532535921680473, 0.6441170667693437, -0.7509951692687267], 'radius': 2.0258485179765438}, 'confidence': 0.9984418051535549, 'timestamp': 7027.217973, 'diameter_3d': 4.0516970359530875, 'ellipse': {'center': [142.63509250302826, 156.3981017017653], 'axes': [23.20174401004247, 32.730397472020734], 'angle': -76.50956322475494}, 'location': [142.63509250302826, 156.3981017017653], 'diameter': 32.730397472020734, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9006227429364189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706647769195136, 'phi': -1.7619441496540176, 'norm_pos': [0.4457346640719633, 0.34834124290931123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.627518,"{'circle_3d': {'center': [-2.1566927994874803, 4.525873148401514, 76.76406012327743], 'normal': [-0.14544092622466906, 0.6436641810714929, -0.7513610044342698], 'radius': 2.043815019051287}, 'confidence': 0.9993141074774589, 'timestamp': 7027.226373, 'diameter_3d': 4.087630038102574, 'ellipse': {'center': [142.6237114722951, 156.3527714858484], 'axes': [23.423159414896194, 33.02264871849472], 'angle': -76.4894497067113}, 'location': [142.6237114722951, 156.3527714858484], 'diameter': 33.02264871849472, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9005635206653317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2700728603978577, 'phi': -1.762001588781987, 'norm_pos': [0.4456990983509222, 0.348530118808965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6374872,"{'circle_3d': {'center': [-2.1585705790201946, 4.530095470247231, 76.76804278136169], 'normal': [-0.14559740785239528, 0.6440160412253026, -0.7510291162605831], 'radius': 2.045804625160935}, 'confidence': 0.9991512667207099, 'timestamp': 7027.234773, 'diameter_3d': 4.09160925032187, 'ellipse': {'center': [142.6095483086225, 156.38460492438844], 'axes': [23.431748494548444, 33.053097533308005], 'angle': -76.48359196356823}, 'location': [142.6095483086225, 156.38460492438844], 'diameter': 33.053097533308005, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9004126609918672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270532712112205, 'phi': -1.7622848558407622, 'norm_pos': [0.4456548384644453, 0.34839747948171484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6440802,"{'circle_3d': {'center': [-2.1387962677299033, 4.5314359626477625, 76.7653809310102], 'normal': [-0.1439495485782043, 0.644127748925347, -0.7512509371232068], 'radius': 2.042872585137349}, 'confidence': 0.9991391640362453, 'timestamp': 7027.243173, 'diameter_3d': 4.085745170274698, 'ellipse': {'center': [142.76805626205243, 156.3971596321567], 'axes': [23.40841791250786, 33.00681203875415], 'angle': -76.6298464475357}, 'location': [142.76805626205243, 156.3971596321567], 'diameter': 33.00681203875415, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9003690676486875, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2706787419381698, 'phi': -1.7601147431811195, 'norm_pos': [0.4461501758189138, 0.34834516819934713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6556711,"{'circle_3d': {'center': [-2.144987700326145, 4.5261850284848, 76.76206936715472], 'normal': [-0.1444655012945578, 0.6436901710784335, -0.7515269007778292], 'radius': 2.028157284527967}, 'confidence': 0.9986245473616224, 'timestamp': 7027.251573, 'diameter_3d': 4.056314569055934, 'ellipse': {'center': [142.71687618322412, 156.3592421916374], 'axes': [23.25110465015918, 32.7704077010039], 'angle': -76.57518407345191}, 'location': [142.71687618322412, 156.3592421916374], 'diameter': 32.7704077010039, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9001793036146788, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701068210727624, 'phi': -1.7607090314448077, 'norm_pos': [0.4459902380725754, 0.3485031575348442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.66346,"{'circle_3d': {'center': [-2.1494282124966664, 4.527326719238443, 76.76390218484842], 'normal': [-0.14483554397543458, 0.6437853119745705, -0.7513741659700213], 'radius': 2.032091823879001}, 'confidence': 0.9988276118045388, 'timestamp': 7027.259973, 'diameter_3d': 4.064183647758002, 'ellipse': {'center': [142.6816828888732, 156.3668495420873], 'axes': [23.28958480321849, 32.833227008261495], 'angle': -76.54497095339649}, 'location': [142.6816828888732, 156.3668495420873], 'diameter': 32.833227008261495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8999607866958192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270231148248094, 'phi': -1.761221601584742, 'norm_pos': [0.44588025902772876, 0.34847146024130293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6719391,"{'circle_3d': {'center': [-2.1495318111868302, 4.526744861248632, 76.76342364462755], 'normal': [-0.14484417719961487, 0.6437368238087529, -0.751414044321761], 'radius': 2.029307312939259}, 'confidence': 0.9985265125761899, 'timestamp': 7027.268373, 'diameter_3d': 4.058614625878518, 'ellipse': {'center': [142.68062914674715, 156.36292261423324], 'axes': [23.259334468265163, 32.78842724300039], 'angle': -76.54314851535105}, 'location': [142.68062914674715, 156.36292261423324], 'diameter': 32.78842724300039, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8996610460846655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270167783790553, 'phi': -1.7612228157466763, 'norm_pos': [0.44587696608358485, 0.34848782244069487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6793249,"{'circle_3d': {'center': [-2.1373711653395073, 4.524076888255822, 76.75880365705135], 'normal': [-0.14383079004567131, 0.6435144927260186, -0.7517990432864444], 'radius': 2.03671897993576}, 'confidence': 0.9989027987195916, 'timestamp': 7027.276773, 'diameter_3d': 4.07343795987152, 'ellipse': {'center': [142.7778489862555, 156.3420400086168], 'axes': [23.361187702075107, 32.91016922131552], 'angle': -76.62676691527504}, 'location': [142.7778489862555, 156.3420400086168], 'diameter': 32.91016922131552, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8994458611800149, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2698772842047417, 'phi': -1.759827606068641, 'norm_pos': [0.4461807780820484, 0.34857483329743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.689065,"{'circle_3d': {'center': [-2.073906950671596, 4.529811666072739, 76.75179851458512], 'normal': [-0.13854210549001206, 0.6439923908774284, -0.7523828051586291], 'radius': 2.0521820471312027}, 'confidence': 0.9989112364385748, 'timestamp': 7027.285173, 'diameter_3d': 4.104364094262405, 'ellipse': {'center': [143.28802577635503, 156.3882799760749], 'axes': [23.566270939526373, 33.162993366142224], 'angle': -77.1000603283406}, 'location': [143.28802577635503, 156.3882799760749], 'diameter': 33.162993366142224, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8993921451406317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2705017975114337, 'phi': -1.7528942853233782, 'norm_pos': [0.4477750805511095, 0.3483821667663546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.6950111,"{'circle_3d': {'center': [-2.0206966950940055, 4.51241174536316, 76.72731402149901], 'normal': [-0.1341079175252128, 0.6425423974849634, -0.7544231795824715], 'radius': 2.0310443954430264}, 'confidence': 0.9991327067943506, 'timestamp': 7027.293573, 'diameter_3d': 4.062088790886053, 'ellipse': {'center': [143.71066671810908, 156.26318671558352], 'axes': [23.411986082987106, 32.831653233760015], 'angle': -77.45952326948438}, 'location': [143.71066671810908, 156.26318671558352], 'diameter': 32.831653233760015, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8994125049189061, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2686079687694907, 'phi': -1.7467208431891457, 'norm_pos': [0.4490958334940909, 0.34890338868506865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665067.703712,"{'circle_3d': {'center': [-2.0227470414086053, 4.516215728490479, 76.73092009843741], 'normal': [-0.13427877971809615, 0.6428593960789067, -0.7541226731709387], 'radius': 2.026714314315243}, 'confidence': 0.9985834888223686, 'timestamp': 7027.301973, 'diameter_3d': 4.053428628630486, 'ellipse': {'center': [143.69472534665277, 156.29307961107176], 'axes': [23.349249540406788, 32.760104056273185], 'angle': -77.45103986939417}, 'location': [143.69472534665277, 156.29307961107176], 'diameter': 32.760104056273185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8991308602820602, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269021741757268, 'phi': -1.7470091247654809, 'norm_pos': [0.4490460167082899, 0.34877883495386763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
