eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.9120572,"{'circle_3d': {'center': [-1.6784950635232536, 6.113249037776194, 79.37165405048529], 'normal': [-0.09976618894783373, 0.6899134227635124, -0.7169840839471683], 'radius': 1.921786442189894}, 'confidence': 0.99424650277273, 'timestamp': 9303.458494, 'diameter_3d': 3.843572884379788, 'ellipse': {'center': [146.91095339692512, 167.5865078734231], 'axes': [19.872475181449936, 30.029055927343453], 'angle': -81.30571953782366}, 'location': [146.91095339692512, 167.5865078734231], 'diameter': 30.029055927343453, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.685368136806197, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.332165773047851, 'phi': -1.7090555742046183, 'norm_pos': [0.45909672936539103, 0.3017228838607371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.920585,"{'circle_3d': {'center': [-1.668104757317244, 6.126902602151674, 79.3833714131438], 'normal': [-0.09890033009733294, 0.6910512197948024, -0.7160076370589591], 'radius': 1.9106765096727842}, 'confidence': 0.994124992826001, 'timestamp': 9303.466894, 'diameter_3d': 3.8213530193455685, 'ellipse': {'center': [146.99353084720943, 167.6880780161856], 'axes': [19.720494133238212, 29.851001758036535], 'angle': -81.39266508567859}, 'location': [146.99353084720943, 167.6880780161856], 'diameter': 29.851001758036535, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.684315350365261, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.333738730288613, 'phi': -1.7080552732552006, 'norm_pos': [0.4593547838975295, 0.30129967493255994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.927383,"{'circle_3d': {'center': [-1.6721208007100192, 6.1006686691936665, 79.35868304651926], 'normal': [-0.0992350003800642, 0.6888650587149685, -0.7180650009443377], 'radius': 1.9120096982598627}, 'confidence': 0.9947973965292068, 'timestamp': 9303.475294, 'diameter_3d': 3.8240193965197253, 'ellipse': {'center': [146.95831796110593, 167.4975951970355], 'axes': [19.812819672457895, 29.881112995148193], 'angle': -81.33567136017102}, 'location': [146.95831796110593, 167.4975951970355], 'diameter': 29.881112995148193, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6832728187675663, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.33071853773582, 'phi': -1.708124272601247, 'norm_pos': [0.459244743628456, 0.30209335334568543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.93605,"{'circle_3d': {'center': [-1.655466598101048, 6.130515831255208, 79.38512325931636], 'normal': [-0.09784715016264993, 0.6913523222200969, -0.7158616498779127], 'radius': 1.9348802610109923}, 'confidence': 0.9968643105013246, 'timestamp': 9303.483694, 'diameter_3d': 3.8697605220219846, 'ellipse': {'center': [147.09282072575886, 167.71103138555648], 'axes': [19.965128194956556, 30.228576310621783], 'angle': -81.48381341312981}, 'location': [147.09282072575886, 167.71103138555648], 'diameter': 30.228576310621783, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6828997327012587, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.334155387739556, 'phi': -1.7066389763881156, 'norm_pos': [0.4596650647679964, 0.30120403589351463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.9432461,"{'circle_3d': {'center': [-1.6354936396539932, 6.114262727716085, 79.36675486193738], 'normal': [-0.0961827369587287, 0.68999789692517, -0.7173923496594945], 'radius': 1.937441172897123}, 'confidence': 0.9971433299149132, 'timestamp': 9303.492094, 'diameter_3d': 3.874882345794246, 'ellipse': {'center': [147.2455977982304, 167.59449339266234], 'axes': [20.05136792977445, 30.27557072634813], 'angle': -81.60400133279963}, 'location': [147.2455977982304, 167.59449339266234], 'diameter': 30.27557072634813, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6825920791312501, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3322824739820156, 'phi': -1.7040742510885054, 'norm_pos': [0.46014249311947, 0.3016896108639069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.9516668,"{'circle_3d': {'center': [-1.6436084825752406, 6.106333434833491, 79.360226289155], 'normal': [-0.09685897386883266, 0.6893371225182872, -0.7179363973913601], 'radius': 1.9288824022116258}, 'confidence': 0.995039030000427, 'timestamp': 9303.500494, 'diameter_3d': 3.8577648044232515, 'ellipse': {'center': [147.18114549070748, 167.53793666391397], 'axes': [19.98352439515654, 30.14426875159225], 'angle': -81.53921707067036}, 'location': [147.18114549070748, 167.53793666391397], 'diameter': 30.14426875159225, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6814103322596021, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3313699610671152, 'phi': -1.7048996392572888, 'norm_pos': [0.45994107965846087, 0.30192526390035845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.964066,"{'circle_3d': {'center': [-1.6390599797154017, 6.126912271419108, 79.37941886420887], 'normal': [-0.09647993196384608, 0.6910520255670887, -0.7163370161368707], 'radius': 1.936833773320797}, 'confidence': 0.9965040671209768, 'timestamp': 9303.508894, 'diameter_3d': 3.873667546641594, 'ellipse': {'center': [147.21978238884034, 167.68589305471428], 'axes': [20.004117636414925, 30.261261315098313], 'angle': -81.59309459823606}, 'location': [147.21978238884034, 167.68589305471428], 'diameter': 30.261261315098313, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.681186791875088, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.333739845073145, 'phi': -1.7046757909425907, 'norm_pos': [0.4600618199651261, 0.30130877893869046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.971328,"{'circle_3d': {'center': [-1.656852376419292, 6.120173914716627, 79.37533675040575], 'normal': [-0.09796263168917026, 0.6904904958418818, -0.7166771922871303], 'radius': 1.9409160002151993}, 'confidence': 0.9967819776051576, 'timestamp': 9303.517293, 'diameter_3d': 3.8818320004303986, 'ellipse': {'center': [147.08061137597363, 167.63502407044376], 'axes': [20.05904879353943, 30.326631467583216], 'angle': -81.46286718873147}, 'location': [147.08061137597363, 167.63502407044376], 'diameter': 30.326631467583216, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6808467044505218, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3329632574971395, 'phi': -1.7066444684409146, 'norm_pos': [0.4596269105499176, 0.30152073303981763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.979851,"{'circle_3d': {'center': [-1.6534939555292163, 6.1428327228251085, 79.39676576759177], 'normal': [-0.09768276328166396, 0.6923787298509219, -0.7148914408549613], 'radius': 1.9451104318179282}, 'confidence': 0.9967999075596429, 'timestamp': 9303.525693, 'diameter_3d': 3.8902208636358564, 'ellipse': {'center': [147.11026343127986, 167.79849737773478], 'axes': [20.033096425318266, 30.38400080991593], 'angle': -81.51090835134917}, 'location': [147.11026343127986, 167.79849737773478], 'diameter': 30.38400080991593, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6800555856741886, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.335576953465255, 'phi': -1.706595344804586, 'norm_pos': [0.4597195732227496, 0.3008395942594384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.9876218,"{'circle_3d': {'center': [-1.6609780059052328, 6.128436287764584, 79.38387034902478], 'normal': [-0.098306434146332, 0.6911790269292116, -0.7159660590688787], 'radius': 1.946895505831836}, 'confidence': 0.9980817377259975, 'timestamp': 9303.534093, 'diameter_3d': 3.893791011663672, 'ellipse': {'center': [147.0499623099605, 167.6934512556395], 'axes': [20.093101070715935, 30.416828499291494], 'angle': -81.44350726199006}, 'location': [147.0499623099605, 167.6934512556395], 'diameter': 30.416828499291494, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6800985895645817, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3339155660881445, 'phi': -1.707249081919306, 'norm_pos': [0.45953113221862657, 0.3012772864348354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667343.996473,"{'circle_3d': {'center': [-1.6615733115588194, 6.125437726777749, 79.38105834252976], 'normal': [-0.09835604295079754, 0.6909291468469753, -0.7162003929434637], 'radius': 1.9418299752681265}, 'confidence': 0.9971453754696651, 'timestamp': 9303.542493, 'diameter_3d': 3.883659950536253, 'ellipse': {'center': [147.044760897967, 167.6725917724669], 'axes': [20.04987062767696, 30.338738151820152], 'angle': -81.43609035233777}, 'location': [147.044760897967, 167.6725917724669], 'diameter': 30.338738151820152, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6797762238471616, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.333569856303279, 'phi': -1.7072729728774285, 'norm_pos': [0.45951487780614686, 0.3013642009480546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.0051231,"{'circle_3d': {'center': [-1.656899408153095, 6.149369935737369, 79.40356830132552], 'normal': [-0.09796655100032052, 0.6929234975936103, -0.7143245630438165], 'radius': 1.956021440850488}, 'confidence': 0.9963801191002625, 'timestamp': 9303.550893, 'diameter_3d': 3.912042881700976, 'ellipse': {'center': [147.08506665805942, 167.84358511227185], 'axes': [20.12330505462029, 30.55187995464271], 'angle': -81.49461593926812}, 'location': [147.08506665805942, 167.84358511227185], 'diameter': 30.55187995464271, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6795019485475784, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3363322402313034, 'phi': -1.707091758921541, 'norm_pos': [0.4596408333064357, 0.30065172869886725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.012019,"{'circle_3d': {'center': [-1.6629996115610506, 6.1407135204690615, 79.39601771478321], 'normal': [-0.09847490128431681, 0.6922021296545847, -0.7149537785890088], 'radius': 1.9462304666228363}, 'confidence': 0.9957867173920697, 'timestamp': 9303.559293, 'diameter_3d': 3.8924609332456725, 'ellipse': {'center': [147.0361306985687, 167.78222495921773], 'axes': [20.046817920384218, 30.4017952037698], 'angle': -81.44311586641773}, 'location': [147.0361306985687, 167.78222495921773], 'diameter': 30.4017952037698, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6788779517977628, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3353322257052667, 'phi': -1.7076711407578598, 'norm_pos': [0.4594879084330272, 0.30090739600325944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.0209842,"{'circle_3d': {'center': [-1.674164305260805, 6.15410741056267, 79.41055319052374], 'normal': [-0.09940529242596302, 0.6933182871623853, -0.7137424889439643], 'radius': 1.940794708620571}, 'confidence': 0.9958499584178965, 'timestamp': 9303.567693, 'diameter_3d': 3.881589417241142, 'ellipse': {'center': [146.95136937632424, 167.87912620374837], 'axes': [19.94356467116561, 30.311331069538483], 'angle': -81.38111035210169}, 'location': [146.95136937632424, 167.87912620374837], 'diameter': 30.311331069538483, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6781892169338444, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3368799343078215, 'phi': -1.709179495158648, 'norm_pos': [0.4592230293010132, 0.3005036408177151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.0276961,"{'circle_3d': {'center': [-1.6940273040564973, 6.14323812130203, 79.40279476200003], 'normal': [-0.10106054232560403, 0.692412513057332, -0.714389024654274], 'radius': 1.940492923278036}, 'confidence': 0.996156273086057, 'timestamp': 9303.576093, 'diameter_3d': 3.880985846556072, 'ellipse': {'center': [146.79541682047608, 167.7989937884871], 'axes': [19.964997765562366, 30.309587355541137], 'angle': -81.23241623555187}, 'location': [146.79541682047608, 167.7989937884871], 'diameter': 30.309587355541137, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6777820842990279, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3356237758644967, 'phi': -1.711328128688099, 'norm_pos': [0.45873567756398775, 0.30083752588130375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.035698,"{'circle_3d': {'center': [-1.700007329574295, 6.132721001185551, 79.39346075518758], 'normal': [-0.10155887778542051, 0.6915360863809589, -0.7151668585553115], 'radius': 1.9459356841221658}, 'confidence': 0.9965107025235221, 'timestamp': 9303.584493, 'diameter_3d': 3.8918713682443316, 'ellipse': {'center': [146.74745311484884, 167.7214906209314], 'axes': [20.05110457739778, 30.39819615332519], 'angle': -81.17937781050836}, 'location': [146.74745311484884, 167.7214906209314], 'diameter': 30.39819615332519, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6770830046469167, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.334409757293173, 'phi': -1.7118603859850834, 'norm_pos': [0.4585857909839026, 0.30116045574611916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.047703,"{'circle_3d': {'center': [-1.6938295479141598, 6.132332117654769, 79.39220975503366], 'normal': [-0.10104406264707591, 0.6915036794200603, -0.7152711085681375], 'radius': 1.9498851882346344}, 'confidence': 0.9969016150436517, 'timestamp': 9303.592893, 'diameter_3d': 3.899770376469269, 'ellipse': {'center': [146.79546469931944, 167.7184879044322], 'axes': [20.09604657561001, 30.46038484229268], 'angle': -81.22146624246007}, 'location': [146.79546469931944, 167.7184879044322], 'diameter': 30.46038484229268, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6769159930878232, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.334364894515105, 'phi': -1.7111345023309203, 'norm_pos': [0.45873582718537326, 0.30117296706486585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667344.0560598,"{'circle_3d': {'center': [-1.717457426595502, 6.117709390096195, 79.38146246017465], 'normal': [-0.10301305253718776, 0.6902851187901791, -0.7161667164730562], 'radius': 1.9405168778094455}, 'confidence': 0.9958768714030468, 'timestamp': 9303.601293, 'diameter_3d': 3.881033755618891, 'ellipse': {'center': [146.60942727338033, 167.61238141401515], 'axes': [20.03355053333938, 30.31810836156385], 'angle': -81.04202187442559}, 'location': [146.60942727338033, 167.61238141401515], 'diameter': 30.31810836156385, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6763674583364021, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3326793677439874, 'phi': -1.713655945206629, 'norm_pos': [0.45815446022931355, 0.30161507744160354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
