eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.844706,"{'circle_3d': {'center': [-2.150372072524883, 4.339712448159691, 76.60665736752863], 'normal': [-0.14491419897778596, 0.6281507893846744, -0.7644779007466712], 'radius': 2.1415104584871707}, 'confidence': 0.9997724336865451, 'timestamp': 7096.442373, 'diameter_3d': 4.283020916974341, 'ellipse': {'center': [142.64445129695466, 154.9012283838626], 'axes': [25.130981491311122, 34.67261067892729], 'angle': -76.18447132113509}, 'location': [142.64445129695466, 154.9012283838626], 'diameter': 34.67261067892729, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8067430888588967, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249970654345018, 'phi': -1.7581332768255713, 'norm_pos': [0.4457639103029833, 0.3545782150672392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.8516538,"{'circle_3d': {'center': [-2.15414702039265, 4.346277111699683, 76.61277211515655], 'normal': [-0.14522877796676653, 0.6286978446796737, -0.7639683384443445], 'radius': 2.1541709985871433}, 'confidence': 0.9998101397298629, 'timestamp': 7096.450773, 'diameter_3d': 4.308341997174287, 'ellipse': {'center': [142.61591448427026, 154.9489508853701], 'axes': [25.256468679003465, 34.874891904880506], 'angle': -76.16904456819141}, 'location': [142.61591448427026, 154.9489508853701], 'diameter': 34.874891904880506, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8073234465000301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506739271446117, 'phi': -1.7586527620287986, 'norm_pos': [0.44567473276334457, 0.354379371310958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.8599439,"{'circle_3d': {'center': [-2.1533843742481746, 4.3400554344734115, 76.60751074176144], 'normal': [-0.14516522412139363, 0.6281793715774845, -0.7644067862272693], 'radius': 2.140556665902605}, 'confidence': 0.999604111138823, 'timestamp': 7096.459173, 'diameter_3d': 4.28111333180521, 'ellipse': {'center': [142.6203007349862, 154.9038298806125], 'axes': [25.11645399037139, 34.65678472612495], 'angle': -76.16270662435888}, 'location': [142.6203007349862, 154.9038298806125], 'diameter': 34.65678472612495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8082171757265222, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250007388600346, 'phi': -1.7584672804584491, 'norm_pos': [0.4456884397968318, 0.3545673754974479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.867785,"{'circle_3d': {'center': [-2.149549505808581, 4.352378526558724, 76.61692334062656], 'normal': [-0.1448456517514275, 0.6292062959179271, -0.7636224029885098], 'radius': 2.152958806993391}, 'confidence': 0.9997651113963673, 'timestamp': 7096.467573, 'diameter_3d': 4.305917613986782, 'ellipse': {'center': [142.653840443756, 154.99664193532462], 'axes': [25.2268438601581, 34.853365329449], 'angle': -76.21499309527735}, 'location': [142.653840443756, 154.99664193532462], 'diameter': 34.853365329449, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8091013886297738, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251327930795779, 'phi': -1.7582516223171678, 'norm_pos': [0.4457932513867375, 0.3541806586028141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.8797371,"{'circle_3d': {'center': [-2.1556973001139186, 4.357610088825847, 76.62240534396577], 'normal': [-0.14535796794353892, 0.6296422594401874, -0.7631655693769085], 'radius': 2.1480643643652813}, 'confidence': 0.9998198973028188, 'timestamp': 7096.475973, 'diameter_3d': 4.2961287287305625, 'ellipse': {'center': [142.60524521217016, 155.03751229924438], 'axes': [25.14861430380131, 34.77163644774814], 'angle': -76.17938295539317}, 'location': [142.60524521217016, 155.03751229924438], 'diameter': 34.77163644774814, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8098999285555353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251888971791027, 'phi': -1.7590091042884295, 'norm_pos': [0.44564139128803176, 0.3540103654198151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.887847,"{'circle_3d': {'center': [-2.139209101067504, 4.353231437792582, 76.61567068658567], 'normal': [-0.14398395135633768, 0.629277371854082, -0.76372679082525], 'radius': 2.1218994033247123}, 'confidence': 0.9992664355062023, 'timestamp': 7096.484373, 'diameter_3d': 4.2437988066494245, 'ellipse': {'center': [142.73557057065324, 155.01046378565775], 'axes': [24.86777951896621, 34.3509323111502], 'angle': -76.29354799470474}, 'location': [142.73557057065324, 155.01046378565775], 'diameter': 34.3509323111502, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8108227622289688, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514193809516225, 'phi': -1.7571372630099298, 'norm_pos': [0.44604865803329136, 0.3541230675597594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.8961651,"{'circle_3d': {'center': [-2.1481120900844424, 4.3638513547856, 76.62611592558679], 'normal': [-0.14472586710774926, 0.6301623649368335, -0.7628563542418239], 'radius': 2.1144010280713057}, 'confidence': 0.9991324040600432, 'timestamp': 7096.492773, 'diameter_3d': 4.228802056142611, 'ellipse': {'center': [142.6657197923752, 155.093183956373], 'axes': [24.740883022564436, 34.22486734721503], 'angle': -76.24771977909785}, 'location': [142.6657197923752, 155.093183956373], 'diameter': 34.22486734721503, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8111596222311501, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252558628915807, 'phi': -1.7582839150855212, 'norm_pos': [0.4458303743511725, 0.3537784001817792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.904072,"{'circle_3d': {'center': [-2.1417651705802374, 4.356413887148028, 76.61877621130554], 'normal': [-0.14419695714906552, 0.6295425759670358, -0.7634679970985947], 'radius': 2.127246235486165}, 'confidence': 0.9992278438259149, 'timestamp': 7096.501173, 'diameter_3d': 4.25449247097233, 'ellipse': {'center': [142.715869029643, 155.03370844302958], 'axes': [24.918830256548222, 34.43613143934078], 'angle': -76.28062569934151}, 'location': [142.715869029643, 155.03370844302958], 'diameter': 34.43613143934078, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8113796924162475, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2517606667469083, 'phi': -1.7574683761683383, 'norm_pos': [0.4459870907176343, 0.35402621482071006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.9118688,"{'circle_3d': {'center': [-2.1492375482424437, 4.346806589358739, 76.61227590486871], 'normal': [-0.1448196552875827, 0.6287419678179283, -0.7640096893016638], 'radius': 2.1356638387977416}, 'confidence': 0.9993939447925473, 'timestamp': 7096.509573, 'diameter_3d': 4.271327677595483, 'ellipse': {'center': [142.6545661646134, 154.95726411034946], 'axes': [25.041412977962143, 34.57538552128193], 'angle': -76.20659817427725}, 'location': [142.6545661646134, 154.95726411034946], 'diameter': 34.57538552128193, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8117679832116198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25073066754022, 'phi': -1.758125961662996, 'norm_pos': [0.4457955192644169, 0.35434473287354395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.921789,"{'circle_3d': {'center': [-2.1540264195426477, 4.350516519455464, 76.61623959163373], 'normal': [-0.14521872789593304, 0.6290511286593221, -0.7636793820712459], 'radius': 2.1395304754266355}, 'confidence': 0.9988587138033719, 'timestamp': 7096.517973, 'diameter_3d': 4.279060950853271, 'ellipse': {'center': [142.61698619705703, 154.98470000348945], 'axes': [25.07175148693178, 34.63622745528324], 'angle': -76.17812979736232}, 'location': [142.61698619705703, 154.98470000348945], 'diameter': 34.63622745528324, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8116405886618216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511283077008946, 'phi': -1.7587094797984293, 'norm_pos': [0.4456780818658032, 0.3542304166521273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.9283059,"{'circle_3d': {'center': [-2.1641855486182884, 4.349622234383395, 76.61744053870038], 'normal': [-0.14606532198556973, 0.6289766049033163, -0.7635793031490241], 'radius': 2.1187089285145566}, 'confidence': 0.9991149783810361, 'timestamp': 7096.526373, 'diameter_3d': 4.237417857029113, 'ellipse': {'center': [142.5343908381312, 154.98125657703287], 'axes': [24.822703690129938, 34.29853216672157], 'angle': -76.10090692431903}, 'location': [142.5343908381312, 154.98125657703287], 'diameter': 34.29853216672157, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8118106522376989, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510324441510923, 'phi': -1.7598033313041628, 'norm_pos': [0.44541997136916, 0.35424476426236307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.936107,"{'circle_3d': {'center': [-2.152323021199284, 4.355204603446635, 76.61977934664168], 'normal': [-0.14507677803398608, 0.6294418023252532, -0.7633844024872491], 'radius': 2.11546212522991}, 'confidence': 0.9994811872592255, 'timestamp': 7096.534773, 'diameter_3d': 4.23092425045982, 'ellipse': {'center': [142.6304245617722, 155.02594278664583], 'axes': [24.776527444676383, 34.244884397388915], 'angle': -76.19983501599125}, 'location': [142.6304245617722, 155.02594278664583], 'diameter': 34.244884397388915, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8124423239991629, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251630972076784, 'phi': -1.7586009329007033, 'norm_pos': [0.44572007675553815, 0.35405857172230903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.944118,"{'circle_3d': {'center': [-2.135714683792716, 4.361243028335231, 76.62161918837856], 'normal': [-0.14369274991677206, 0.6299450043993027, -0.7632310823425096], 'radius': 2.1121840048923675}, 'confidence': 0.9991283387920373, 'timestamp': 7096.543173, 'diameter_3d': 4.224368009784735, 'ellipse': {'center': [142.76461672116113, 155.07452303404853], 'axes': [24.73205705002399, 34.19094457120759], 'angle': -76.33483862320738}, 'location': [142.76461672116113, 155.07452303404853], 'diameter': 34.19094457120759, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8123648772592529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252278724083219, 'phi': -1.7568870527628355, 'norm_pos': [0.44613942725362854, 0.35385615402479786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.951179,"{'circle_3d': {'center': [-2.141298900886502, 4.354069955332452, 76.61675591509476], 'normal': [-0.1441581013412542, 0.6293472483157379, -0.7636363551161599], 'radius': 2.116064894977593}, 'confidence': 0.9998339352878873, 'timestamp': 7096.551573, 'diameter_3d': 4.232129789955186, 'ellipse': {'center': [142.71869599217098, 155.01795785230627], 'axes': [24.79525439948041, 34.255969185121174], 'angle': -76.27961132128915}, 'location': [142.71869599217098, 155.01795785230627], 'diameter': 34.255969185121174, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8126606259659774, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515092944000847, 'phi': -1.7573790387025792, 'norm_pos': [0.4459959249755343, 0.35409184228205726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.9630988,"{'circle_3d': {'center': [-2.1429710635153816, 4.365708483349723, 76.62667633390609], 'normal': [-0.1442974482269942, 0.6303171256505103, -0.7628096535485486], 'radius': 2.10730788760557}, 'confidence': 0.9990506709107977, 'timestamp': 7096.559973, 'diameter_3d': 4.21461577521114, 'ellipse': {'center': [142.70698674699656, 155.10936590404015], 'axes': [24.65599746429134, 34.1097568484411], 'angle': -76.28945070759148}, 'location': [142.70698674699656, 155.10936590404015], 'diameter': 34.1097568484411, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8130920521158935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25275795992877, 'phi': -1.7577529522056807, 'norm_pos': [0.44595933358436424, 0.35371097539983276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.972019,"{'circle_3d': {'center': [-2.131947049713049, 4.353821376200385, 76.61479060773891], 'normal': [-0.14337878041013313, 0.6293265333880655, -0.7638001307291474], 'radius': 2.101363665579328}, 'confidence': 0.9990461283723691, 'timestamp': 7096.568373, 'diameter_3d': 4.202727331158656, 'ellipse': {'center': [142.793048211045, 155.01978541784925], 'axes': [24.63050654406572, 34.018752952932154], 'angle': -76.34872089549084}, 'location': [142.793048211045, 155.01978541784925], 'diameter': 34.018752952932154, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8137631896052766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514826388104505, 'phi': -1.7563545453291345, 'norm_pos': [0.4462282756595156, 0.3540842274256282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.9794502,"{'circle_3d': {'center': [-2.142998916891208, 4.369196533332943, 76.62956493322676], 'normal': [-0.14429976934164634, 0.6306077964824454, -0.7625689369384925], 'radius': 2.113914418946895}, 'confidence': 0.9995088540294753, 'timestamp': 7096.576773, 'diameter_3d': 4.22782883789379, 'ellipse': {'center': [142.7076811216129, 155.13491080228385], 'axes': [24.722682676797362, 34.215439595437545], 'angle': -76.29590202367815}, 'location': [142.7076811216129, 155.13491080228385], 'diameter': 34.215439595437545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8143319648782898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253132429710862, 'phi': -1.757813540303726, 'norm_pos': [0.44596150350504027, 0.3536045383238172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665136.987335,"{'circle_3d': {'center': [-2.1361256505325716, 4.3674264028537735, 76.62680367181909], 'normal': [-0.14372699714509332, 0.6304602856091812, -0.7627990420557986], 'radius': 2.113216793343217}, 'confidence': 0.999519970754777, 'timestamp': 7096.585173, 'diameter_3d': 4.226433586686434, 'ellipse': {'center': [142.76247343178613, 155.12196019948317], 'axes': [24.725009120360735, 34.20535902714576], 'angle': -76.34356211739363}, 'location': [142.76247343178613, 155.12196019948317], 'diameter': 34.20535902714576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8144672485054238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529423779552884, 'phi': -1.757033391678371, 'norm_pos': [0.4461327294743317, 0.3536584991688201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
