eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666083.575797,"{'circle_3d': {'center': [-1.4166271322084891, 5.746530275099486, 78.94948887458516], 'normal': [-0.1550653219398089, 0.62375386092701, -0.7660847648337303], 'radius': 2.012021252822676}, 'confidence': 0.9999055848465336, 'timestamp': 8043.122155, 'diameter_3d': 4.024042505645352, 'ellipse': {'center': [148.91991626250095, 164.9478464772495], 'axes': [22.692689522771698, 31.605538976304867], 'angle': -76.04729276437261}, 'location': [148.91991626250095, 164.9478464772495], 'diameter': 31.605538976304867, 'sphere': {'center': [0.4441567310692177, -1.7385160560246344, 88.14250605258992], 'radius': 12.0}, 'projected_sphere': {'center': [163.1242267277789, 107.77116736285942], 'axes': [168.81752818693286, 168.81752818693286], 'angle': 90.0}, 'model_confidence': 0.9810880965217983, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2443325422923674, 'phi': -1.7705107559131554, 'norm_pos': [0.46537473832031545, 0.3127173063447938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.340241,"{'circle_3d': {'center': [-1.4302250570946442, 5.649022567336555, 78.69505194328698], 'normal': [-0.1557048200256065, 0.6170444206182036, -0.7713703338894612], 'radius': 2.173639982753486}, 'confidence': 0.9997321151327238, 'timestamp': 8048.88449, 'diameter_3d': 4.347279965506972, 'ellipse': {'center': [148.78529965929835, 164.29444495257184], 'axes': [24.813192780769114, 34.255394764752545], 'angle': -75.83440123802653}, 'location': [148.78529965929835, 164.29444495257184], 'diameter': 34.255394764752545, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9813614598091713, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2357776310416466, 'phi': -1.7699747297468875, 'norm_pos': [0.4649540614353073, 0.31543981269761734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.347798,"{'circle_3d': {'center': [-1.4081147236841418, 5.6899663334769075, 78.72350180699887], 'normal': [-0.153862292241398, 0.6204564011298996, -0.7689995119134705], 'radius': 2.1682817960105374}, 'confidence': 0.9999189597066681, 'timestamp': 8048.89289, 'diameter_3d': 4.336563592021075, 'ellipse': {'center': [148.96238814344196, 164.6016856037674], 'axes': [24.64592276970093, 34.158621110132344], 'angle': -76.07457503140454}, 'location': [148.96238814344196, 164.6016856037674], 'diameter': 34.158621110132344, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9814016373929202, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2401208615627843, 'phi': -1.7682698962036134, 'norm_pos': [0.4655074629482561, 0.3141596433176358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.3560698,"{'circle_3d': {'center': [-1.4016238696619059, 5.7316171518765895, 78.75596185347449], 'normal': [-0.15332138773954498, 0.6239273026632065, -0.7662945080405024], 'radius': 2.17359077717371}, 'confidence': 0.9998529346574205, 'timestamp': 8048.90129, 'diameter_3d': 4.34718155434742, 'ellipse': {'center': [149.01786070561377, 164.91002498713982], 'axes': [24.58514657284157, 34.22822017967754], 'angle': -76.19853327057531}, 'location': [149.01786070561377, 164.91002498713982], 'diameter': 34.22822017967754, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.981364640052107, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2445544620397997, 'phi': -1.7682702923696987, 'norm_pos': [0.465680814705043, 0.3128748958869174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.36428,"{'circle_3d': {'center': [-1.393725398413613, 5.807490080481774, 78.81667511199734], 'normal': [-0.15266318180218724, 0.6302500467136385, -0.7612350698302652], 'radius': 2.169961819597072}, 'confidence': 0.9999157177911192, 'timestamp': 8048.90969, 'diameter_3d': 4.339923639194144, 'ellipse': {'center': [149.08759702364017, 165.47280589900447], 'axes': [24.31828522125825, 34.14482568340313], 'angle': -76.39232477781972}, 'location': [149.08759702364017, 165.47280589900447], 'diameter': 34.14482568340313, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9814112007452414, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.252671558638636, 'phi': -1.768717505200011, 'norm_pos': [0.46589874069887555, 0.31052997542081473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.372421,"{'circle_3d': {'center': [-1.3634936517378775, 5.862553165326613, 78.85650347343224], 'normal': [-0.15014386957920928, 0.6348386371173751, -0.7579160397106893], 'radius': 2.156553982783158}, 'confidence': 0.999915436717298, 'timestamp': 8048.91809, 'diameter_3d': 4.313107965566316, 'ellipse': {'center': [149.32906234216162, 165.88512886589362], 'axes': [24.021023703628863, 33.91670408648807], 'angle': -76.70874842722941}, 'location': [149.32906234216162, 165.88512886589362], 'diameter': 33.91670408648807, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9813916815039847, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.258595984048787, 'phi': -1.7663651892199104, 'norm_pos': [0.46665331981925506, 0.30881196305877656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.3804932,"{'circle_3d': {'center': [-1.3743655844247078, 5.892847234567845, 78.88413076340294], 'normal': [-0.1510498639697785, 0.6373631428874778, -0.755613765546465], 'radius': 2.132626793431959}, 'confidence': 0.9999892153636118, 'timestamp': 8048.92649, 'diameter_3d': 4.265253586863918, 'ellipse': {'center': [149.24634468878196, 166.11181561157005], 'axes': [23.65373499633568, 33.52856921103717], 'angle': -76.68177633186458}, 'location': [149.24634468878196, 166.11181561157005], 'diameter': 33.52856921103717, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9813920035791734, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2618677439031027, 'phi': -1.7680991315703896, 'norm_pos': [0.4663948271524436, 0.3078674349517915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.392225,"{'circle_3d': {'center': [-1.4013889836261209, 5.884129720598658, 78.88222423944711], 'normal': [-0.15330181390322958, 0.6366366833900455, -0.7557726425427838], 'radius': 2.1596176509568683}, 'confidence': 0.9999036798804786, 'timestamp': 8048.93489, 'diameter_3d': 4.319235301913737, 'ellipse': {'center': [149.03565483334086, 166.03939263887202], 'axes': [23.960337585868558, 33.95386493355073], 'angle': -76.4710408080148}, 'location': [149.03565483334086, 166.03939263887202], 'diameter': 33.95386493355073, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.981388224882318, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2609253471909847, 'phi': -1.7709222909437499, 'norm_pos': [0.4657364213541902, 0.3081691973380333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.400576,"{'circle_3d': {'center': [-1.4409470304164764, 5.845736323451558, 78.85810657856432], 'normal': [-0.15659831780242586, 0.6334372336277871, -0.7577824476163503], 'radius': 2.1543627911413625}, 'confidence': 0.9999167976349084, 'timestamp': 8048.943289, 'diameter_3d': 4.308725582282725, 'ellipse': {'center': [148.72228185692146, 165.7529016006869], 'axes': [23.990739066844117, 33.88154409163578], 'angle': -76.11653866635928}, 'location': [148.72228185692146, 165.7529016006869], 'diameter': 33.88154409163578, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9815073652036155, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.256783557865673, 'phi': -1.7745811227159427, 'norm_pos': [0.46475713080287956, 0.3093629099971379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.4076328,"{'circle_3d': {'center': [-1.457743320410847, 5.765603271472134, 78.79517995767007], 'normal': [-0.15799800863529007, 0.6267594792961685, -0.7630263326908702], 'radius': 2.1539651443627092}, 'confidence': 0.9998166749107886, 'timestamp': 8048.951689, 'diameter_3d': 4.3079302887254185, 'ellipse': {'center': [148.58203446825155, 165.15918783137872], 'axes': [24.218192277273705, 33.902249037041464], 'angle': -75.84839655512536}, 'location': [148.58203446825155, 165.15918783137872], 'diameter': 33.902249037041464, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9814628030899497, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2481838364183986, 'phi': -1.7749782990622447, 'norm_pos': [0.46431885771328607, 0.31183671736925533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.416426,"{'circle_3d': {'center': [-1.4677598942974042, 5.709479638064318, 78.75143538226546], 'normal': [-0.15883272312583652, 0.6220825098455172, -0.7666717139745886], 'radius': 2.151869338801176}, 'confidence': 0.9999215144068736, 'timestamp': 8048.960089, 'diameter_3d': 4.303738677602352, 'ellipse': {'center': [148.49734443604282, 164.7429932845791], 'axes': [24.356018771168156, 33.88800095437704], 'angle': -75.67028396601232}, 'location': [148.49734443604282, 164.7429932845791], 'diameter': 33.88800095437704, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9814595279856508, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.242196047596746, 'phi': -1.775078196710756, 'norm_pos': [0.4640542013626338, 0.3135708613142538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.4240918,"{'circle_3d': {'center': [-1.475259392559551, 5.68333128790214, 78.73183322054601], 'normal': [-0.15945768131434873, 0.6199034806653357, -0.7683052274512085], 'radius': 2.149804120385011}, 'confidence': 0.9996007321708797, 'timestamp': 8048.968489, 'diameter_3d': 4.299608240770022, 'ellipse': {'center': [148.43567959496846, 164.5487262130495], 'axes': [24.40498160723538, 33.86386776939389], 'angle': -75.56552848916404}, 'location': [148.43567959496846, 164.5487262130495], 'diameter': 33.86386776939389, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9813643085367252, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2394160190089307, 'phi': -1.775435773018638, 'norm_pos': [0.46386149873427646, 0.31438030744562717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.4334772,"{'circle_3d': {'center': [-1.4669823131141255, 5.7087356937288725, 78.75067074275871], 'normal': [-0.15876792469389664, 0.62202051448423, -0.7667354339334832], 'radius': 2.1399364677469856}, 'confidence': 0.9697689148617333, 'timestamp': 8048.976889, 'diameter_3d': 4.279872935493971, 'ellipse': {'center': [148.50275516678738, 164.73985768719493], 'axes': [24.22368227883615, 33.70034880713054], 'angle': -75.67461012600019}, 'location': [148.50275516678738, 164.73985768719493], 'diameter': 33.70034880713054, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9813706355810026, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2421168684953803, 'phi': -1.7749806520523148, 'norm_pos': [0.4640711098962106, 0.3135839263033545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.440593,"{'circle_3d': {'center': [-1.4510970786586963, 5.741439369929726, 78.7740139630835], 'normal': [-0.15744415515594418, 0.6247458208343012, -0.7647901655730847], 'radius': 2.156471176858191}, 'confidence': 0.9994409601829589, 'timestamp': 8048.985289, 'diameter_3d': 4.312942353716382, 'ellipse': {'center': [148.63138350950646, 164.9806530784922], 'axes': [24.324615241167955, 33.95079342139944], 'angle': -75.85245271001149}, 'location': [148.63138350950646, 164.9806530784922], 'diameter': 33.95079342139944, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9812164091858366, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2456022922335013, 'phi': -1.773825684092248, 'norm_pos': [0.4644730734672077, 0.3125806121729492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.449428,"{'circle_3d': {'center': [-1.4537331854404436, 5.757075337466967, 78.78735283085645], 'normal': [-0.1576638307210898, 0.6260488181290712, -0.7636785932586724], 'radius': 2.154871641709457}, 'confidence': 0.9997005763406366, 'timestamp': 8048.993689, 'diameter_3d': 4.309743283418914, 'ellipse': {'center': [148.61245368951688, 165.09637900958157], 'axes': [24.257290133559685, 33.91987911826085], 'angle': -75.86202083408224}, 'location': [148.61245368951688, 165.09637900958157], 'diameter': 33.91987911826085, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9811695274337562, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2472721460434246, 'phi': -1.7743890428137559, 'norm_pos': [0.4644139177797403, 0.3120984207934101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.4565911,"{'circle_3d': {'center': [-1.4583741353064088, 5.742627912438313, 78.77648625823592], 'normal': [-0.15805057654325355, 0.6248448660433501, -0.7645841409770497], 'radius': 2.138744389675854}, 'confidence': 0.9998144575244903, 'timestamp': 8049.002089, 'diameter_3d': 4.277488779351708, 'ellipse': {'center': [148.57378425333005, 164.99204590187998], 'axes': [24.115470039679565, 33.67056965414003], 'angle': -75.80124088095998}, 'location': [148.57378425333005, 164.99204590187998], 'diameter': 33.67056965414003, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9811422981752194, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.245729145025719, 'phi': -1.7746396563493287, 'norm_pos': [0.4642930757916564, 0.3125331420755001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.466256,"{'circle_3d': {'center': [-1.4751752222394674, 5.7051763084080696, 78.74948408033531], 'normal': [-0.15945066712100844, 0.6217238990408298, -0.7668343224687673], 'radius': 2.1382703286647433}, 'confidence': 0.9999520495801838, 'timestamp': 8049.010489, 'diameter_3d': 4.276540657329487, 'ellipse': {'center': [148.43822625556663, 164.71288684153117], 'axes': [24.209162330261346, 33.67460778296261], 'angle': -75.60756639981585}, 'location': [148.43822625556663, 164.71288684153117], 'diameter': 33.67460778296261, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9811308623733361, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.24173810671383, 'phi': -1.7758086372419768, 'norm_pos': [0.46386945704864574, 0.31369630482695343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.4761229,"{'circle_3d': {'center': [-1.487829937314538, 5.664606229863506, 78.71936995388656], 'normal': [-0.16050522671059766, 0.6183430591621162, -0.7693438330061634], 'radius': 2.1360160131096158}, 'confidence': 0.9997832035548669, 'timestamp': 8049.018889, 'diameter_3d': 4.2720320262192315, 'ellipse': {'center': [148.33459803512375, 164.41106891758469], 'axes': [24.294095150552874, 33.651919991939664], 'angle': -75.43685395897046}, 'location': [148.33459803512375, 164.41106891758469], 'diameter': 33.651919991939664, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9811728638394079, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.237428963708293, 'phi': -1.776472316915778, 'norm_pos': [0.4635456188597617, 0.3149538795100638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666089.484669,"{'circle_3d': {'center': [-1.5123766771450984, 5.631531440305263, 78.69802447166623], 'normal': [-0.16255078836314435, 0.6155868266989293, -0.7711226231911905], 'radius': 2.140296110359818}, 'confidence': 0.9996883490505818, 'timestamp': 8049.027289, 'diameter_3d': 4.280592220719636, 'ellipse': {'center': [148.13909531634098, 164.16197653031657], 'axes': [24.421336026455602, 33.72848632374991], 'angle': -75.19092537179958}, 'location': [148.13909531634098, 164.16197653031657], 'diameter': 33.72848632374991, 'sphere': {'center': [0.4382327832126339, -1.7555104800818881, 87.95149594996052], 'radius': 12.0}, 'projected_sphere': {'center': [163.08925189568598, 107.62480972159906], 'axes': [169.18416042026035, 169.18416042026035], 'angle': 90.0}, 'model_confidence': 0.9811038505479819, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.233926715590866, 'phi': -1.7785522975346166, 'norm_pos': [0.4629346728635656, 0.31599176445701427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
