eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.800521,"{'circle_3d': {'center': [-2.1526216942115295, 4.321781524157836, 76.68109307879784], 'normal': [-0.14506779367928502, 0.6268992939431022, -0.7654754146872808], 'radius': 2.3292621147891013}, 'confidence': 0.9978576261099595, 'timestamp': 7122.398373, 'diameter_3d': 4.658524229578203, 'ellipse': {'center': [142.6520157694043, 154.68220964089545], 'axes': [27.356202495891985, 37.676931284368735], 'angle': -76.14147758280109}, 'location': [142.6520157694043, 154.68220964089545], 'diameter': 37.676931284368735, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8086551954492371, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483632800084714, 'phi': -1.7580885165691043, 'norm_pos': [0.44578754927938846, 0.35549079316293564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.808954,"{'circle_3d': {'center': [-2.1544464256788403, 4.319060464492057, 76.67921120802109], 'normal': [-0.14521985463489426, 0.6266725389709539, -0.7656322372520101], 'radius': 2.323725532052263}, 'confidence': 0.9981640736215608, 'timestamp': 7122.406773, 'diameter_3d': 4.647451064104526, 'ellipse': {'center': [142.63664434149968, 154.66232124693573], 'axes': [27.29867234174169, 37.58826496997405], 'angle': -76.12258484470874}, 'location': [142.63664434149968, 154.66232124693573], 'diameter': 37.58826496997405, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8082376327812502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24807226686147, 'phi': -1.758242762895739, 'norm_pos': [0.4457395135671865, 0.35557366147110114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.820506,"{'circle_3d': {'center': [-2.1564847197555, 4.312479688563834, 76.67421537174495], 'normal': [-0.1453897124746159, 0.6261241409769354, -0.7660485569416885], 'radius': 2.320054876850631}, 'confidence': 0.9975412194315028, 'timestamp': 7122.415173, 'diameter_3d': 4.640109753701262, 'ellipse': {'center': [142.6189673189649, 154.61222169156403], 'axes': [27.27565317340265, 37.53131054322682], 'angle': -76.09457002782847}, 'location': [142.6189673189649, 154.61222169156403], 'diameter': 37.53131054322682, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8077778126460489, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247368744308904, 'phi': -1.7583572920201194, 'norm_pos': [0.4456842728717653, 0.3557824096184832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.824657,"{'circle_3d': {'center': [-2.147011389296905, 4.294676946688572, 76.65790306499188], 'normal': [-0.144600268269733, 0.6246405791539968, -0.767407915837777], 'radius': 2.308402379968685}, 'confidence': 0.9974387695431698, 'timestamp': 7122.423573, 'diameter_3d': 4.61680475993737, 'ellipse': {'center': [142.69116240305942, 154.4781895424457], 'axes': [27.204787191132528, 37.350640839999826], 'angle': -76.13072566043601}, 'location': [142.69116240305942, 154.4781895424457], 'diameter': 37.350640839999826, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8072152650867914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245467517377519, 'phi': -1.7570395134653465, 'norm_pos': [0.4459098825095607, 0.3563408769064762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.838985,"{'circle_3d': {'center': [-2.168114506228379, 4.320840154256155, 76.68327159387992], 'normal': [-0.14635886134735582, 0.6268208464512954, -0.7652938717637735], 'radius': 2.3176581193058947}, 'confidence': 0.9981537437188942, 'timestamp': 7122.431973, 'diameter_3d': 4.635316238611789, 'ellipse': {'center': [142.5271719692123, 154.67632225022078], 'axes': [27.210244326214003, 37.488136493406905], 'angle': -76.02413615832963}, 'location': [142.5271719692123, 154.67632225022078], 'diameter': 37.488136493406905, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.806816174210534, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482625942374006, 'phi': -1.7597599159558903, 'norm_pos': [0.44539741240378844, 0.3555153239574135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.843986,"{'circle_3d': {'center': [-2.159143571589622, 4.308587253007733, 76.6715401443214], 'normal': [-0.14561128346079275, 0.6257997713472603, -0.766271492560318], 'radius': 2.3162482836671163}, 'confidence': 0.998146163883002, 'timestamp': 7122.440373, 'diameter_3d': 4.632496567334233, 'ellipse': {'center': [142.5967879053881, 154.58283403373167], 'axes': [27.241556937879377, 37.47101914521042], 'angle': -76.06712517515068}, 'location': [142.5967879053881, 154.58283403373167], 'diameter': 37.47101914521042, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.80638463403917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246952807729699, 'phi': -1.758583086182228, 'norm_pos': [0.44561496220433783, 0.3559048581927847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.8526258,"{'circle_3d': {'center': [-2.1684809478235256, 4.299536988231421, 76.66593420528613], 'normal': [-0.14638939814695137, 0.6250455826159009, -0.7667386541465888], 'radius': 2.307014393017475}, 'confidence': 0.9975682468357482, 'timestamp': 7122.448773, 'diameter_3d': 4.61402878603495, 'ellipse': {'center': [142.51991327840514, 154.5143223564578], 'axes': [27.155004701067067, 37.32432790466173], 'angle': -75.97964233704437}, 'location': [142.51991327840514, 154.5143223564578], 'diameter': 37.32432790466173, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.805820540876101, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245986253578029, 'phi': -1.7594506668836478, 'norm_pos': [0.44537472899501607, 0.3561903235147592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.859183,"{'circle_3d': {'center': [-2.1546986462604827, 4.309154154791878, 76.67115957212332], 'normal': [-0.14524087301669777, 0.6258470131626057, -0.7663032069101581], 'radius': 2.2987048332753344}, 'confidence': 0.9962596382682803, 'timestamp': 7122.457173, 'diameter_3d': 4.597409666550669, 'ellipse': {'center': [142.6316498742059, 154.59145723068457], 'axes': [27.036816776308992, 37.18727786222761], 'angle': -76.10144238221122}, 'location': [142.6316498742059, 154.59145723068457], 'diameter': 37.18727786222761, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.804969159288238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247013376893409, 'phi': -1.7581089261189204, 'norm_pos': [0.4457239058568934, 0.355868928205481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.872878,"{'circle_3d': {'center': [-2.1696333023117984, 4.298568682659348, 76.66536499602458], 'normal': [-0.14648542768764075, 0.6249648904848949, -0.7667860882517186], 'radius': 2.2896095093976387}, 'confidence': 0.9973818191916508, 'timestamp': 7122.465573, 'diameter_3d': 4.5792190187952775, 'ellipse': {'center': [142.50965745456466, 154.5106110163714], 'axes': [26.952207352232534, 37.04291403080716], 'angle': -75.96913677627869}, 'location': [142.50965745456466, 154.5106110163714], 'diameter': 37.04291403080716, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8043399720531696, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2458828843669965, 'phi': -1.7595601010211646, 'norm_pos': [0.44534267954551454, 0.3562057874317859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.876223,"{'circle_3d': {'center': [-2.1697745898763547, 4.3064481557337375, 76.67181974842221], 'normal': [-0.1464972016513538, 0.6256215132410939, -0.7662481922185829], 'radius': 2.293097694351509}, 'confidence': 0.9981532657483864, 'timestamp': 7122.473973, 'diameter_3d': 4.586195388703018, 'ellipse': {'center': [142.5101010540313, 154.57062935585728], 'axes': [26.967443449551794, 37.096253863748494], 'angle': -75.98356877038363}, 'location': [142.5101010540313, 154.57062935585728], 'diameter': 37.096253863748494, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8039123079056409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467242878813427, 'phi': -1.7597043060537434, 'norm_pos': [0.44534406579384783, 0.3559557110172613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.894306,"{'circle_3d': {'center': [-2.16532027180478, 4.312819805743248, 76.67617474039015], 'normal': [-0.14612600847872256, 0.6261524840752198, -0.7658852762212549], 'radius': 2.291099046002372}, 'confidence': 0.9969601366119143, 'timestamp': 7122.490773, 'diameter_3d': 4.582198092004744, 'ellipse': {'center': [142.54682953929773, 154.6205781938387], 'axes': [26.92671657395287, 37.061797985505955], 'angle': -76.02930292777725}, 'location': [142.54682953929773, 154.6205781938387], 'diameter': 37.061797985505955, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8030038408186835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2474050950358917, 'phi': -1.7593241102351829, 'norm_pos': [0.4454588423103054, 0.3557475908590054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.8999538,"{'circle_3d': {'center': [-2.178290343341612, 4.304675528562275, 76.67200466800368], 'normal': [-0.14720684777345858, 0.6254737943101388, -0.7662327822534611], 'radius': 2.267846248173627}, 'confidence': 0.9967750104534081, 'timestamp': 7122.499173, 'diameter_3d': 4.535692496347254, 'ellipse': {'center': [142.44032748851652, 154.56181986776855], 'axes': [26.66912129277528, 36.68753660837392], 'angle': -75.91653439057711}, 'location': [142.44032748851652, 154.56181986776855], 'diameter': 36.68753660837392, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8020450072240393, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2465349497759513, 'phi': -1.7606013514137513, 'norm_pos': [0.4451260234016141, 0.3559924172176311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.907866,"{'circle_3d': {'center': [-2.1750152556829474, 4.303452340889284, 76.67037778953076], 'normal': [-0.14693392380190318, 0.6253718620040561, -0.7663683554595375], 'radius': 2.284901125402242}, 'confidence': 0.9974082213311801, 'timestamp': 7122.507573, 'diameter_3d': 4.569802250804484, 'ellipse': {'center': [142.46717712658784, 154.54890540577543], 'axes': [26.87647770067349, 36.964312905339376], 'angle': -75.93855785795682}, 'location': [142.46717712658784, 154.54890540577543], 'diameter': 36.964312905339376, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8014289801793861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246404315236061, 'phi': -1.760225097815305, 'norm_pos': [0.445209928520587, 0.35604622747593573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.92359,"{'circle_3d': {'center': [-2.1560243384391478, 4.286387096974225, 76.65286324830407], 'normal': [-0.14535134736491986, 0.6239497583444679, -0.7678279005617616], 'radius': 2.272679465609789}, 'confidence': 0.9955958981521519, 'timestamp': 7122.515973, 'diameter_3d': 4.545358931219578, 'ellipse': {'center': [142.61573956472316, 154.4213767822967], 'axes': [26.803062992528343, 36.77485701861263], 'angle': -76.04703804533797}, 'location': [142.61573956472316, 154.4213767822967], 'diameter': 36.77485701861263, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.800186800241065, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2445831970941414, 'phi': -1.757884494615918, 'norm_pos': [0.44567418613975984, 0.35657759674043044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.929187,"{'circle_3d': {'center': [-2.1578475909718198, 4.3127320750745985, 76.674680435998], 'normal': [-0.14550328507597587, 0.6261451731861657, -0.7660098015872681], 'radius': 2.2651670937048545}, 'confidence': 0.9975808908549272, 'timestamp': 7122.524373, 'diameter_3d': 4.530334187409709, 'ellipse': {'center': [142.6054416774289, 154.62618355354545], 'axes': [26.62799106972252, 36.64285332443732], 'angle': -76.08491808985166}, 'location': [142.6054416774289, 154.62618355354545], 'diameter': 36.64285332443732, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7995659275710221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247395718537679, 'phi': -1.7585096662879582, 'norm_pos': [0.4456420052419653, 0.35572423519356067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.938278,"{'circle_3d': {'center': [-2.173353988527499, 4.3028265021266074, 76.66954879065223], 'normal': [-0.1467954848722825, 0.6253197087738331, -0.7664374386994154], 'radius': 2.27255605926449}, 'confidence': 0.9970460738069774, 'timestamp': 7122.532773, 'diameter_3d': 4.54511211852898, 'ellipse': {'center': [142.47977720134875, 154.5469172080787], 'axes': [26.734531602122193, 36.76491863139765], 'angle': -75.94973519294534}, 'location': [142.47977720134875, 154.5469172080787], 'diameter': 36.76491863139765, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7987664735878308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246337481918948, 'phi': -1.7600341998915339, 'norm_pos': [0.44524930375421484, 0.3560545116330054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.9455218,"{'circle_3d': {'center': [-2.164098491994011, 4.295137642122515, 76.66151429473715], 'normal': [-0.1460241934944918, 0.6246789704401587, -0.7671069800256718], 'radius': 2.25862774158079}, 'confidence': 0.9953300736296652, 'timestamp': 7122.541173, 'diameter_3d': 4.51725548316158, 'ellipse': {'center': [142.55190497063947, 154.49135467739066], 'axes': [26.602698946331653, 36.54330610243396], 'angle': -76.00378560638018}, 'location': [142.55190497063947, 154.49135467739066], 'diameter': 36.54330610243396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7975650070657925, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455166804359994, 'phi': -1.758902824777939, 'norm_pos': [0.4454747030332483, 0.3562860221775389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.952644,"{'circle_3d': {'center': [-2.1682819610094537, 4.286218298616547, 76.65505488782688], 'normal': [-0.1463728159124454, 0.6239356918146615, -0.7676452639348602], 'radius': 2.2560498287227784}, 'confidence': 0.9945851667768165, 'timestamp': 7122.549573, 'diameter_3d': 4.512099657445557, 'ellipse': {'center': [142.516665137589, 154.42273624929314], 'axes': [26.597573504948972, 36.50466109398005], 'angle': -75.95492885324715}, 'location': [142.516665137589, 154.42273624929314], 'diameter': 36.50466109398005, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7960124258821977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2445651970065073, 'phi': -1.759212257470958, 'norm_pos': [0.44536457855496564, 0.3565719322946119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665162.960209,"{'circle_3d': {'center': [-2.1637299440838733, 4.3035707469347395, 76.66831786193623], 'normal': [-0.14599348116864702, 0.6253817291745108, -0.7665400160924142], 'radius': 2.2562796882016922}, 'confidence': 0.9958459277126717, 'timestamp': 7122.557973, 'diameter_3d': 4.5125593764033844, 'ellipse': {'center': [142.55624789961536, 154.5569729408581], 'axes': [26.54822852532241, 36.50206951346943], 'angle': -76.02308688901947}, 'location': [142.55624789961536, 154.5569729408581], 'diameter': 36.50206951346943, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7950023696429831, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2464169602195274, 'phi': -1.7590000301553264, 'norm_pos': [0.445488274686298, 0.3560126127464246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
