eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667380.85058,"{'circle_3d': {'center': [-2.3026442804502647, 4.031155942878853, 84.04566998744984], 'normal': [-0.18365190425197392, 0.39137374826618737, -0.9017197830993278], 'radius': 2.3479438262140047}, 'confidence': 0.5669343443888606, 'timestamp': 9340.393119, 'diameter_3d': 4.695887652428009, 'ellipse': {'center': [143.09119268881187, 149.57115013799304], 'axes': [30.41634840265052, 34.64409275677461], 'angle': -64.44153803371896}, 'location': [143.09119268881187, 149.57115013799304], 'diameter': 34.64409275677461, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9729202749418584, 'phi': -1.7717167770000855, 'norm_pos': [0.4471599771525371, 0.376786874425029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.848474,"{'circle_3d': {'center': [-2.6610403311298767, 4.407970580982572, 84.29764307485888], 'normal': [-0.21351824180860823, 0.4227749681081639, -0.880722025815241], 'radius': 2.3267502904201285}, 'confidence': 0.5615032235522658, 'timestamp': 9341.392714, 'diameter_3d': 4.653500580840257, 'ellipse': {'center': [140.51383219438145, 152.24977924450513], 'axes': [29.160987054485314, 34.22921281214698], 'angle': -62.816146732537916}, 'location': [140.51383219438145, 152.24977924450513], 'diameter': 34.22921281214698, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0073015531110316, 'phi': -1.8086428409366784, 'norm_pos': [0.43910572560744204, 0.36562591981456194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.8588538,"{'circle_3d': {'center': [-2.620926129431834, 3.7547057169617917, 83.99882006410473], 'normal': [-0.21017539166710464, 0.36833622943976546, -0.9056239433780865], 'radius': 2.3676646781423987}, 'confidence': 0.5122255767354633, 'timestamp': 9341.401114, 'diameter_3d': 4.735329356284797, 'ellipse': {'center': [140.7458056697567, 147.55331509044908], 'axes': [30.85255572312479, 34.954577078987796], 'angle': -59.810291836328226}, 'location': [140.7458056697567, 147.55331509044908], 'diameter': 34.954577078987796, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.948015119619586, 'phi': -1.7988374115465429, 'norm_pos': [0.43983064271798966, 0.3851945204564622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.864657,"{'circle_3d': {'center': [-2.5602282232461384, 4.4688121788608175, 84.30306590401814], 'normal': [-0.20511723281829677, 0.4278451012646845, -0.880270123385303], 'radius': 2.351033659779836}, 'confidence': 0.5856647072494962, 'timestamp': 9341.409514, 'diameter_3d': 4.702067319559672, 'ellipse': {'center': [141.2547934138782, 152.68963313157911], 'axes': [29.445812369318485, 34.58427975997582], 'angle': -64.00997366255739}, 'location': [141.2547934138782, 152.68963313157911], 'diameter': 34.58427975997582, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0129036269797176, 'phi': -1.7997275165848705, 'norm_pos': [0.44142122941836937, 0.363793195285087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.8744059,"{'circle_3d': {'center': [-2.5218853893321236, 3.761878233148469, 83.97922343900173], 'normal': [-0.20192199665879546, 0.36893393912198863, -0.9072569954700037], 'radius': 2.3482773453875665}, 'confidence': 0.535252199364274, 'timestamp': 9341.417914, 'diameter_3d': 4.696554690775133, 'ellipse': {'center': [141.46772553882695, 147.61466750414823], 'axes': [30.678553199846334, 34.67635090319561], 'angle': -60.83304783662902}, 'location': [141.46772553882695, 147.61466750414823], 'diameter': 34.67635090319561, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9486581126198586, 'phi': -1.7897901563075231, 'norm_pos': [0.4420866423088342, 0.38493888539938237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.880817,"{'circle_3d': {'center': [-2.462432435754554, 4.47582539470498, 84.28415854203118], 'normal': [-0.1969675838606647, 0.4284295359183647, -0.8818457368842165], 'radius': 2.355786831412845}, 'confidence': 0.5441788449038324, 'timestamp': 9341.426314, 'diameter_3d': 4.71157366282569, 'ellipse': {'center': [141.96717880064602, 152.74716731824344], 'axes': [29.58052018348634, 34.66193674481899], 'angle': -64.93946472563783}, 'location': [141.96717880064602, 152.74716731824344], 'diameter': 34.66193674481899, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.013550330328509, 'phi': -1.7905476478926035, 'norm_pos': [0.4436474337520188, 0.36355346950731904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.888257,"{'circle_3d': {'center': [-2.455194591807223, 4.538178477135902, 84.31306072415533], 'normal': [-0.19636443019838704, 0.4336256261209413, -0.8794372217072031], 'radius': 2.3815747877123448}, 'confidence': 0.5883193075131958, 'timestamp': 9341.434714, 'diameter_3d': 4.7631495754246895, 'ellipse': {'center': [142.027791110822, 153.18905897051224], 'axes': [29.79056961616957, 35.02947587424993], 'angle': -65.27456974076934}, 'location': [142.027791110822, 153.18905897051224], 'diameter': 35.02947587424993, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0193088132502717, 'phi': -1.7904770403148187, 'norm_pos': [0.4438368472213187, 0.36171225428953235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.8966458,"{'circle_3d': {'center': [-2.4189808927577694, 3.769472364949408, 83.95991491985056], 'normal': [-0.1933466219442659, 0.3695667834387335, -0.9088660387326009], 'radius': 2.357098222979008}, 'confidence': 0.5132038186592796, 'timestamp': 9341.443114, 'diameter_3d': 4.714196445958016, 'ellipse': {'center': [142.2205248678121, 147.67524080439117], 'axes': [30.871758234792413, 34.814573883589894], 'angle': -61.914955431043474}, 'location': [142.2205248678121, 147.67524080439117], 'diameter': 34.814573883589894, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9493390810201214, 'phi': -1.7804055085989867, 'norm_pos': [0.4444391402119128, 0.3846864966483702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.904872,"{'circle_3d': {'center': [-2.3599605709783296, 4.4922593655495495, 84.26977343907774], 'normal': [-0.18842826179597924, 0.42979903348874526, -0.8830444954636693], 'radius': 2.34361451053377}, 'confidence': 0.5564212290302143, 'timestamp': 9341.451514, 'diameter_3d': 4.68722902106754, 'ellipse': {'center': [142.71385182233556, 152.87460724645587], 'axes': [29.48490271385874, 34.48865278363718], 'angle': -65.96431065808619}, 'location': [142.71385182233556, 152.87460724645587], 'diameter': 34.48865278363718, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.015066519070694, 'phi': -1.7810281270665063, 'norm_pos': [0.4459807869447986, 0.36302246980643393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.91428,"{'circle_3d': {'center': [-2.351537832751023, 4.554658607104185, 84.29857357796686], 'normal': [-0.1877263669437038, 0.4349989702849651, -0.8806444838895762], 'radius': 2.3660955213684747}, 'confidence': 0.5916014782996448, 'timestamp': 9341.459914, 'diameter_3d': 4.732191042736949, 'ellipse': {'center': [142.78259097292755, 153.31742757284508], 'axes': [29.65503514369213, 34.807696062615875], 'angle': -66.30245073970386}, 'location': [142.78259097292755, 153.31742757284508], 'diameter': 34.807696062615875, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.020833459985216, 'phi': -1.7808220139041095, 'norm_pos': [0.4461955967903986, 0.36117738511314557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.922286,"{'circle_3d': {'center': [-2.349300990461233, 4.555077367949382, 84.29830384945706], 'normal': [-0.18753996341955453, 0.4350338670220646, -0.8806669612653928], 'radius': 2.3469642475565013}, 'confidence': 0.5467132523537743, 'timestamp': 9341.468314, 'diameter_3d': 4.693928495113003, 'ellipse': {'center': [142.79766250832722, 153.32351281894984], 'axes': [29.416251059799055, 34.5263158405791], 'angle': -66.32500485968774}, 'location': [142.79766250832722, 153.32351281894984], 'diameter': 34.5263158405791, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.020872215942899, 'phi': -1.7806143387793731, 'norm_pos': [0.44624269533852257, 0.36115202992104234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.932019,"{'circle_3d': {'center': [-2.198384053630508, 3.796260040766949, 83.92619496774653], 'normal': [-0.17496355201699407, 0.37179908975686177, -0.9116760347412701], 'radius': 2.363931065976393}, 'confidence': 0.5202132809680952, 'timestamp': 9341.476714, 'diameter_3d': 4.727862131952786, 'ellipse': {'center': [143.83585841292455, 147.881659942471], 'axes': [31.098394717453743, 34.929433199640734], 'angle': -64.34993815837721}, 'location': [143.83585841292455, 147.881659942471], 'diameter': 34.929433199640734, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9517426173228714, 'phi': -1.7604051016923417, 'norm_pos': [0.4494870575403892, 0.38382641690637087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.9414248,"{'circle_3d': {'center': [-2.1412074582898803, 4.626386322754708, 84.29150677812036], 'normal': [-0.17019883573860853, 0.4409762799225086, -0.8812333838767841], 'radius': 2.3794366276046595}, 'confidence': 0.5389917720935348, 'timestamp': 9341.485114, 'diameter_3d': 4.758873255209319, 'ellipse': {'center': [144.32181441731876, 153.84308097533471], 'axes': [29.852881419594112, 35.00688199433828], 'angle': -68.56217686059045}, 'location': [144.32181441731876, 153.84308097533471], 'diameter': 35.00688199433828, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.027482464226459, 'phi': -1.76158429303965, 'norm_pos': [0.4510056700541211, 0.35898716260277197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.9482,"{'circle_3d': {'center': [-2.141048152541932, 4.573385697701892, 84.26511981215803], 'normal': [-0.17018556025961284, 0.4365595611681073, -0.8834322977069784], 'radius': 2.346177933368227}, 'confidence': 0.5556224179177016, 'timestamp': 9341.493514, 'diameter_3d': 4.692355866736454, 'ellipse': {'center': [144.31633909764315, 153.47006572711527], 'axes': [29.538095012770626, 34.52824770051939], 'angle': -68.36326765618644}, 'location': [144.31633909764315, 153.47006572711527], 'diameter': 34.52824770051939, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0225673470176457, 'phi': -1.7611063201733776, 'norm_pos': [0.45098855968013485, 0.36054139280368636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.9570088,"{'circle_3d': {'center': [-2.135080583775477, 4.582878765671852, 84.2686678586204], 'normal': [-0.16968826286240832, 0.43735065016560404, -0.8831366271684478], 'radius': 2.351070733829063}, 'confidence': 0.5545926974256002, 'timestamp': 9341.501914, 'diameter_3d': 4.702141467658126, 'ellipse': {'center': [144.3609579979691, 153.53750874284177], 'axes': [29.585955107502354, 34.59881512721147], 'angle': -68.45643532034875}, 'location': [144.3609579979691, 153.53750874284177], 'diameter': 34.59881512721147, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0234468397520136, 'phi': -1.760625509194812, 'norm_pos': [0.4511279937436535, 0.3602603802381593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.9659111,"{'circle_3d': {'center': [-2.023040455276504, 4.592416094357872, 84.25247220213404], 'normal': [-0.16035158548749376, 0.4381454275561053, -0.8844862652089769], 'radius': 2.3429223327551867}, 'confidence': 0.5360726757913167, 'timestamp': 9341.510314, 'diameter_3d': 4.685844665510373, 'ellipse': {'center': [145.17828467895234, 153.61468610628157], 'axes': [29.54768070376966, 34.48546367840302], 'angle': -69.56974362113696}, 'location': [145.17828467895234, 153.61468610628157], 'diameter': 34.48546367840302, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0243308120327246, 'phi': -1.750141860104058, 'norm_pos': [0.45368213962172604, 0.3599388078904935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.972697,"{'circle_3d': {'center': [-2.0244177112329442, 4.601997613909136, 84.25747385218742], 'normal': [-0.16046635681719718, 0.43894388751871083, -0.8840694610378629], 'radius': 2.3408555983005144}, 'confidence': 0.5864164344289079, 'timestamp': 9341.518714, 'diameter_3d': 4.681711196601029, 'ellipse': {'center': [145.16891729218298, 153.68330393398873], 'axes': [29.502162242000455, 34.45300218627467], 'angle': -69.59113469374681}, 'location': [145.16891729218298, 153.68330393398873], 'diameter': 34.45300218627467, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0252192638601607, 'phi': -1.750350295647814, 'norm_pos': [0.4536528665380718, 0.3596529002750469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.980584,"{'circle_3d': {'center': [-2.016978683302872, 4.611623253927684, 84.26091030221718], 'normal': [-0.15984643782302457, 0.4397460241869234, -0.8837830902020494], 'radius': 2.3511041903163634}, 'confidence': 0.5443963863782922, 'timestamp': 9341.527114, 'diameter_3d': 4.702208380632727, 'ellipse': {'center': [145.22454733483877, 153.75092756693854], 'axes': [29.618053414973954, 34.60246175951306], 'angle': -69.69776239743473}, 'location': [145.22454733483877, 153.75092756693854], 'diameter': 34.60246175951306, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.026112195234132, 'phi': -1.7497280977873744, 'norm_pos': [0.4538267104213712, 0.3593711351377561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.988547,"{'circle_3d': {'center': [-2.009502096336612, 4.621292943471842, 84.26437702116897], 'normal': [-0.15922338890916957, 0.4405518316489366, -0.8834941969560673], 'radius': 2.3526568023832706}, 'confidence': 0.5342647486939291, 'timestamp': 9341.535514, 'diameter_3d': 4.705313604766541, 'ellipse': {'center': [145.27996570351237, 153.8201964635989], 'axes': [29.624176778004767, 34.623897021636395], 'angle': -69.80466448116279}, 'location': [145.27996570351237, 153.8201964635989], 'diameter': 34.623897021636395, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.027009606154443, 'phi': -1.7491024235140094, 'norm_pos': [0.4539998928234762, 0.3590825147350045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667381.996673,"{'circle_3d': {'center': [-1.9533338654067347, 3.864893342659223, 83.91012790355292], 'normal': [-0.15454270299834644, 0.3775185315812183, -0.9130149567574048], 'radius': 2.3573339331265535}, 'confidence': 0.5018015165155761, 'timestamp': 9341.543913, 'diameter_3d': 4.714667866253107, 'ellipse': {'center': [145.63425208488508, 148.39221245955693], 'axes': [31.07859749739856, 34.83853600591269], 'angle': -67.31950351696918}, 'location': [145.63425208488508, 148.39221245955693], 'diameter': 34.83853600591269, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9579113889869262, 'phi': -1.73847334793327, 'norm_pos': [0.45510703776526584, 0.38169911475184615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
