eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.501148,"{'circle_3d': {'center': [-1.318708417484326, 4.6683167280472855, 76.85552808291916], 'normal': [-0.07549728946290318, 0.6560552425383218, -0.7509272121995169], 'radius': 2.0476661503098597}, 'confidence': 0.9984935850137882, 'timestamp': 7262.067427, 'diameter_3d': 4.095332300619719, 'ellipse': {'center': [149.38353293175072, 157.45447866501263], 'axes': [23.45555559114714, 33.04398698894862], 'angle': -82.8884597377374}, 'location': [149.38353293175072, 157.45447866501263], 'diameter': 33.04398698894862, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.846208011770766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286376303025168, 'phi': -1.6709983748088972, 'norm_pos': [0.466823540411721, 0.34393967222911404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.508383,"{'circle_3d': {'center': [-1.311846758756263, 4.673730730665964, 76.85957336592045], 'normal': [-0.07492548456889793, 0.6565064094232118, -0.7505901052827422], 'radius': 2.0616702297308174}, 'confidence': 0.9988915856643235, 'timestamp': 7262.075827, 'diameter_3d': 4.123340459461635, 'ellipse': {'center': [149.43954944817085, 157.49334813477932], 'axes': [23.601797450377756, 33.268290045949044], 'angle': -82.9448793427606}, 'location': [149.43954944817085, 157.49334813477932], 'diameter': 33.268290045949044, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8463288645886746, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2869742578434233, 'phi': -1.6702888428748945, 'norm_pos': [0.4669985920255339, 0.3437777161050861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.516813,"{'circle_3d': {'center': [-1.3260630410616567, 4.661889877840071, 76.85065923272674], 'normal': [-0.07611017476101407, 0.6555196716877206, -0.751332949715551], 'radius': 2.0623367700278625}, 'confidence': 0.99892924598763, 'timestamp': 7262.084227, 'diameter_3d': 4.124673540055725, 'ellipse': {'center': [149.32404444288645, 157.4020656979216], 'axes': [23.64092120324854, 33.28292085994457], 'angle': -82.82727350108868}, 'location': [149.32404444288645, 157.4020656979216], 'diameter': 33.28292085994457, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8467099845114179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2856668864662204, 'phi': -1.671752135245128, 'norm_pos': [0.46663763888402016, 0.3441580595919933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.524765,"{'circle_3d': {'center': [-1.319771070626805, 4.669400631220846, 76.85658207333131], 'normal': [-0.0755858438914431, 0.6561455678027852, -0.7508393796651711], 'radius': 2.0469970439963086}, 'confidence': 0.9986430278354598, 'timestamp': 7262.092627, 'diameter_3d': 4.093994087992617, 'ellipse': {'center': [149.37511440372626, 157.46284736134564], 'axes': [23.44411129917667, 33.03273578632319], 'angle': -82.88163355401966}, 'location': [149.37511440372626, 157.46284736134564], 'diameter': 33.03273578632319, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8471667373086023, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286495990878813, 'phi': -1.6711267767531413, 'norm_pos': [0.46679723251164457, 0.3439048026610598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5347369,"{'circle_3d': {'center': [-1.3322383468848027, 4.67360690850119, 76.86152389048893], 'normal': [-0.07662478357960957, 0.6564960909094806, -0.7504275615687026], 'radius': 2.061046999350796}, 'confidence': 0.9989904976896219, 'timestamp': 7262.101027, 'diameter_3d': 4.122093998701592, 'ellipse': {'center': [149.27582569396517, 157.49158594041214], 'axes': [23.587085417491338, 33.25741945140209], 'angle': -82.79313372842206}, 'location': [149.27582569396517, 157.49158594041214], 'diameter': 33.25741945140209, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.847148397212405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.286960578706961, 'phi': -1.6725518357844384, 'norm_pos': [0.46648695529364115, 0.3437850585816161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.54025,"{'circle_3d': {'center': [-1.335851755186994, 4.667617144173809, 76.8566568593348], 'normal': [-0.07692590093812551, 0.6559969438821988, -0.7508331474982128], 'radius': 2.0430499732714207}, 'confidence': 0.9989929260586121, 'timestamp': 7262.109427, 'diameter_3d': 4.086099946542841, 'ellipse': {'center': [149.24571954243802, 157.44926064842414], 'axes': [23.39814398824961, 32.96901402994662], 'angle': -82.76021562041048}, 'location': [149.24571954243802, 157.44926064842414], 'diameter': 32.96901402994662, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8470609693816522, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2862990594784267, 'phi': -1.6728941421644181, 'norm_pos': [0.4663928735701188, 0.34396141396489943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5481348,"{'circle_3d': {'center': [-1.3456967100900814, 4.659208234418777, 76.85033024118712], 'normal': [-0.07774631384671614, 0.6552962014026129, -0.7513603656771857], 'radius': 2.045376665424189}, 'confidence': 0.991061501653241, 'timestamp': 7262.117827, 'diameter_3d': 4.090753330848378, 'ellipse': {'center': [149.16573058675198, 157.38405950697916], 'axes': [23.44697640511523, 33.00929721291615], 'angle': -82.67838685452084}, 'location': [149.16573058675198, 157.38405950697916], 'diameter': 33.00929721291615, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8475069557722925, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2853710071295485, 'phi': -1.6739034546585434, 'norm_pos': [0.4661429080835999, 0.3442330853875869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5601332,"{'circle_3d': {'center': [-1.3612242087549227, 4.675663629007863, 76.86633103133846], 'normal': [-0.07904027206878625, 0.6566674842850366, -0.7500269664979076], 'radius': 2.0287766138387355}, 'confidence': 0.9976266512184739, 'timestamp': 7262.126227, 'diameter_3d': 4.057553227677471, 'ellipse': {'center': [149.0426984394341, 157.5123808031252], 'axes': [23.19978338171559, 32.734540853871316], 'angle': -82.57993882635974}, 'location': [149.0426984394341, 157.5123808031252], 'diameter': 32.734540853871316, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8471332760169759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2871878140772877, 'phi': -1.6757920305089185, 'norm_pos': [0.4657584326232316, 0.3436984133203116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5687869,"{'circle_3d': {'center': [-1.3773988759182292, 4.655122239995329, 76.85010367058062], 'normal': [-0.08038816099906178, 0.6549557018673254, -0.7513792465610611], 'radius': 2.0461896216904143}, 'confidence': 0.9983920692811488, 'timestamp': 7262.134627, 'diameter_3d': 4.092379243380829, 'ellipse': {'center': [148.9107490109631, 157.35113807405975], 'axes': [23.456163584790282, 33.02256741108923], 'angle': -82.43822659429105}, 'location': [148.9107490109631, 157.35113807405975], 'diameter': 33.02256741108923, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8472440351966481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284920324568265, 'phi': -1.6773783685717474, 'norm_pos': [0.46534609065925964, 0.3443702580247511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5770571,"{'circle_3d': {'center': [-1.3662725983606712, 4.656158854452272, 76.84982381414221], 'normal': [-0.07946097120259861, 0.6550420864054041, -0.7514025679309293], 'radius': 2.024032994448735}, 'confidence': 0.9985998769390104, 'timestamp': 7262.143027, 'diameter_3d': 4.04806598889747, 'ellipse': {'center': [148.99970218966087, 157.36401563917343], 'axes': [23.203332532471855, 32.6649840729529], 'angle': -82.52210371136495}, 'location': [148.99970218966087, 157.36401563917343], 'diameter': 32.6649840729529, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8471816918324215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.285034645806184, 'phi': -1.676154944883593, 'norm_pos': [0.4656240693426902, 0.344316601503444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.586591,"{'circle_3d': {'center': [-1.3867810058628502, 4.6530661700928295, 76.84932037353443], 'normal': [-0.08117000516111354, 0.6547843627087838, -0.7514445213149117], 'radius': 2.030310998142952}, 'confidence': 0.9983508415379441, 'timestamp': 7262.151427, 'diameter_3d': 4.060621996285904, 'ellipse': {'center': [148.83482034826997, 157.33812544468842], 'axes': [23.276511192533686, 32.76657868826489], 'angle': -82.36625674059671}, 'location': [148.83482034826997, 157.33812544468842], 'diameter': 32.76657868826489, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8469753247558054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.284693607951754, 'phi': -1.678397748998891, 'norm_pos': [0.46510881358834366, 0.3444244773137982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.5926661,"{'circle_3d': {'center': [-1.376853739079825, 4.656628416081702, 76.85135846778572], 'normal': [-0.08034273292919478, 0.6550812165411899, -0.7512746801273039], 'radius': 2.044428498112463}, 'confidence': 0.9985457208352322, 'timestamp': 7262.159827, 'diameter_3d': 4.088856996224926, 'ellipse': {'center': [148.91526930536105, 157.363031496537], 'axes': [23.43152643914901, 32.993598425802915], 'angle': -82.44387477844327}, 'location': [148.91526930536105, 157.363031496537], 'diameter': 32.993598425802915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.847343650305521, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2850864343294286, 'phi': -1.6773333072368046, 'norm_pos': [0.4653602165792533, 0.34432070209776255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.60092,"{'circle_3d': {'center': [-1.4077155398858503, 4.642782426508598, 76.8426534021164], 'normal': [-0.0829145496630302, 0.6539273840767645, -0.7520001022664137], 'radius': 2.0638151009567776}, 'confidence': 0.9991023612966925, 'timestamp': 7262.168227, 'diameter_3d': 4.127630201913555, 'ellipse': {'center': [148.66627106681906, 157.25174062345326], 'axes': [23.684104973873477, 33.31037552959833], 'angle': -82.19938284534685}, 'location': [148.66627106681906, 157.25174062345326], 'diameter': 33.31037552959833, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8488089193606108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283560318075496, 'phi': -1.6806114482580812, 'norm_pos': [0.4645820970838096, 0.3447844140689448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.608226,"{'circle_3d': {'center': [-1.4002697063899485, 4.651846405783303, 76.849724721607], 'normal': [-0.08229406353837172, 0.65468271568299, -0.7514108256421966], 'radius': 2.0534734125251735}, 'confidence': 0.998279188133764, 'timestamp': 7262.176627, 'diameter_3d': 4.106946825050347, 'ellipse': {'center': [148.72692285342507, 157.3235041348964], 'axes': [23.540370639194553, 33.14035290470622], 'angle': -82.26462215334675}, 'location': [148.72692285342507, 157.3235041348964], 'diameter': 33.14035290470622, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8495571798561752, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2845591292693177, 'phi': -1.6798809755364512, 'norm_pos': [0.4647716339169533, 0.34448539943793166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.6168451,"{'circle_3d': {'center': [-1.4178458573589905, 4.640573781935808, 76.8418557470131], 'normal': [-0.08375874278579189, 0.6537433303623654, -0.7520665735250216], 'radius': 2.0562264479224246}, 'confidence': 0.9995412552026374, 'timestamp': 7262.185027, 'diameter_3d': 4.112452895844849, 'ellipse': {'center': [148.58449807013318, 157.23586790221432], 'axes': [23.599500914510422, 33.188214840088676], 'angle': -82.121572572469}, 'location': [148.58449807013318, 157.23586790221432], 'diameter': 33.188214840088676, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8498672967080512, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2833170656943733, 'phi': -1.6817107020072735, 'norm_pos': [0.4643265564691662, 0.3448505504074403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.626457,"{'circle_3d': {'center': [-1.4045960906582091, 4.6402949858242195, 76.84014764657013], 'normal': [-0.08265459556072677, 0.6537200973530664, -0.7522089152286021], 'radius': 2.0461177957425494}, 'confidence': 0.9984099638831675, 'timestamp': 7262.193427, 'diameter_3d': 4.092235591485099, 'ellipse': {'center': [148.69058826755258, 157.23643013968194], 'axes': [23.489884131881507, 33.02571846526221], 'angle': -82.2198997222926}, 'location': [148.69058826755258, 157.23643013968194], 'diameter': 33.02571846526221, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8497377171271192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.283286363700542, 'phi': -1.680239756094617, 'norm_pos': [0.46465808833610184, 0.3448482077513252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.6332219,"{'circle_3d': {'center': [-1.4295497444556564, 4.651574357501445, 76.8527424745534], 'normal': [-0.08473406671051405, 0.6546600449928353, -0.7511593462299974], 'radius': 2.054525939320042}, 'confidence': 0.9988076099615043, 'timestamp': 7262.201827, 'diameter_3d': 4.109051878640084, 'ellipse': {'center': [148.49190267010147, 157.31972996216638], 'axes': [23.540785128379948, 33.15609261369463], 'angle': -82.04672297053392}, 'location': [148.49190267010147, 157.31972996216638], 'diameter': 33.15609261369463, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8497724998153267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2845291381567123, 'phi': -1.68312585801111, 'norm_pos': [0.4640371958440671, 0.3445011251576401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.6454499,"{'circle_3d': {'center': [-1.432880171646722, 4.650195223590881, 76.85191695939474], 'normal': [-0.08501160230976954, 0.6545451171669548, -0.7512281391598846], 'radius': 2.0491106888962194}, 'confidence': 0.9992646614165533, 'timestamp': 7262.210227, 'diameter_3d': 4.098221377792439, 'ellipse': {'center': [148.46486855081346, 157.31010094496932], 'axes': [23.481531635151242, 33.06903344536792], 'angle': -82.02045367584789}, 'location': [148.46486855081346, 157.31010094496932], 'diameter': 33.06903344536792, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8499014949574057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2843771118308087, 'phi': -1.683480444137579, 'norm_pos': [0.4639527142212921, 0.3445412460626278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665302.652817,"{'circle_3d': {'center': [-1.433256462444595, 4.629284630482013, 76.83378264064119], 'normal': [-0.08504295987625893, 0.6528025677412159, -0.7527393323893473], 'radius': 2.0307635127859824}, 'confidence': 0.9990936972239772, 'timestamp': 7262.218627, 'diameter_3d': 4.061527025571965, 'ellipse': {'center': [148.45875939446702, 157.15381581283927], 'axes': [23.335081128835984, 32.78056870198069], 'angle': -81.9943077622016}, 'location': [148.45875939446702, 157.15381581283927], 'diameter': 32.78056870198069, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8503575794687745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.282074515330136, 'phi': -1.6832972580125591, 'norm_pos': [0.46393362310770947, 0.3451924341131697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
