eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665324.2999349,"{'circle_3d': {'center': [-2.04432620861051, 4.2229033098765285, 76.58366510527709], 'normal': [-0.13596543872341854, 0.6189374576907588, -0.7735824603363551], 'radius': 2.1523972234504987}, 'confidence': 0.9967581103088881, 'timestamp': 7283.857027, 'diameter_3d': 4.304794446900997, 'ellipse': {'center': [143.4959808488328, 153.96373472349848], 'axes': [25.649635017468757, 34.85904090273743], 'angle': -76.78040445143306}, 'location': [143.4959808488328, 153.96373472349848], 'diameter': 34.85904090273743, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9631981632593267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238185509402882, 'phi': -1.744780048761267, 'norm_pos': [0.4484249401526025, 0.3584844386520897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.14714,"{'circle_3d': {'center': [-1.8965583873829632, 4.384610566911707, 76.69027074177963], 'normal': [-0.12365145362112295, 0.6324130624436903, -0.7646986572944772], 'radius': 1.94146643509064}, 'confidence': 0.9991856307010937, 'timestamp': 7286.704627, 'diameter_3d': 3.88293287018128, 'ellipse': {'center': [144.7008356748556, 155.26446646015637], 'axes': [22.778280378144515, 31.39805720095275], 'angle': -78.18470898946019}, 'location': [144.7008356748556, 155.26446646015637], 'diameter': 31.39805720095275, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.916493906416227, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255460703019425, 'phi': -1.7311083074154525, 'norm_pos': [0.45219011148392374, 0.3530647230826818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.156866,"{'circle_3d': {'center': [-1.8906697445792224, 4.384003248851473, 76.6888183173472], 'normal': [-0.12316073338747789, 0.6323624526053374, -0.7648196926638468], 'radius': 1.9492332416207452}, 'confidence': 0.9985267225939399, 'timestamp': 7286.713027, 'diameter_3d': 3.8984664832414904, 'ellipse': {'center': [144.74829279825727, 155.25873467440434], 'axes': [22.874613498298086, 31.524282971941915], 'angle': -78.22798171792631}, 'location': [144.74829279825727, 155.25873467440434], 'diameter': 31.524282971941915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9161649510336378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553953706659913, 'phi': -1.7304580347695337, 'norm_pos': [0.45233841499455396, 0.3530886055233152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.163886,"{'circle_3d': {'center': [-1.8885452827467115, 4.378722981100278, 76.68411338982477], 'normal': [-0.1229836949014353, 0.631922430292738, -0.7652117699573827], 'radius': 1.9470713759790368}, 'confidence': 0.9990242941480714, 'timestamp': 7286.721427, 'diameter_3d': 3.8941427519580736, 'ellipse': {'center': [144.76443639691956, 155.21861476531586], 'axes': [22.86530331850867, 31.491235152706977], 'angle': -78.2352175971196}, 'location': [144.76443639691956, 155.21861476531586], 'diameter': 31.491235152706977, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9159691391797176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548274916180504, 'phi': -1.73015208485453, 'norm_pos': [0.4523888637403736, 0.35325577181118395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.172322,"{'circle_3d': {'center': [-1.9033839372428742, 4.3904240258797635, 76.69618850431618], 'normal': [-0.1242202494427822, 0.6328975173576951, -0.7642055104164318], 'radius': 1.9560267018865123}, 'confidence': 0.9989221133580334, 'timestamp': 7286.729827, 'diameter_3d': 3.9120534037730246, 'ellipse': {'center': [144.64746991638305, 155.30600836133576], 'axes': [22.92874218833583, 31.63117078902977], 'angle': -78.14309132187941}, 'location': [144.64746991638305, 155.30600836133576], 'diameter': 31.63117078902977, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9157531180580158, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256086263409407, 'phi': -1.7319352155354384, 'norm_pos': [0.452023343488697, 0.3528916318277677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.179928,"{'circle_3d': {'center': [-1.8821069282872012, 4.372041993657419, 76.67756839565992], 'normal': [-0.12244716536314279, 0.6313656813391663, -0.7657571861377871], 'radius': 1.9520495986829052}, 'confidence': 0.9994346465327396, 'timestamp': 7286.738227, 'diameter_3d': 3.9040991973658103, 'ellipse': {'center': [144.8152535976055, 155.16664229335962], 'axes': [22.946346239065175, 31.574450614331983], 'angle': -78.27265086919847}, 'location': [144.8152535976055, 155.16664229335962], 'diameter': 31.574450614331983, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9156296443903145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541093453886942, 'phi': -1.7293573831646798, 'norm_pos': [0.4525476674925172, 0.35347232377766824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.192451,"{'circle_3d': {'center': [-1.8943004045419307, 4.377031350893793, 76.68364334422026], 'normal': [-0.12346328838437025, 0.6317814611088641, -0.7652509404244249], 'radius': 1.9362112160608176}, 'confidence': 0.9985450318321507, 'timestamp': 7286.746627, 'diameter_3d': 3.872422432121635, 'ellipse': {'center': [144.71757409947722, 155.20722636483055], 'axes': [22.73907816397839, 31.31574290082457], 'angle': -78.18909125481868}, 'location': [144.71757409947722, 155.20722636483055], 'diameter': 31.31574290082457, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9152577228694003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254645616806783, 'phi': -1.7307549402342968, 'norm_pos': [0.4522424190608663, 0.35330322347987275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.199606,"{'circle_3d': {'center': [-1.9007449772019815, 4.390670099268387, 76.69596372415437], 'normal': [-0.12400033610604114, 0.6329180234734137, -0.7642242420965826], 'radius': 1.9571435774838626}, 'confidence': 0.9991083106403038, 'timestamp': 7286.755027, 'diameter_3d': 3.914287154967725, 'ellipse': {'center': [144.66873614311717, 155.30787735972262], 'axes': [22.942707405583317, 31.649324317283583], 'angle': -78.16332055582404}, 'location': [144.66873614311717, 155.30787735972262], 'diameter': 31.649324317283583, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9150896590990221, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561127493243593, 'phi': -1.7316509680361898, 'norm_pos': [0.4520898004472412, 0.35288384433448905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.2072089,"{'circle_3d': {'center': [-1.8920655804761606, 4.376145283329009, 76.68255163786532], 'normal': [-0.12327705304555606, 0.6317076221451322, -0.7653419159540042], 'radius': 1.9405847809494667}, 'confidence': 0.9985877337796338, 'timestamp': 7286.763427, 'diameter_3d': 3.8811695618989335, 'ellipse': {'center': [144.73553082155735, 155.19973313707172], 'axes': [22.794250801725756, 31.386940290631305], 'angle': -78.20443962543817}, 'location': [144.73553082155735, 155.19973313707172], 'diameter': 31.386940290631305, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9147360989190001, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545503624359284, 'phi': -1.730499075353271, 'norm_pos': [0.45229853381736673, 0.35333444526220115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.2153971,"{'circle_3d': {'center': [-1.9032257633161804, 4.380458670000193, 76.68791885830473], 'normal': [-0.12420706828222439, 0.6320670710343975, -0.7648946475840531], 'radius': 1.9354328887257601}, 'confidence': 0.9981535400285305, 'timestamp': 7286.771827, 'diameter_3d': 3.8708657774515203, 'ellipse': {'center': [144.64642169860454, 155.2331503361167], 'axes': [22.715155715859897, 31.30142589984471], 'angle': -78.12765716475504}, 'location': [144.64642169860454, 155.2331503361167], 'diameter': 31.30142589984471, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9142904194611057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2550141314163077, 'phi': -1.731775743252955, 'norm_pos': [0.4520200678081392, 0.3531952069328471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.223379,"{'circle_3d': {'center': [-1.8783895162343214, 4.3761862163851095, 76.68039299504235], 'normal': [-0.1221373810254028, 0.6317110332331405, -0.7655218028559171], 'radius': 1.947721477489093}, 'confidence': 0.9988973421615366, 'timestamp': 7286.780227, 'diameter_3d': 3.895442954978186, 'ellipse': {'center': [144.84561821097364, 155.1996512529736], 'axes': [22.885969953941594, 31.50325877342203], 'angle': -78.30751133615152}, 'location': [144.84561821097364, 155.1996512529736], 'diameter': 31.50325877342203, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9140363596141121, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545547626739233, 'phi': -1.7290107236449346, 'norm_pos': [0.4526425569092926, 0.3533347864459433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.2309508,"{'circle_3d': {'center': [-1.886052629924844, 4.378317820344773, 76.6833785637038], 'normal': [-0.12277597383294635, 0.6318886668964457, -0.7652730054674635], 'radius': 1.9397375502071206}, 'confidence': 0.9977017867870184, 'timestamp': 7286.788627, 'diameter_3d': 3.879475100414241, 'ellipse': {'center': [144.78413813449905, 155.21704961197466], 'axes': [22.781713747135054, 31.372884302574484], 'angle': -78.25331615735716}, 'location': [144.78413813449905, 155.21704961197466], 'diameter': 31.372884302574484, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9134567226833479, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547839284975635, 'phi': -1.7298749367620478, 'norm_pos': [0.4524504316703095, 0.35326229328343894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.2400398,"{'circle_3d': {'center': [-1.8968821719847448, 4.378930479724948, 76.68562854936636], 'normal': [-0.12367843567127142, 0.6319397218447937, -0.7650855066622501], 'radius': 1.9562667963791143}, 'confidence': 0.9992403427708396, 'timestamp': 7286.797027, 'diameter_3d': 3.9125335927582285, 'ellipse': {'center': [144.69783926452791, 155.21789048540137], 'axes': [22.967862388699672, 31.639390689386403], 'angle': -78.17281466667856}, 'location': [144.69783926452791, 155.21789048540137], 'diameter': 31.639390689386403, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9133118491083003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548498025902184, 'phi': -1.7310629984811314, 'norm_pos': [0.45218074770164973, 0.3532587896441609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.2498088,"{'circle_3d': {'center': [-1.884939776654218, 4.377823132429656, 76.68279165788414], 'normal': [-0.12268323606039419, 0.6318474429035195, -0.7653219142857686], 'radius': 1.9568350059804922}, 'confidence': 0.9990715194570555, 'timestamp': 7286.805427, 'diameter_3d': 3.9136700119609844, 'ellipse': {'center': [144.79358525690515, 155.21008329169325], 'axes': [22.984673542695614, 31.649728755715554], 'angle': -78.26086980959519}, 'location': [144.79358525690515, 155.21008329169325], 'diameter': 31.649728755715554, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9131277856028186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254730741462395, 'phi': -1.7297468044781035, 'norm_pos': [0.4524799539278286, 0.3532913196179448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.256098,"{'circle_3d': {'center': [-1.8808585366616313, 4.371133154145248, 76.6766196154902], 'normal': [-0.12234313272767862, 0.631289944713152, -0.7658362511519307], 'radius': 1.9570146228170529}, 'confidence': 0.9990837120349652, 'timestamp': 7286.813827, 'diameter_3d': 3.9140292456341057, 'ellipse': {'center': [144.8253073143611, 155.15878321284103], 'axes': [23.008030861401657, 31.65517022691308], 'angle': -78.28055619718425}, 'location': [144.8253073143611, 155.15878321284103], 'diameter': 31.65517022691308, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9129238773964987, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254011685742529, 'phi': -1.7292088276552016, 'norm_pos': [0.45257908535737845, 0.35350506994649566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.263465,"{'circle_3d': {'center': [-1.8976890314711476, 4.3881626366385085, 76.69339245002632], 'normal': [-0.123745673961805, 0.6327090682542571, -0.7644385149405861], 'radius': 1.9465340973713237}, 'confidence': 0.9987587026824974, 'timestamp': 7286.822227, 'diameter_3d': 3.8930681947426473, 'ellipse': {'center': [144.69250162922248, 155.29079000932404], 'axes': [22.827119429162444, 31.478758050637182], 'angle': -78.18211349150253}, 'location': [144.69250162922248, 155.29079000932404], 'diameter': 31.478758050637182, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9126037674263454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255842887405463, 'phi': -1.731282041334359, 'norm_pos': [0.4521640675913202, 0.35295504162781655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.275158,"{'circle_3d': {'center': [-1.9318397842164128, 4.376035330138443, 76.68895585251677], 'normal': [-0.12659157002391042, 0.6316984593792516, -0.764808231399716], 'radius': 1.978698073596553}, 'confidence': 0.9994774069067988, 'timestamp': 7286.830627, 'diameter_3d': 3.957396147193106, 'ellipse': {'center': [144.41749209844946, 155.18883505491516], 'axes': [23.21854730718764, 32.00096213375591], 'angle': -77.9051297951583}, 'location': [144.41749209844946, 155.18883505491516], 'diameter': 32.00096213375591, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9125188571878273, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545385427220963, 'phi': -1.7348297725435093, 'norm_pos': [0.4513046628076546, 0.35337985393785354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.283755,"{'circle_3d': {'center': [-1.9932497696524716, 4.3599410377171886, 76.6860473126271], 'normal': [-0.13170906881024866, 0.6303572683441472, -0.7650506097238549], 'radius': 1.9507343132084987}, 'confidence': 0.9991698420366268, 'timestamp': 7286.839027, 'diameter_3d': 3.9014686264169973, 'ellipse': {'center': [143.92086082319025, 155.0656742674368], 'axes': [22.897803196146352, 31.54990529267878], 'angle': -77.41634483017972}, 'location': [143.92086082319025, 155.0656742674368], 'diameter': 31.54990529267878, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9124206865838813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528096687831876, 'phi': -1.7412824662736823, 'norm_pos': [0.44975269007246954, 0.35389302388568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.29112,"{'circle_3d': {'center': [-2.015526108431139, 4.356018461778012, 76.68667825879223], 'normal': [-0.13356543037513763, 0.6300303870158824, -0.7649980308767609], 'radius': 1.9695916405266045}, 'confidence': 0.9990704907473267, 'timestamp': 7286.847427, 'diameter_3d': 3.939183281053209, 'ellipse': {'center': [143.74212177858328, 155.030205992802], 'axes': [23.116231360632856, 31.854757994460922], 'angle': -77.2423890663711}, 'location': [143.74212177858328, 155.030205992802], 'diameter': 31.854757994460922, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9122109757184527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523886674961027, 'phi': -1.7436497608749617, 'norm_pos': [0.4491941305580728, 0.35404080836332497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665327.299458,"{'circle_3d': {'center': [-2.0031647468624194, 4.358195855822229, 76.68632184411457], 'normal': [-0.13253531691107764, 0.6302118365195671, -0.7650277320998988], 'radius': 1.950580791169792}, 'confidence': 0.9992822391281461, 'timestamp': 7286.855827, 'diameter_3d': 3.901161582339584, 'ellipse': {'center': [143.84098168218003, 155.0515161811232], 'axes': [22.894682325296635, 31.54732876486063], 'angle': -77.33891685922774}, 'location': [143.84098168218003, 155.0515161811232], 'diameter': 31.54732876486063, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9120323485047099, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526223445560083, 'phi': -1.7423362099725157, 'norm_pos': [0.4495030677568126, 0.35395201591198666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
