eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.597792,"{'circle_3d': {'center': [-2.0547919521020495, 4.336911862554376, 76.67547942068477], 'normal': [-0.1369153151701617, 0.6281601554761472, -0.7659432195300365], 'radius': 2.109274564714303}, 'confidence': 0.9997848728175508, 'timestamp': 7153.192773, 'diameter_3d': 4.218549129428606, 'ellipse': {'center': [143.42891668200164, 154.85354664827275], 'axes': [24.795774007116144, 34.119626615151134], 'angle': -76.90166015449493}, 'location': [143.42891668200164, 154.85354664827275], 'diameter': 34.119626615151134, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8373534081640543, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499826916637757, 'phi': -1.7476819814470572, 'norm_pos': [0.4482153646312551, 0.35477688896553017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.6035929,"{'circle_3d': {'center': [-2.063748253308333, 4.322027102474582, 76.66489571538672], 'normal': [-0.13766167360401865, 0.626919758802831, -0.7668251949715403], 'radius': 2.1093491743841217}, 'confidence': 0.9990536622719565, 'timestamp': 7153.201173, 'diameter_3d': 4.2186983487682435, 'ellipse': {'center': [143.35452637554965, 154.73805289069566], 'axes': [24.83526162023716, 34.125554866058444], 'angle': -76.80699952507352}, 'location': [143.35452637554965, 154.73805289069566], 'diameter': 34.125554866058444, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8384330261632211, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248389547584089, 'phi': -1.7484258245592526, 'norm_pos': [0.44798289492359267, 0.35525811295543475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.611935,"{'circle_3d': {'center': [-2.051853234988422, 4.305723666171844, 76.64946645621829], 'normal': [-0.1366704220773594, 0.6255611391109362, -0.7681109665689094], 'radius': 2.1081465904773875}, 'confidence': 0.9991346341503742, 'timestamp': 7153.209573, 'diameter_3d': 4.216293180954775, 'ellipse': {'center': [143.44712962513276, 154.61339333435598], 'axes': [24.878446726146272, 34.11291855721211], 'angle': -76.8661670173771}, 'location': [143.44712962513276, 154.61339333435598], 'diameter': 34.11291855721211, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8395105758049803, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2466469001260556, 'phi': -1.7468840594894437, 'norm_pos': [0.44827228007853986, 0.3557775277735168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.6195,"{'circle_3d': {'center': [-2.066870633060149, 4.335059310687318, 76.67612737546658], 'normal': [-0.13792187191667, 0.6280057761538923, -0.765889223298219], 'radius': 2.1237335587106223}, 'confidence': 0.9996017750155305, 'timestamp': 7153.217973, 'diameter_3d': 4.247467117421245, 'ellipse': {'center': [143.33232566633797, 154.83538761293195], 'axes': [24.96293135508815, 34.353326505199234], 'angle': -76.80774121432803}, 'location': [143.33232566633797, 154.83538761293195], 'diameter': 34.353326505199234, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8403141850696905, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24978429798483, 'phi': -1.7489674369468724, 'norm_pos': [0.44791351770730614, 0.3548525516127835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.627297,"{'circle_3d': {'center': [-2.0651729490052575, 4.3283147593771485, 76.67029581082225], 'normal': [-0.137780398245429, 0.6274437302113782, -0.7663751870185792], 'radius': 2.1426001937529127}, 'confidence': 0.9994996704510861, 'timestamp': 7153.226373, 'diameter_3d': 4.285200387505825, 'ellipse': {'center': [143.3455861341294, 154.7796167392336], 'axes': [25.20673254721512, 34.66123651366811], 'angle': -76.80795682504211}, 'location': [143.3455861341294, 154.7796167392336], 'diameter': 34.66123651366811, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8418429049381615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490622778967957, 'phi': -1.748678015585353, 'norm_pos': [0.4479549566691544, 0.3550849302531933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.63544,"{'circle_3d': {'center': [-2.0768829008451504, 4.3421768330130766, 76.68377793661492], 'normal': [-0.13875622756542008, 0.6285989030143723, -0.7652516765358578], 'radius': 2.1271124823522203}, 'confidence': 0.9997393989355794, 'timestamp': 7153.234773, 'diameter_3d': 4.254224964704441, 'ellipse': {'center': [143.25340147031187, 154.8888045875213], 'axes': [24.973826021644456, 34.40459763400784], 'angle': -76.74601096417958}, 'location': [143.25340147031187, 154.8888045875213], 'diameter': 34.40459763400784, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8434271900575552, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250546702019503, 'phi': -1.7501685483424805, 'norm_pos': [0.4476668795947246, 0.35462998088532793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.6432798,"{'circle_3d': {'center': [-2.0588980386163502, 4.322399776030927, 76.66433098043511], 'normal': [-0.1372574890463534, 0.6269508149325265, -0.7668722562175079], 'radius': 2.134466751188731}, 'confidence': 0.9990157001949602, 'timestamp': 7153.243173, 'diameter_3d': 4.268933502377462, 'ellipse': {'center': [143.39455924138602, 154.73614681784937], 'axes': [25.133497763661552, 34.53228505830499], 'angle': -76.84407733480377}, 'location': [143.39455924138602, 154.73614681784937], 'diameter': 34.53228505830499, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8441314081738316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248429410595702, 'phi': -1.747904502658041, 'norm_pos': [0.4481079976293313, 0.3552660549256276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.651168,"{'circle_3d': {'center': [-2.0621992158825235, 4.32343969021677, 76.6657727747995], 'normal': [-0.13753258715186786, 0.6270374744480134, -0.7667521066871422], 'radius': 2.121377344694878}, 'confidence': 0.9991779918536448, 'timestamp': 7153.251573, 'diameter_3d': 4.242754689389756, 'ellipse': {'center': [143.36770167944542, 154.74660955860872], 'axes': [24.973785699876295, 34.3198154296396], 'angle': -76.82123590225112}, 'location': [143.36770167944542, 154.74660955860872], 'diameter': 34.3198154296396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8449221981885136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485406517374282, 'phi': -1.7482793002388868, 'norm_pos': [0.4480240677482669, 0.3552224601724636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.66396,"{'circle_3d': {'center': [-2.076686196914549, 4.316493121127671, 76.66270505616522], 'normal': [-0.1387398355712033, 0.6264585936905884, -0.7670077499066654], 'radius': 2.142922814922153}, 'confidence': 0.98596154137849, 'timestamp': 7153.259973, 'diameter_3d': 4.285845629844306, 'ellipse': {'center': [143.25122444996765, 154.68748349787535], 'axes': [25.23844183356122, 34.66990877248149], 'angle': -76.69959603971486}, 'location': [143.25122444996765, 154.68748349787535], 'diameter': 34.66990877248149, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8451236853430522, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2477977558646582, 'phi': -1.74974590235744, 'norm_pos': [0.4476600764061489, 0.3554688187588527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.671424,"{'circle_3d': {'center': [-2.0613331603400527, 4.333372664260048, 76.67374931551753], 'normal': [-0.13746041585666197, 0.6278652222849531, -0.7660873949606403], 'radius': 2.1677059411365227}, 'confidence': 0.9999040261698713, 'timestamp': 7153.268373, 'diameter_3d': 4.335411882273045, 'ellipse': {'center': [143.37832591029908, 154.8136888709828], 'axes': [25.48937890853636, 35.065925249669064], 'angle': -76.84608545835822}, 'location': [143.37832591029908, 154.8136888709828], 'diameter': 35.065925249669064, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8458551335024045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496036990885027, 'phi': -1.748338811649558, 'norm_pos': [0.44805726846968463, 0.35494296303757167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.679339,"{'circle_3d': {'center': [-2.062487892400042, 4.323782606197339, 76.6661050028656], 'normal': [-0.13755664352832772, 0.6270660507797274, -0.7667244210149674], 'radius': 2.1164343379469432}, 'confidence': 0.9990397599568879, 'timestamp': 7153.276773, 'diameter_3d': 4.2328686758938865, 'ellipse': {'center': [143.3652360471527, 154.7502445264463], 'axes': [24.914317077058538, 34.2396744668434], 'angle': -76.81970796918637}, 'location': [143.3652360471527, 154.7502445264463], 'diameter': 34.2396744668434, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8459776200219871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485773361453694, 'phi': -1.7483159725135227, 'norm_pos': [0.44801636264735223, 0.35520731447314047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.687416,"{'circle_3d': {'center': [-2.0760086332837284, 4.313836095755901, 76.66041304637737], 'normal': [-0.1386833719353016, 0.6262371749096076, -0.7671987507223198], 'radius': 2.15521179641318}, 'confidence': 0.9994312937641383, 'timestamp': 7153.285173, 'diameter_3d': 4.31042359282636, 'ellipse': {'center': [143.2567333880463, 154.66448486491643], 'axes': [25.391930783644778, 34.86983301336586], 'angle': -76.69970364003859}, 'location': [143.2567333880463, 154.66448486491643], 'diameter': 34.86983301336586, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8466742647453729, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247513719456297, 'phi': -1.7496310285508117, 'norm_pos': [0.4476772918376447, 0.35556464639618157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.6959648,"{'circle_3d': {'center': [-2.0820636205136385, 4.29578186823701, 76.64680031278978], 'normal': [-0.13918795420446078, 0.6247326559497001, -0.768333145187952], 'radius': 2.1493718036037195}, 'confidence': 0.9990034478795474, 'timestamp': 7153.293573, 'diameter_3d': 4.298743607207439, 'ellipse': {'center': [143.20480803811213, 154.5258987257279], 'axes': [25.373950445750708, 34.78149260134284], 'angle': -76.62030385566841}, 'location': [143.20480803811213, 154.5258987257279], 'diameter': 34.78149260134284, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8470431535389178, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455854321918087, 'phi': -1.7500085015722466, 'norm_pos': [0.4475150251191004, 0.3561420886428004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.703733,"{'circle_3d': {'center': [-2.0775735698427966, 4.295791983070646, 76.64599626712328], 'normal': [-0.13881378331522395, 0.624733498852503, -0.768400148993494], 'radius': 2.1623711831425534}, 'confidence': 0.998873823660378, 'timestamp': 7153.301973, 'diameter_3d': 4.324742366285107, 'ellipse': {'center': [143.241395969098, 154.52361135901765], 'axes': [25.530750684401003, 34.99227510961057], 'angle': -76.65408600695564}, 'location': [143.241395969098, 154.52361135901765], 'diameter': 34.99227510961057, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8478398929066322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2455865116761426, 'phi': -1.7495216886270655, 'norm_pos': [0.4476293624034312, 0.35615161933742645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.7110431,"{'circle_3d': {'center': [-2.0789381541723166, 4.306448528084752, 76.65491746432305], 'normal': [-0.13892749867601728, 0.6256215442703452, -0.7676567158935129], 'radius': 2.1415029606487233}, 'confidence': 0.999095166567489, 'timestamp': 7153.310373, 'diameter_3d': 4.2830059212974465, 'ellipse': {'center': [143.2313720807236, 154.6100984163519], 'axes': [25.25075090816673, 34.65044762928263], 'angle': -76.66386833100417}, 'location': [143.2313720807236, 154.6100984163519], 'diameter': 34.65044762928263, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8484983918078282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2467243276559725, 'phi': -1.7498345456343434, 'norm_pos': [0.4475980377522612, 0.35579125659853383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.719409,"{'circle_3d': {'center': [-2.0690759762236053, 4.291474407252905, 76.64095712977543], 'normal': [-0.13810565051362467, 0.6243737008676913, -0.7688200771058151], 'radius': 2.145548688798012}, 'confidence': 0.9985513440218553, 'timestamp': 7153.318773, 'diameter_3d': 4.291097377596024, 'ellipse': {'center': [143.308102321068, 154.49441641450318], 'axes': [25.351279658102918, 34.72221833763906], 'angle': -76.70994074035745}, 'location': [143.308102321068, 154.49441641450318], 'diameter': 34.72221833763906, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8494857744967832, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245125812173845, 'phi': -1.7485340038687562, 'norm_pos': [0.4478378197533375, 0.3562732649395701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.7291882,"{'circle_3d': {'center': [-2.051314623535303, 4.339391961989015, 76.6768928981353], 'normal': [-0.1366255377895995, 0.6283668304290337, -0.7658254297424921], 'radius': 2.182160679228263}, 'confidence': 0.9999471161114423, 'timestamp': 7153.327173, 'diameter_3d': 4.364321358456526, 'ellipse': {'center': [143.46032183434738, 154.85782250441275], 'axes': [25.647925228314083, 35.29836362259729], 'angle': -76.93223720003108}, 'location': [143.46032183434738, 154.85782250441275], 'diameter': 35.29836362259729, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8508838470202895, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250248340489981, 'phi': -1.7473419336812936, 'norm_pos': [0.4483135057323356, 0.35475907289828024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.7355251,"{'circle_3d': {'center': [-2.0688737812125595, 4.290566184573977, 76.64018330294233], 'normal': [-0.13808880092937084, 0.6242980156444472, -0.7688845626752395], 'radius': 2.1486143184298787}, 'confidence': 0.9982283842689675, 'timestamp': 7153.335573, 'diameter_3d': 4.297228636859757, 'ellipse': {'center': [143.30970204418253, 154.48678334000124], 'axes': [25.390441920055657, 34.77219640980564], 'angle': -76.70975849766323}, 'location': [143.30970204418253, 154.48678334000124], 'diameter': 34.77219640980564, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8516738997747852, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245028923433485, 'phi': -1.7484981796297627, 'norm_pos': [0.4478428188880704, 0.3563050694166615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665193.7477062,"{'circle_3d': {'center': [-2.0761257240654123, 4.298196128569683, 76.64768993802723], 'normal': [-0.1386931295004419, 0.624933844310756, -0.7682590097514987], 'radius': 2.1713885299088833}, 'confidence': 0.9354471592396219, 'timestamp': 7153.343973, 'diameter_3d': 4.342777059817767, 'ellipse': {'center': [143.2538163462176, 154.54039359543117], 'axes': [25.630922274683762, 35.1374668633656], 'angle': -76.66949119993319}, 'location': [143.2538163462176, 154.54039359543117], 'diameter': 35.1374668633656, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8519635872946241, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245843115499703, 'phi': -1.7494017404755073, 'norm_pos': [0.44766817608193, 0.35608169335237017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
