eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.249614,"{'circle_3d': {'center': [-2.287796284298084, 3.454258012341224, 76.81082779832548], 'normal': [-0.16514917711571755, 0.3529600614641459, -0.9209478510259024], 'radius': 2.155226196623374}, 'confidence': 0.4714724920902554, 'timestamp': 9266.79398, 'diameter_3d': 4.310452393246748, 'ellipse': {'center': [141.60545664885916, 147.72665157969806], 'axes': [31.32210037092718, 34.795971264718446], 'angle': -64.08606143077205}, 'location': [141.60545664885916, 147.72665157969806], 'diameter': 34.795971264718446, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.931529231154593, 'phi': -1.7482355861404224, 'norm_pos': [0.4425170520276849, 0.3844722850845914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.256555,"{'circle_3d': {'center': [-2.3575268830610274, 4.0133246247638255, 77.05464933384265], 'normal': [-0.17096006034596298, 0.39954894583269635, -0.9006293897328056], 'radius': 2.1723209028644117}, 'confidence': 0.5142438491431106, 'timestamp': 9266.80238, 'diameter_3d': 4.344641805728823, 'ellipse': {'center': [141.10381479139716, 152.11966392703215], 'axes': [30.577758678309838, 34.961463360307576], 'angle': -66.12680714945084}, 'location': [141.10381479139716, 152.11966392703215], 'diameter': 34.961463360307576, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9818210852401799, 'phi': -1.7583873144785716, 'norm_pos': [0.4409494212231161, 0.36616806697069937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.263842,"{'circle_3d': {'center': [-2.1677913902316863, 3.533898511290045, 76.82077369473089], 'normal': [-0.15514876927685115, 0.3595967697098811, -0.9201190263254516], 'radius': 2.140551812638722}, 'confidence': 0.4943866550326977, 'timestamp': 9266.81078, 'diameter_3d': 4.281103625277444, 'ellipse': {'center': [142.57097680896547, 148.36525715533134], 'axes': [31.071763792731442, 34.55452253838531], 'angle': -65.85175291334562}, 'location': [142.57097680896547, 148.36525715533134], 'diameter': 34.55452253838531, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9386320473518657, 'phi': -1.7378431431418666, 'norm_pos': [0.44553430252801707, 0.3818114285194528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.271497,"{'circle_3d': {'center': [-2.1908105825396955, 3.463703963912985, 76.79749369578485], 'normal': [-0.1570670353025185, 0.353747224095126, -0.9220590262376211], 'radius': 2.1578437086461815}, 'confidence': 0.5280739350362409, 'timestamp': 9266.81918, 'diameter_3d': 4.315687417292363, 'ellipse': {'center': [142.38199724681272, 147.80673724073728], 'axes': [31.416718519459753, 34.8442250574573], 'angle': -65.22761887902236}, 'location': [142.38199724681272, 147.80673724073728], 'diameter': 34.8442250574573, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9323706755481056, 'phi': -1.739520604994376, 'norm_pos': [0.4449437413962897, 0.38413859483026136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.28821,"{'circle_3d': {'center': [-2.1902584066755306, 3.476367909839135, 76.80226643929947], 'normal': [-0.15702102064717152, 0.3548025529223053, -0.921661297611403], 'radius': 2.1392297884662184}, 'confidence': 0.5425267982558736, 'timestamp': 9266.82758, 'diameter_3d': 4.278459576932437, 'ellipse': {'center': [142.38630358835263, 147.90956432006934], 'axes': [31.12645811565928, 34.54147873267883], 'angle': -65.30054542734472}, 'location': [142.38630358835263, 147.90956432006934], 'diameter': 34.54147873267883, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9334991989869392, 'phi': -1.7395435233262646, 'norm_pos': [0.44495719871360195, 0.38371014866637776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.291878,"{'circle_3d': {'center': [-2.1902953742656606, 3.4797693375588454, 76.80358275175999], 'normal': [-0.15702410127968242, 0.3550860052322813, -0.9215516049063603], 'radius': 2.136914992166222}, 'confidence': 0.5334628751904714, 'timestamp': 9266.83598, 'diameter_3d': 4.273829984332444, 'ellipse': {'center': [142.38615008957814, 147.93678080316613], 'axes': [31.087477949246296, 34.50350886555957], 'angle': -65.31797445470333}, 'location': [142.38615008957814, 147.93678080316613], 'diameter': 34.50350886555957, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9338023930336306, 'phi': -1.7395664787343361, 'norm_pos': [0.44495671902993167, 0.38359674665347443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.2951932,"{'circle_3d': {'center': [-2.1903311174143125, 3.4831923205666935, 76.80490837190412], 'normal': [-0.15702707987540337, 0.35537125381626855, -0.921441136561016], 'radius': 2.1349276888081783}, 'confidence': 0.5242974653530388, 'timestamp': 9266.84438, 'diameter_3d': 4.269855377616357, 'ellipse': {'center': [142.38602932655778, 147.96411934715758], 'axes': [31.053236773679405, 34.470824497565225], 'angle': -65.33550652032267}, 'location': [142.38602932655778, 147.96411934715758], 'diameter': 34.470824497565225, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9341075437143302, 'phi': -1.7395894712185846, 'norm_pos': [0.444956341645493, 0.3834828360535101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.303479,"{'circle_3d': {'center': [-2.190365631981249, 3.4866368509077232, 76.8062433193124], 'normal': [-0.15702995608931472, 0.3556582980113543, -0.921329890943659], 'radius': 2.1400913118204277}, 'confidence': 0.5133920813958172, 'timestamp': 9266.85278, 'diameter_3d': 4.280182623640855, 'ellipse': {'center': [142.38637153128155, 147.9905965111089], 'axes': [31.122987385135023, 34.55360840857388], 'angle': -65.35313793537485}, 'location': [142.38637153128155, 147.9905965111089], 'diameter': 34.55360840857388, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9344146510289715, 'phi': -1.7396125007790055, 'norm_pos': [0.4449574110352549, 0.38337251453704624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.311158,"{'circle_3d': {'center': [-2.190398913801537, 3.4901029205679435, 76.80758761368786], 'normal': [-0.15703272957433873, 0.355947137149706, -0.921217866412371], 'radius': 2.1456402824906498}, 'confidence': 0.5604222476471633, 'timestamp': 9266.86118, 'diameter_3d': 4.2912805649812995, 'ellipse': {'center': [142.3867507614508, 148.01718411606714], 'axes': [31.198279214752706, 34.642607746235434], 'angle': -65.37087151080672}, 'location': [142.3867507614508, 148.01718411606714], 'diameter': 34.642607746235434, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9347237149776872, 'phi': -1.739635567415609, 'norm_pos': [0.44495859612953376, 0.3832617328497202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.319679,"{'circle_3d': {'center': [-2.1904309586854924, 3.493590521469651, 76.80894127485416], 'normal': [-0.15703539998133492, 0.35623777055818145, -0.9211050613151784], 'radius': 2.144244201508027}, 'confidence': 0.5124896683168709, 'timestamp': 9266.86958, 'diameter_3d': 4.288488403016054, 'ellipse': {'center': [142.38670273827748, 148.04494486400563], 'axes': [31.17251609184268, 34.61945664386217], 'angle': -65.38871033413248}, 'location': [142.38670273827748, 148.04494486400563], 'diameter': 34.61945664386217, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9350347355604112, 'phi': -1.73965867112839, 'norm_pos': [0.4449584460571171, 0.3831460630666432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.3314471,"{'circle_3d': {'center': [-2.1904617624187006, 3.4970996454734453, 76.81030432275645], 'normal': [-0.15703796695910227, 0.35653019755849763, -0.9209914739899878], 'radius': 2.1445703312984037}, 'confidence': 0.49312019007342256, 'timestamp': 9266.87798, 'diameter_3d': 4.289140662596807, 'ellipse': {'center': [142.38677573712164, 148.07262502272766], 'axes': [31.17176114754132, 34.624110538359204], 'angle': -65.40664981877916}, 'location': [142.38677573712164, 148.07262502272766], 'diameter': 34.624110538359204, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9353477127770755, 'phi': -1.7396818119173432, 'norm_pos': [0.4449586741785051, 0.3830307290719681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.339339,"{'circle_3d': {'center': [-2.190491320762027, 3.500630284380344, 76.81167677746208], 'normal': [-0.1570404301543795, 0.3568244174674059, -0.9208771027645186], 'radius': 2.1437583237347155}, 'confidence': 0.4643313858662194, 'timestamp': 9266.88638, 'diameter_3d': 4.287516647469431, 'ellipse': {'center': [142.38678883662192, 148.10063883184344], 'axes': [31.15442286337009, 34.610382955606056], 'angle': -65.42469090327776}, 'location': [142.38678883662192, 148.10063883184344], 'diameter': 34.610382955606056, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.935662646627816, 'phi': -1.7397049897824788, 'norm_pos': [0.4449587151144435, 0.38291400486731897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.347851,"{'circle_3d': {'center': [-2.1905196294515754, 3.5041824299270226, 76.81305865915883], 'normal': [-0.15704278921184198, 0.3571204295962961, -0.9207619459564573], 'radius': 2.1330630620816984}, 'confidence': 0.5250407775799343, 'timestamp': 9266.89478, 'diameter_3d': 4.266126124163397, 'ellipse': {'center': [142.38619108264837, 148.13025107881248], 'axes': [30.99341343280523, 34.43707332552934], 'angle': -65.44283731302791}, 'location': [142.38619108264837, 148.13025107881248], 'diameter': 34.43707332552934, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.935979537112566, 'phi': -1.7397282047237923, 'norm_pos': [0.44495684713327616, 0.38279062050494805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.355558,"{'circle_3d': {'center': [-2.1905466841986843, 3.5077560737878417, 76.81444998815559], 'normal': [-0.15704504377410095, 0.3574182332513641, -0.9206460018733934], 'radius': 2.13146626925707}, 'confidence': 0.49628937811595497, 'timestamp': 9266.90318, 'diameter_3d': 4.26293253851414, 'ellipse': {'center': [142.38617956589087, 148.15871583709114], 'axes': [30.964630438040455, 34.4106699627723], 'angle': -65.46107957202945}, 'location': [142.38617956589087, 148.15871583709114], 'diameter': 34.4106699627723, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9362983842312547, 'phi': -1.739751456741278, 'norm_pos': [0.44495681114340896, 0.38267201734545364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.363956,"{'circle_3d': {'center': [-2.1680703751348065, 3.845547952725116, 76.94774646741166], 'normal': [-0.15517201801877786, 0.38556755649613705, -0.9095379619353875], 'radius': 2.148023697764351}, 'confidence': 0.5163360830496279, 'timestamp': 9266.91158, 'diameter_3d': 4.296047395528702, 'ellipse': {'center': [142.59680118128097, 150.8198946084758], 'axes': [30.668789614517152, 34.6181485806606], 'angle': -67.34406492194375}, 'location': [142.59680118128097, 150.8198946084758], 'diameter': 34.6181485806606, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.966619187984021, 'phi': -1.739774745834946, 'norm_pos': [0.44561500369150303, 0.3715837724646841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.371902,"{'circle_3d': {'center': [-2.1618533476258324, 3.936567652901345, 76.98571784821836], 'normal': [-0.15465393239302996, 0.39315253151082274, -0.9063736802014959], 'radius': 2.139302665334437}, 'confidence': 0.5982072325133838, 'timestamp': 9266.91998, 'diameter_3d': 4.278605330668874, 'ellipse': {'center': [142.65435866915487, 151.5366631145224], 'axes': [30.392532027380764, 34.460634992106], 'angle': -67.8143317582771}, 'location': [142.65435866915487, 151.5366631145224], 'diameter': 34.460634992106, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9748540443387559, 'phi': -1.7397980720047914, 'norm_pos': [0.44579487084110897, 0.3685972370228233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.379609,"{'circle_3d': {'center': [-2.0748583245711667, 3.6037579911482784, 76.83302455567711], 'normal': [-0.1474043471384745, 0.3654183930314005, -0.9190981212465995], 'radius': 2.1459724634977473}, 'confidence': 0.4838471814238239, 'timestamp': 9266.92838, 'diameter_3d': 4.291944926995495, 'ellipse': {'center': [143.32054746145948, 148.92139481381676], 'axes': [31.1032958493529, 34.636499465119456], 'angle': -67.24636712541034}, 'location': [143.32054746145948, 148.92139481381676], 'diameter': 34.636499465119456, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9448785676040388, 'phi': -1.7298214352508094, 'norm_pos': [0.4478767108170609, 0.37949418827576353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.3876119,"{'circle_3d': {'center': [-2.0663212352088505, 3.858867808415592, 76.93652219366855], 'normal': [-0.14669292302494819, 0.3866775444703434, -0.9104733180806467], 'radius': 2.1488384472734228}, 'confidence': 0.5643909639929942, 'timestamp': 9266.93678, 'diameter_3d': 4.2976768945468455, 'ellipse': {'center': [143.41074467051823, 150.93089130508184], 'axes': [30.727924680430768, 34.63627862165274], 'angle': -68.50206924388195}, 'location': [143.41074467051823, 150.93089130508184], 'diameter': 34.63627862165274, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9678224955821952, 'phi': -1.7305407244407245, 'norm_pos': [0.44815857709536944, 0.3711212862288257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667307.3956742,"{'circle_3d': {'center': [-2.0658181889033376, 3.848608256092676, 76.93208964545869], 'normal': [-0.14665100249948873, 0.385822581776767, -0.9108426970981349], 'radius': 2.1316254620359643}, 'confidence': 0.6374272003522179, 'timestamp': 9266.94518, 'diameter_3d': 4.2632509240719285, 'ellipse': {'center': [143.41286745500005, 150.85290951817097], 'axes': [30.49941726010351, 34.3607648179171], 'angle': -68.46310977721677}, 'location': [143.41286745500005, 150.85290951817097], 'diameter': 34.3607648179171, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9668956003063705, 'phi': -1.7304321775992508, 'norm_pos': [0.44816521079687516, 0.37144621034095426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
