eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.824163,"{'circle_3d': {'center': [-1.9272441967655995, 4.348060031316956, 76.57399574962903], 'normal': [-0.12632020933117902, 0.6288464213144466, -0.767199702238303], 'radius': 2.1067110597290815}, 'confidence': 0.9966351155100056, 'timestamp': 7064.421573, 'diameter_3d': 4.213422119458163, 'ellipse': {'center': [144.4362315841569, 154.98961423383878], 'axes': [24.85215245545121, 34.12303331181988], 'angle': -77.87251195076328}, 'location': [144.4362315841569, 154.98961423383878], 'diameter': 34.12303331181988, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8223379141777065, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25086500047319, 'phi': -1.73398319044362, 'norm_pos': [0.4513632237004903, 0.35420994069233847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.832124,"{'circle_3d': {'center': [-1.9256867151280168, 4.368838973856054, 76.59081000729613], 'normal': [-0.12619041919471377, 0.6305779998593714, -0.7657985140993793], 'radius': 2.129876725546267}, 'confidence': 0.9814760805577971, 'timestamp': 7064.429973, 'diameter_3d': 4.259753451092534, 'ellipse': {'center': [144.45299232712898, 155.14531600256925], 'axes': [25.06301099482911, 34.49081333469188], 'angle': -77.91971190602959}, 'location': [144.45299232712898, 155.14531600256925], 'diameter': 34.49081333469188, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8221095552443103, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530940376298103, 'phi': -1.7341114894574958, 'norm_pos': [0.45141560102227807, 0.3535611833226281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.83966,"{'circle_3d': {'center': [-1.919051677065711, 4.359623698052431, 76.58213968042422], 'normal': [-0.1256374993561883, 0.6298100602090694, -0.7665210413387047], 'radius': 2.1275919037858655}, 'confidence': 0.9993288577821653, 'timestamp': 7064.438373, 'diameter_3d': 4.255183807571731, 'ellipse': {'center': [144.5047351891174, 155.07514805261596], 'axes': [25.068648263044036, 34.457679476316535], 'angle': -77.95401845389868}, 'location': [144.5047351891174, 155.07514805261596], 'diameter': 34.457679476316535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8224226837724724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521049824170203, 'phi': -1.7332578826257627, 'norm_pos': [0.4515772974659919, 0.3538535497807669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.847445,"{'circle_3d': {'center': [-1.9139585522711535, 4.348255665370138, 76.57197841836847], 'normal': [-0.12521307228997516, 0.6288627241522117, -0.7673678131766831], 'radius': 2.1273008270441665}, 'confidence': 0.9983811886919328, 'timestamp': 7064.446773, 'diameter_3d': 4.254601654088333, 'ellipse': {'center': [144.5438349428392, 154.98781691031314], 'axes': [25.10325178463175, 34.45751477019385], 'angle': -77.97312648255514}, 'location': [144.5438349428392, 154.98781691031314], 'diameter': 34.45751477019385, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.822372005097638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508859681345563, 'phi': -1.7325430400082273, 'norm_pos': [0.4516994841963725, 0.35421742954036195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.855906,"{'circle_3d': {'center': [-1.9320751153093376, 4.348978225677804, 76.57554522031778], 'normal': [-0.12672278587649052, 0.6289229375111838, -0.7670705796809082], 'radius': 2.1320744552129467}, 'confidence': 0.9988740983024684, 'timestamp': 7064.455173, 'diameter_3d': 4.264148910425893, 'ellipse': {'center': [144.39854218669822, 154.99114122923396], 'axes': [25.145564943035048, 34.533295355153136], 'angle': -77.83762804096011}, 'location': [144.39854218669822, 154.99114122923396], 'diameter': 34.533295355153136, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8237476450431269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250963413766348, 'phi': -1.7345210981818562, 'norm_pos': [0.45124544433343194, 0.35420357821152515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.86767,"{'circle_3d': {'center': [-1.912658690138371, 4.375619103450132, 76.59425852746172], 'normal': [-0.12510475044557665, 0.6311430106588779, -0.7655111374189129], 'radius': 2.1394338358921865}, 'confidence': 0.9306308743032505, 'timestamp': 7064.463573, 'diameter_3d': 4.278867671784373, 'ellipse': {'center': [144.55912847991726, 155.1965518801657], 'axes': [25.1631773003425, 34.64404500512677], 'angle': -78.02924047556043}, 'location': [144.55912847991726, 155.1965518801657], 'diameter': 34.64404500512677, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8238575972861262, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538222417185234, 'phi': -1.732790692173642, 'norm_pos': [0.45174727649974145, 0.3533477004993095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.876826,"{'circle_3d': {'center': [-1.904454080952498, 4.379075603351962, 76.59577190612859], 'normal': [-0.12442103301342054, 0.6314310523173637, -0.7653850225300074], 'radius': 2.121790788379403}, 'confidence': 0.9989695733948261, 'timestamp': 7064.471973, 'diameter_3d': 4.243581576758806, 'ellipse': {'center': [144.62492766026628, 155.22743915862412], 'axes': [24.950251538945167, 34.357563678233376], 'angle': -78.09680593336874}, 'location': [144.62492766026628, 155.22743915862412], 'diameter': 34.357563678233376, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8249465487494168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25419364515, 'phi': -1.73194674285353, 'norm_pos': [0.4519528989383321, 0.3532190035057329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.8848588,"{'circle_3d': {'center': [-1.9203474444932376, 4.362933421279038, 76.58507264463228], 'normal': [-0.12574547997514884, 0.6300858704779534, -0.7662766276546996], 'radius': 2.1448624561877008}, 'confidence': 0.9980275210705674, 'timestamp': 7064.480373, 'diameter_3d': 4.2897249123754015, 'ellipse': {'center': [144.4955255785499, 155.09701328864105], 'axes': [25.26121296781158, 34.736152522236225], 'angle': -77.94986893708166}, 'location': [144.4955255785499, 155.09701328864105], 'diameter': 34.736152522236225, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.826588348372781, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524601163492757, 'phi': -1.7334460182834612, 'norm_pos': [0.4515485174329684, 0.3537624446306623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.891947,"{'circle_3d': {'center': [-1.906514987156327, 4.359514014845995, 76.5800035112362], 'normal': [-0.12459277519707296, 0.6298009199418665, -0.7666990554377059], 'radius': 2.1292373789248686}, 'confidence': 0.9864786081699733, 'timestamp': 7064.488773, 'diameter_3d': 4.258474757849737, 'ellipse': {'center': [144.60552837358927, 155.0748342232611], 'axes': [25.09651883708895, 34.48527054769276], 'angle': -78.0483732672728}, 'location': [144.60552837358927, 155.0748342232611], 'diameter': 34.48527054769276, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8272551618849433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252093215138936, 'phi': -1.7318935413432408, 'norm_pos': [0.45189227616746647, 0.35385485740307876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.9009259,"{'circle_3d': {'center': [-1.934640905989082, 4.370911220614561, 76.59399699333588], 'normal': [-0.1269366017664692, 0.6307506870892469, -0.7655329319294003], 'radius': 2.13734917439112}, 'confidence': 0.999177963940777, 'timestamp': 7064.497173, 'diameter_3d': 4.27469834878224, 'ellipse': {'center': [144.38167903787533, 155.15912120220094], 'axes': [25.138716623027722, 34.61044193553298], 'angle': -77.85587805253128}, 'location': [144.38167903787533, 155.15912120220094], 'diameter': 34.61044193553298, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8280760476051197, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253316556742451, 'phi': -1.735115934468352, 'norm_pos': [0.4511927469933604, 0.35350366165749614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.907737,"{'circle_3d': {'center': [-1.916055012384124, 4.3305999231501495, 76.55787946926706], 'normal': [-0.12538777729938938, 0.627391412300546, -0.7685427256018008], 'radius': 2.135041650989666}, 'confidence': 0.998212523596754, 'timestamp': 7064.505573, 'diameter_3d': 4.270083301979332, 'ellipse': {'center': [144.5244688057953, 154.84972832813145], 'axes': [25.24727153341708, 34.58929786404336], 'angle': -77.92717904837242}, 'location': [144.5244688057953, 154.84972832813145], 'diameter': 34.58929786404336, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8281856117500208, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248995090206988, 'phi': -1.732521483673923, 'norm_pos': [0.4516389650181103, 0.3547927986327857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.9161642,"{'circle_3d': {'center': [-1.9150816797926924, 4.364673187455459, 76.58564078265253], 'normal': [-0.12530666625010342, 0.6302308509926551, -0.7662292828196787], 'radius': 2.1319329308997017}, 'confidence': 0.9993102325869596, 'timestamp': 7064.513973, 'diameter_3d': 4.263865861799403, 'ellipse': {'center': [144.53761466753926, 155.11349266507727], 'axes': [25.10693384523577, 34.52642419739056], 'angle': -77.9925029055383}, 'location': [144.53761466753926, 155.11349266507727], 'diameter': 34.52642419739056, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8286644350648076, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526468346294655, 'phi': -1.7328981677538289, 'norm_pos': [0.4516800458360602, 0.35369378056217804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.924018,"{'circle_3d': {'center': [-1.9231251886220837, 4.357789162534802, 76.58130113567374], 'normal': [-0.12597695865255268, 0.6296571822492669, -0.7665909200679112], 'radius': 2.1529688467689776}, 'confidence': 0.9995684072116648, 'timestamp': 7064.522373, 'diameter_3d': 4.305937693537955, 'ellipse': {'center': [144.4726971902499, 155.055427825227], 'axes': [25.370839396698784, 34.869197913891014], 'angle': -77.9201767251292}, 'location': [144.4726971902499, 155.055427825227], 'diameter': 34.869197913891014, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8292495838080005, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251908180452877, 'phi': -1.7336745357557708, 'norm_pos': [0.45147717871953097, 0.3539357173948875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.9320772,"{'circle_3d': {'center': [-1.8901385016480592, 4.333122827900681, 76.55574774095972], 'normal': [-0.12322806807138398, 0.6276016543630902, -0.768720369627413], 'radius': 2.1166829979204556}, 'confidence': 0.9978539940036745, 'timestamp': 7064.530773, 'diameter_3d': 4.233365995840911, 'ellipse': {'center': [144.73250899688833, 154.87478741049648], 'axes': [25.03899413904677, 34.29267791748034], 'angle': -78.12772692717866}, 'location': [144.73250899688833, 154.87478741049648], 'diameter': 34.29267791748034, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8294768315269652, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492651092643876, 'phi': -1.7297468680783186, 'norm_pos': [0.452289090615276, 0.35468838578959805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.939383,"{'circle_3d': {'center': [-1.8609020359198802, 4.337344770058852, 76.55455532048741], 'normal': [-0.12079169592736906, 0.6279534828762712, -0.7688197380001053], 'radius': 2.1265814392329867}, 'confidence': 0.999073914645891, 'timestamp': 7064.539173, 'diameter_3d': 4.253162878465973, 'ellipse': {'center': [144.96861425249497, 154.90732532166686], 'axes': [25.161779370006883, 34.45356813284606], 'angle': -78.356427450419}, 'location': [144.96861425249497, 154.90732532166686], 'diameter': 34.45356813284606, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8301045522808415, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2497171028205813, 'phi': -1.7266355433082392, 'norm_pos': [0.4530269195390468, 0.35455281115972137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.952661,"{'circle_3d': {'center': [-1.864066846286262, 4.343728290770272, 76.56027098188471], 'normal': [-0.12105543012456754, 0.6284854429355562, -0.7683434328836641], 'radius': 2.127487127041679}, 'confidence': 0.999160330211503, 'timestamp': 7064.547573, 'diameter_3d': 4.254974254083358, 'ellipse': {'center': [144.9441912703692, 154.9562260535998], 'axes': [25.15107802940487, 34.465685441047285], 'angle': -78.34297696069754}, 'location': [144.9441912703692, 154.9562260535998], 'diameter': 34.465685441047285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8307602218511012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504008243487266, 'phi': -1.7270655457953212, 'norm_pos': [0.45295059771990376, 0.35434905811000084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.960897,"{'circle_3d': {'center': [-1.8857021651113326, 4.343630200119584, 76.56362546772263], 'normal': [-0.1228583733599901, 0.6284772687146655, -0.76806389239717], 'radius': 2.122225298421765}, 'confidence': 0.9981607492069887, 'timestamp': 7064.555973, 'diameter_3d': 4.24445059684353, 'ellipse': {'center': [144.7700370477966, 154.9550951428869], 'axes': [25.07549892822897, 34.37895856985965], 'angle': -78.17895591781426}, 'location': [144.7700370477966, 154.9550951428869], 'diameter': 34.37895856985965, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8313807687427399, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250390315269468, 'phi': -1.7294111566275154, 'norm_pos': [0.4524063657743643, 0.3543537702379712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665104.9684951,"{'circle_3d': {'center': [-1.8768503640474299, 4.34720364662507, 76.56513862862336], 'normal': [-0.12212072327133153, 0.6287750559234561, -0.7679377956554434], 'radius': 2.128905145220666}, 'confidence': 0.99919230578553, 'timestamp': 7064.564373, 'diameter_3d': 4.257810290441332, 'ellipse': {'center': [144.84201103920915, 154.98190709177754], 'axes': [25.149192777692242, 34.48650418234121], 'angle': -78.25191642625617}, 'location': [144.84201103920915, 154.98190709177754], 'diameter': 34.48650418234121, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8321154381550122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507732190820056, 'phi': -1.7285000390294911, 'norm_pos': [0.4526312844975286, 0.3542420537842602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
