eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.909636,"{'circle_3d': {'center': [-2.028724630718247, 4.33570353532353, 76.62679609991362], 'normal': [-0.13524928319193516, 0.6297921318955612, -0.7648983605672794], 'radius': 2.319280004436299}, 'confidence': 0.998599051942118, 'timestamp': 7355.458627, 'diameter_3d': 4.638560008872598, 'ellipse': {'center': [143.63779515726426, 154.8205121898625], 'axes': [27.243863481753003, 37.54171519776717], 'angle': -77.08702593750755}, 'location': [143.63779515726426, 154.8205121898625], 'diameter': 37.54171519776717, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9278157453489477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520819014196793, 'phi': -1.7458073076376257, 'norm_pos': [0.4488681098664508, 0.3549145325422395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.9142962,"{'circle_3d': {'center': [-2.029384004375599, 4.3450558821584355, 76.63462122869284], 'normal': [-0.1353042309967145, 0.6305714941318032, -0.7642462665023448], 'radius': 2.333641717507623}, 'confidence': 0.9995854521011747, 'timestamp': 7355.467027, 'diameter_3d': 4.667283435015246, 'ellipse': {'center': [143.6347356674454, 154.88936533609342], 'axes': [27.380772171778116, 37.77042976296306], 'angle': -77.09901012607601}, 'location': [143.6347356674454, 154.88936533609342], 'diameter': 37.77042976296306, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9278277883819741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253085655348587, 'phi': -1.7460233154453446, 'norm_pos': [0.4488585489607669, 0.35462764443294403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.922216,"{'circle_3d': {'center': [-2.036216009070228, 4.3360042658558875, 76.62837153383613], 'normal': [-0.1358735647212669, 0.6298171927732575, -0.7647670744070701], 'radius': 2.326195142587965}, 'confidence': 0.9994433191424927, 'timestamp': 7355.475427, 'diameter_3d': 4.65239028517593, 'ellipse': {'center': [143.57806826278514, 154.82072275083073], 'axes': [27.318403874973992, 37.65293814995247], 'angle': -77.0314922312744}, 'location': [143.57806826278514, 154.82072275083073], 'diameter': 37.65293814995247, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.927821852287003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252114165034689, 'phi': -1.7466281770253989, 'norm_pos': [0.44868146332120357, 0.35491365520487195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.92985,"{'circle_3d': {'center': [-2.056304175643368, 4.329446422670799, 76.62656438270048], 'normal': [-0.13754757860236191, 0.6292707058411668, -0.7649176703350412], 'radius': 2.314899324230705}, 'confidence': 0.9993091144428332, 'timestamp': 7355.483827, 'diameter_3d': 4.62979864846141, 'ellipse': {'center': [143.4153086745124, 154.7711710865675], 'axes': [27.192013636812508, 37.47095927971744], 'angle': -76.86920431110835}, 'location': [143.4153086745124, 154.7711710865675], 'diameter': 37.47095927971744, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277747156380189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514108038099785, 'phi': -1.748715013794331, 'norm_pos': [0.44817283960785126, 0.3551201204726354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.9385002,"{'circle_3d': {'center': [-2.0562236063741897, 4.3352032135241725, 76.63128882432471], 'normal': [-0.13754086449659705, 0.6297504384122813, -0.7645239668663555], 'radius': 2.32870069230618}, 'confidence': 0.916458954423687, 'timestamp': 7355.492227, 'diameter_3d': 4.65740138461236, 'ellipse': {'center': [143.4175742411431, 154.8124873340435], 'axes': [27.335044479618997, 37.69212774418387], 'angle': -76.88038937737372}, 'location': [143.4175742411431, 154.8124873340435], 'diameter': 37.69212774418387, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9278460354499196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25202822669823, 'phi': -1.7487962062686608, 'norm_pos': [0.44817991950357217, 0.3549479694414853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.946374,"{'circle_3d': {'center': [-2.055510087718218, 4.31268612664285, 76.61265935527055], 'normal': [-0.1374814046085994, 0.6278740145055045, -0.7660764226208688], 'radius': 2.3235114866050592}, 'confidence': 0.9991890180943354, 'timestamp': 7355.500627, 'diameter_3d': 4.6470229732101185, 'ellipse': {'center': [143.41922219476248, 154.63995446084266], 'axes': [27.349739223316313, 37.61722215557089], 'angle': -76.84422819569575}, 'location': [143.41922219476248, 154.63995446084266], 'diameter': 37.61722215557089, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9278071611147243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249614995518118, 'phi': -1.7483678444472217, 'norm_pos': [0.4481850693586328, 0.35566685641315554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.954506,"{'circle_3d': {'center': [-2.0538978222198607, 4.307627545004525, 76.60822661834753], 'normal': [-0.13734704915040297, 0.6274524660356441, -0.7664458173644538], 'radius': 2.3148109720993935}, 'confidence': 0.9993484326435687, 'timestamp': 7355.509027, 'diameter_3d': 4.629621944198787, 'ellipse': {'center': [143.43089567758292, 154.60297597962614], 'axes': [27.265259113894658, 37.47846790189758], 'angle': -76.84697139993786}, 'location': [143.43089567758292, 154.60297597962614], 'diameter': 37.47846790189758, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277104310721485, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249073496968481, 'phi': -1.7481142113957842, 'norm_pos': [0.44822154899244665, 0.3558209334182244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.961951,"{'circle_3d': {'center': [-2.060690147915273, 4.308692263438941, 76.61031824427113], 'normal': [-0.13791307629168734, 0.6275411925718454, -0.7662715152041536], 'radius': 2.319795301975405}, 'confidence': 0.9994478172228013, 'timestamp': 7355.517427, 'diameter_3d': 4.63959060395081, 'ellipse': {'center': [143.37681535739063, 154.60957212606053], 'axes': [27.315210251374, 37.55819237288614], 'angle': -76.79799935558984}, 'location': [143.37681535739063, 154.60957212606053], 'diameter': 37.55819237288614, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9278831285670752, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249187450677575, 'phi': -1.7488692972248725, 'norm_pos': [0.4480525479918457, 0.3557934494747478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.9702148,"{'circle_3d': {'center': [-2.0557557506559143, 4.307313171435158, 76.60830238978735], 'normal': [-0.1375018765200741, 0.6274262682381968, -0.7664395030778023], 'radius': 2.3226649976143383}, 'confidence': 0.9993475133336862, 'timestamp': 7355.525827, 'diameter_3d': 4.645329995228677, 'ellipse': {'center': [143.41629966432703, 154.59864826928145], 'axes': [27.357443266336354, 37.605645935694646], 'angle': -76.83244769971004}, 'location': [143.41629966432703, 154.59864826928145], 'diameter': 37.605645935694646, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9279189427946033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249039852483076, 'phi': -1.748311358233792, 'norm_pos': [0.44817593645102194, 0.35583896554466066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.978511,"{'circle_3d': {'center': [-2.0743390849571397, 4.312152559114857, 76.61562090476734], 'normal': [-0.1390504877118429, 0.6278295505448384, -0.7658296268294698], 'radius': 2.3121055043824574}, 'confidence': 0.9989156697156648, 'timestamp': 7355.534227, 'diameter_3d': 4.624211008764915, 'ellipse': {'center': [143.26756034568416, 154.63698259479236], 'axes': [27.202525083881007, 37.431094894032114], 'angle': -76.70217621303661}, 'location': [143.26756034568416, 154.63698259479236], 'diameter': 37.431094894032114, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9279356162420926, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495578683436603, 'phi': -1.7504080621724758, 'norm_pos': [0.447711126080263, 0.3556792391883652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.98975,"{'circle_3d': {'center': [-2.0643411160668026, 4.301317043789613, 76.6049406319665], 'normal': [-0.13821732363764813, 0.6269265909344014, -0.7667196495628734], 'radius': 2.325542883478754}, 'confidence': 0.9992687255630235, 'timestamp': 7355.542627, 'diameter_3d': 4.651085766957508, 'ellipse': {'center': [143.3465376935598, 154.5510652642521], 'axes': [27.404624870869736, 37.65392787470226], 'angle': -76.75690374959176}, 'location': [143.3465376935598, 154.5510652642521], 'diameter': 37.65392787470226, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277406145117406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2483983170584425, 'phi': -1.7491517549641868, 'norm_pos': [0.4479579302923744, 0.35603722806561633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665395.999124,"{'circle_3d': {'center': [-2.0761762230256395, 4.300360818130807, 76.60630004000446], 'normal': [-0.13920358255088452, 0.6268469054628342, -0.7666063655597101], 'radius': 2.306056383424374}, 'confidence': 0.9994554872665713, 'timestamp': 7355.551027, 'diameter_3d': 4.612112766848748, 'ellipse': {'center': [143.2505194051684, 154.54716026285212], 'axes': [27.168781144870294, 37.33766291968844], 'angle': -76.66635939313147}, 'location': [143.2505194051684, 154.54716026285212], 'diameter': 37.33766291968844, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9276527488308872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482960395476357, 'phi': -1.7504232962761697, 'norm_pos': [0.44765787314115124, 0.3560534989047829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.0062022,"{'circle_3d': {'center': [-2.0703438293976753, 4.2906125388077445, 76.59728132692115], 'normal': [-0.1387175497485542, 0.626034548852579, -0.7673579249833191], 'radius': 2.3256845527277363}, 'confidence': 0.9993063209004239, 'timestamp': 7355.559427, 'diameter_3d': 4.651369105455473, 'ellipse': {'center': [143.29656272680313, 154.46791669985942], 'axes': [27.437153934065933, 37.65999281306418], 'angle': -76.69184958104088}, 'location': [143.29656272680313, 154.46791669985942], 'diameter': 37.65999281306418, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9277201729437246, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247253847163051, 'phi': -1.7496378487269286, 'norm_pos': [0.4478017585212598, 0.35638368041725244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.013887,"{'circle_3d': {'center': [-2.0722273708339025, 4.299871402973649, 76.60518372900363], 'normal': [-0.13887451153490643, 0.6268061208664043, -0.7666993914764454], 'radius': 2.3141974924183484}, 'confidence': 0.9989253419176948, 'timestamp': 7355.567827, 'diameter_3d': 4.628394984836697, 'ellipse': {'center': [143.28249453056662, 154.5418587275256], 'axes': [27.269470910026268, 37.47006103944199], 'angle': -76.69505172605987}, 'location': [143.28249453056662, 154.5418587275256], 'diameter': 37.47006103944199, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9275243206702144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248243695155801, 'phi': -1.7499864283804352, 'norm_pos': [0.4477577954080207, 0.35607558863530997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.022431,"{'circle_3d': {'center': [-2.0771812741084434, 4.299893636334019, 76.60610060008459], 'normal': [-0.13928733680778485, 0.6268079736464353, -0.7666229855530321], 'radius': 2.3119736487049907}, 'confidence': 0.9935638997818026, 'timestamp': 7355.576227, 'diameter_3d': 4.623947297409981, 'ellipse': {'center': [143.24265263264485, 154.5421557666291], 'axes': [27.239305956376047, 37.43360579126257], 'angle': -76.65794439590336}, 'location': [143.24265263264485, 154.5421557666291], 'diameter': 37.43360579126257, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9273533559169378, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248246073031353, 'phi': -1.7505252469805326, 'norm_pos': [0.44763328947701514, 0.35607435097237883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.030058,"{'circle_3d': {'center': [-2.069563512525793, 4.29821115725095, 76.60334462131024], 'normal': [-0.13865252334256398, 0.6266677670561794, -0.7668526504508946], 'radius': 2.321888028116778}, 'confidence': 0.9987923012578135, 'timestamp': 7355.584627, 'diameter_3d': 4.643776056233556, 'ellipse': {'center': [143.3039408995861, 154.52751334640027], 'axes': [27.36775299536399, 37.595522129530345], 'angle': -76.71192712809074}, 'location': [143.3039408995861, 154.52751334640027], 'diameter': 37.595522129530345, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9271576058670794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2480661434058664, 'phi': -1.7496710763867211, 'norm_pos': [0.4478248153112066, 0.35613536105666554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.039238,"{'circle_3d': {'center': [-2.08724310963479, 4.300279834648345, 76.60825025591332], 'normal': [-0.14012582310164706, 0.6268401568392957, -0.7664438475673043], 'radius': 2.3040784276166963}, 'confidence': 0.9989496055369114, 'timestamp': 7355.593027, 'diameter_3d': 4.608156855233393, 'ellipse': {'center': [143.16163347349195, 154.5461401581804], 'axes': [27.137081752673076, 37.304705719961945], 'angle': -76.58325886189452}, 'location': [143.16163347349195, 154.5461401581804], 'diameter': 37.304705719961945, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9270654710074155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482873779735857, 'phi': -1.7516251710510378, 'norm_pos': [0.4473801046046623, 0.35605774934091494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.0460181,"{'circle_3d': {'center': [-2.066314732706728, 4.302569508475804, 76.60632092588467], 'normal': [-0.13838179169097523, 0.6270309629915839, -0.7666046250696916], 'radius': 2.3211052776188956}, 'confidence': 0.9994485310694431, 'timestamp': 7355.601427, 'diameter_3d': 4.642210555237791, 'ellipse': {'center': [143.33071093713426, 154.56158622567594], 'axes': [27.346597539255946, 37.581378875306086], 'angle': -76.74443378388492}, 'location': [143.33071093713426, 154.56158622567594], 'diameter': 37.581378875306086, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.927070368126437, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248532292911111, 'phi': -1.7493857306224734, 'norm_pos': [0.44790847167854453, 0.3559933907263503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665396.054257,"{'circle_3d': {'center': [-2.0747432688526644, 4.300784212167905, 76.60638616532941], 'normal': [-0.1390841697031366, 0.626882188299259, -0.7665991884492975], 'radius': 2.326718678701721}, 'confidence': 0.9991997723305012, 'timestamp': 7355.609827, 'diameter_3d': 4.653437357403442, 'ellipse': {'center': [143.26305376103448, 154.5459079301985], 'axes': [27.41211630875214, 37.672289835977445], 'angle': -76.67788543724362}, 'location': [143.26305376103448, 154.5459079301985], 'diameter': 37.672289835977445, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9270740828848045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248341324564763, 'phi': -1.7502741406276074, 'norm_pos': [0.44769704300323276, 0.35605871695750624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
